onset	duration	sample	trial_type	response_time	stim_file	value
1546.3000000000	n/a	773150	start of the trial	n/a	n/a	500
1546.7000000000	n/a	773350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1549.8000000000	n/a	774900	presentation of the task instruction	n/a	n/a	4
1550.5000000000	n/a	775250	encoding: 6R	n/a	n/a	260
1553.6000000000	n/a	776800	delay period: 6R	n/a	n/a	360
1560.3000000000	n/a	780150	probe: 6R	n/a	n/a	60
1561.9720000000	n/a	780986	Response: 6R: correct	n/a	n/a	4601
1566.8000000000	n/a	783400	start of the trial	n/a	n/a	500
1567.2000000000	n/a	783600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1570.3000000000	n/a	785150	presentation of the task instruction	n/a	n/a	4
1571.0000000000	n/a	785500	encoding: 6R	n/a	n/a	260
1574.1000000000	n/a	787050	delay period: 6R	n/a	n/a	360
1580.8000000000	n/a	790400	probe: 6R	n/a	n/a	60
1583.1920000000	n/a	791596	Response: 6R: correct	n/a	n/a	4601
1587.0000000000	n/a	793500	start of the trial	n/a	n/a	500
1587.4000000000	n/a	793700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1590.5000000000	n/a	795250	presentation of the task instruction	n/a	n/a	4
1591.2000000000	n/a	795600	encoding: 6R	n/a	n/a	260
1594.3000000000	n/a	797150	delay period: 6R	n/a	n/a	360
1601.0000000000	n/a	800500	probe: 6R	n/a	n/a	60
1601.7060000000	n/a	800853	Response: 6R: correct	n/a	n/a	4601
1607.2000000000	n/a	803600	start of the trial	n/a	n/a	500
1607.6000000000	n/a	803800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1610.7000000000	n/a	805350	presentation of the task instruction	n/a	n/a	4
1611.4000000000	n/a	805700	encoding: 6R	n/a	n/a	260
1614.5000000000	n/a	807250	delay period: 6R	n/a	n/a	360
1621.2000000000	n/a	810600	probe: 6R	n/a	n/a	60
1623.4640000000	n/a	811732	Response: 6R: correct	n/a	n/a	4601
1627.5000000000	n/a	813750	start of the trial	n/a	n/a	500
1627.8000000000	n/a	813900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1631.0000000000	n/a	815500	presentation of the task instruction	n/a	n/a	4
1631.6000000000	n/a	815800	encoding: 5R	n/a	n/a	250
1634.8000000000	n/a	817400	delay period: 5R	n/a	n/a	350
1641.4000000000	n/a	820700	probe: 5R	n/a	n/a	50
1642.3200000000	n/a	821160	Response: 5R: correct	n/a	n/a	4501
1648.0000000000	n/a	824000	start of the trial	n/a	n/a	500
1648.3000000000	n/a	824150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1651.5000000000	n/a	825750	presentation of the task instruction	n/a	n/a	4
1652.1000000000	n/a	826050	encoding: 5R	n/a	n/a	250
1655.3000000000	n/a	827650	delay period: 5R	n/a	n/a	350
1661.9000000000	n/a	830950	probe: 5R	n/a	n/a	50
1662.7760000000	n/a	831388	Response: 5R: correct	n/a	n/a	4501
1668.2000000000	n/a	834100	start of the trial	n/a	n/a	500
1668.6000000000	n/a	834300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1671.7000000000	n/a	835850	presentation of the task instruction	n/a	n/a	4
1672.4000000000	n/a	836200	encoding: 5R	n/a	n/a	250
1675.5000000000	n/a	837750	delay period: 5R	n/a	n/a	350
1682.2000000000	n/a	841100	probe: 5R	n/a	n/a	50
1685.3760000000	n/a	842688	Response: 5R: correct	n/a	n/a	4501
1688.8000000000	n/a	844400	start of the trial	n/a	n/a	500
1689.1000000000	n/a	844550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1692.3000000000	n/a	846150	presentation of the task instruction	n/a	n/a	4
1692.9000000000	n/a	846450	encoding: 5R	n/a	n/a	250
1696.1000000000	n/a	848050	delay period: 5R	n/a	n/a	350
1702.7000000000	n/a	851350	probe: 5R	n/a	n/a	50
1704.3700000000	n/a	852185	Response: 5R: correct	n/a	n/a	4501
1709.3000000000	n/a	854650	start of the trial	n/a	n/a	500
1709.6000000000	n/a	854800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1712.8000000000	n/a	856400	presentation of the task instruction	n/a	n/a	4
1713.4000000000	n/a	856700	encoding: 5R	n/a	n/a	250
1716.6000000000	n/a	858300	delay period: 5R	n/a	n/a	350
1723.3000000000	n/a	861650	probe: 5R	n/a	n/a	50
1725.4800000000	n/a	862740	Response: 5R: correct	n/a	n/a	4501
1729.6000000000	n/a	864800	start of the trial	n/a	n/a	500
1729.9000000000	n/a	864950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1733.1000000000	n/a	866550	presentation of the task instruction	n/a	n/a	4
1733.7000000000	n/a	866850	encoding: 5R	n/a	n/a	250
1736.9000000000	n/a	868450	delay period: 5R	n/a	n/a	350
1743.5000000000	n/a	871750	probe: 5R	n/a	n/a	50
1745.5680000000	n/a	872784	Response: 5R: correct	n/a	n/a	4501
1750.0000000000	n/a	875000	start of the trial	n/a	n/a	500
1750.3000000000	n/a	875150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1753.5000000000	n/a	876750	presentation of the task instruction	n/a	n/a	4
1754.1000000000	n/a	877050	encoding: 5R	n/a	n/a	250
1757.3000000000	n/a	878650	delay period: 5R	n/a	n/a	350
1763.9000000000	n/a	881950	probe: 5R	n/a	n/a	50
1764.8900000000	n/a	882445	Response: 5R: correct	n/a	n/a	4501
1770.2000000000	n/a	885100	start of the trial	n/a	n/a	500
1770.5000000000	n/a	885250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1773.7000000000	n/a	886850	presentation of the task instruction	n/a	n/a	4
1774.3000000000	n/a	887150	encoding: 5R	n/a	n/a	250
1777.5000000000	n/a	888750	delay period: 5R	n/a	n/a	350
1784.2000000000	n/a	892100	probe: 5R	n/a	n/a	50
1786.8080000000	n/a	893404	Response: 5R: correct	n/a	n/a	4501
1790.4000000000	n/a	895200	start of the trial	n/a	n/a	500
1790.7000000000	n/a	895350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1793.9000000000	n/a	896950	presentation of the task instruction	n/a	n/a	4
1794.5000000000	n/a	897250	encoding: 5R	n/a	n/a	250
1797.7000000000	n/a	898850	delay period: 5R	n/a	n/a	350
1804.4000000000	n/a	902200	probe: 5R	n/a	n/a	50
1805.9560000000	n/a	902978	Response: 5R: correct	n/a	n/a	4501
1810.8000000000	n/a	905400	start of the trial	n/a	n/a	500
1811.1000000000	n/a	905550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1814.3000000000	n/a	907150	presentation of the task instruction	n/a	n/a	4
1814.9000000000	n/a	907450	encoding: 5R	n/a	n/a	250
1818.1000000000	n/a	909050	delay period: 5R	n/a	n/a	350
1824.7000000000	n/a	912350	probe: 5R	n/a	n/a	50
1825.5080000000	n/a	912754	Response: 5R: correct	n/a	n/a	4501
1831.1000000000	n/a	915550	start of the trial	n/a	n/a	500
1831.4000000000	n/a	915700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1834.6000000000	n/a	917300	presentation of the task instruction	n/a	n/a	4
1835.2000000000	n/a	917600	encoding: 5R	n/a	n/a	250
1838.4000000000	n/a	919200	delay period: 5R	n/a	n/a	350
1845.0000000000	n/a	922500	probe: 5R	n/a	n/a	50
1846.7120000000	n/a	923356	Response: 5R: correct	n/a	n/a	4501
1851.3000000000	n/a	925650	start of the trial	n/a	n/a	500
1851.7000000000	n/a	925850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1854.8000000000	n/a	927400	presentation of the task instruction	n/a	n/a	4
1855.5000000000	n/a	927750	encoding: 5R	n/a	n/a	250
1858.6000000000	n/a	929300	delay period: 5R	n/a	n/a	350
1865.3000000000	n/a	932650	probe: 5R	n/a	n/a	50
1868.1960000000	n/a	934098	Response: 5R: correct	n/a	n/a	4501
1871.8000000000	n/a	935900	start of the trial	n/a	n/a	500
1872.2000000000	n/a	936100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1875.3000000000	n/a	937650	presentation of the task instruction	n/a	n/a	4
1876.0000000000	n/a	938000	encoding: 5R	n/a	n/a	250
1879.1000000000	n/a	939550	delay period: 5R	n/a	n/a	350
1885.8000000000	n/a	942900	probe: 5R	n/a	n/a	50
1888.5640000000	n/a	944282	Response: 5R: error	n/a	n/a	4500
1892.3000000000	n/a	946150	start of the trial	n/a	n/a	500
1892.7000000000	n/a	946350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1895.8000000000	n/a	947900	presentation of the task instruction	n/a	n/a	4
1896.5000000000	n/a	948250	encoding: 5R	n/a	n/a	250
1899.7000000000	n/a	949850	delay period: 5R	n/a	n/a	350
1906.3000000000	n/a	953150	probe: 5R	n/a	n/a	50
1907.8540000000	n/a	953927	Response: 5R: correct	n/a	n/a	4501
1912.9000000000	n/a	956450	start of the trial	n/a	n/a	500
1913.2000000000	n/a	956600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1916.4000000000	n/a	958200	presentation of the task instruction	n/a	n/a	4
1917.0000000000	n/a	958500	encoding: 5R	n/a	n/a	250
1920.2000000000	n/a	960100	delay period: 5R	n/a	n/a	350
1926.8000000000	n/a	963400	probe: 5R	n/a	n/a	50
1928.6000000000	n/a	964300	Response: 5R: correct	n/a	n/a	4501
1933.2000000000	n/a	966600	start of the trial	n/a	n/a	500
1933.6000000000	n/a	966800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1936.7000000000	n/a	968350	presentation of the task instruction	n/a	n/a	4
1937.4000000000	n/a	968700	encoding: 5R	n/a	n/a	250
1940.6000000000	n/a	970300	delay period: 5R	n/a	n/a	350
1947.2000000000	n/a	973600	probe: 5R	n/a	n/a	50
1949.3320000000	n/a	974666	Response: 5R: correct	n/a	n/a	4501
1953.6000000000	n/a	976800	start of the trial	n/a	n/a	500
1954.0000000000	n/a	977000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1957.1000000000	n/a	978550	presentation of the task instruction	n/a	n/a	4
1957.8000000000	n/a	978900	encoding: 5R	n/a	n/a	250
1960.9000000000	n/a	980450	delay period: 5R	n/a	n/a	350
1967.6000000000	n/a	983800	probe: 5R	n/a	n/a	50
1968.8060000000	n/a	984403	Response: 5R: correct	n/a	n/a	4501
1973.8000000000	n/a	986900	start of the trial	n/a	n/a	500
1974.1000000000	n/a	987050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1977.3000000000	n/a	988650	presentation of the task instruction	n/a	n/a	4
1977.9000000000	n/a	988950	encoding: 5R	n/a	n/a	250
1981.1000000000	n/a	990550	delay period: 5R	n/a	n/a	350
1987.7000000000	n/a	993850	probe: 5R	n/a	n/a	50
1989.0040000000	n/a	994502	Response: 5R: correct	n/a	n/a	4501
1994.0000000000	n/a	997000	start of the trial	n/a	n/a	500
1994.3000000000	n/a	997150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1997.5000000000	n/a	998750	presentation of the task instruction	n/a	n/a	4
1998.1000000000	n/a	999050	encoding: 5R	n/a	n/a	250
2001.3000000000	n/a	1000650	delay period: 5R	n/a	n/a	350
2007.9000000000	n/a	1003950	probe: 5R	n/a	n/a	50
2010.3200000000	n/a	1005160	Response: 5R: correct	n/a	n/a	4501
2014.2000000000	n/a	1007100	start of the trial	n/a	n/a	500
2014.5000000000	n/a	1007250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2017.7000000000	n/a	1008850	presentation of the task instruction	n/a	n/a	4
2018.3000000000	n/a	1009150	encoding: 5R	n/a	n/a	250
2021.5000000000	n/a	1010750	delay period: 5R	n/a	n/a	350
2028.1000000000	n/a	1014050	probe: 5R	n/a	n/a	50
2029.9380000000	n/a	1014969	Response: 5R: correct	n/a	n/a	4501
2034.6000000000	n/a	1017300	start of the trial	n/a	n/a	500
2035.0000000000	n/a	1017500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2038.1000000000	n/a	1019050	presentation of the task instruction	n/a	n/a	4
2038.8000000000	n/a	1019400	encoding: 6M	n/a	n/a	261
2041.9000000000	n/a	1020950	delay period: 6M	n/a	n/a	361
2048.6000000000	n/a	1024300	probe: 6M	n/a	n/a	61
2050.1820000000	n/a	1025091	Response: 6M: correct	n/a	n/a	4611
2055.1000000000	n/a	1027550	start of the trial	n/a	n/a	500
2055.5000000000	n/a	1027750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2058.6000000000	n/a	1029300	presentation of the task instruction	n/a	n/a	4
2059.3000000000	n/a	1029650	encoding: 6M	n/a	n/a	261
2062.4000000000	n/a	1031200	delay period: 6M	n/a	n/a	361
2069.1000000000	n/a	1034550	probe: 6M	n/a	n/a	61
2070.5120000000	n/a	1035256	Response: 6M: correct	n/a	n/a	4611
2075.7000000000	n/a	1037850	start of the trial	n/a	n/a	500
2076.0000000000	n/a	1038000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2079.2000000000	n/a	1039600	presentation of the task instruction	n/a	n/a	4
2079.8000000000	n/a	1039900	encoding: 6M	n/a	n/a	261
2083.0000000000	n/a	1041500	delay period: 6M	n/a	n/a	361
2089.6000000000	n/a	1044800	probe: 6M	n/a	n/a	61
2093.0920000000	n/a	1046546	Response: 6M: error	n/a	n/a	4610
2096.2000000000	n/a	1048100	start of the trial	n/a	n/a	500
2096.5000000000	n/a	1048250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2099.7000000000	n/a	1049850	presentation of the task instruction	n/a	n/a	4
2100.3000000000	n/a	1050150	encoding: 6M	n/a	n/a	261
2103.5000000000	n/a	1051750	delay period: 6M	n/a	n/a	361
2110.1000000000	n/a	1055050	probe: 6M	n/a	n/a	61
2113.1900000000	n/a	1056595	Response: 6M: correct	n/a	n/a	4611
2115.6020000000	n/a	1057801	Response: 6M: error	n/a	n/a	4610
2116.3000000000	n/a	1058150	start of the trial	n/a	n/a	500
2116.7000000000	n/a	1058350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2119.8000000000	n/a	1059900	presentation of the task instruction	n/a	n/a	4
2120.5000000000	n/a	1060250	encoding: 6M	n/a	n/a	261
2123.6000000000	n/a	1061800	delay period: 6M	n/a	n/a	361
2130.3000000000	n/a	1065150	probe: 6M	n/a	n/a	61
2134.6040000000	n/a	1067302	Response: 6M: error	n/a	n/a	4610
2136.7000000000	n/a	1068350	start of the trial	n/a	n/a	500
2137.1000000000	n/a	1068550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2140.2000000000	n/a	1070100	presentation of the task instruction	n/a	n/a	4
2140.9000000000	n/a	1070450	encoding: 6M	n/a	n/a	261
2144.0000000000	n/a	1072000	delay period: 6M	n/a	n/a	361
2150.7000000000	n/a	1075350	probe: 6M	n/a	n/a	61
2152.9160000000	n/a	1076458	Response: 6M: correct	n/a	n/a	4611
2156.9000000000	n/a	1078450	start of the trial	n/a	n/a	500
2157.3000000000	n/a	1078650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2160.4000000000	n/a	1080200	presentation of the task instruction	n/a	n/a	4
2161.1000000000	n/a	1080550	encoding: 6M	n/a	n/a	261
2164.2000000000	n/a	1082100	delay period: 6M	n/a	n/a	361
2170.9000000000	n/a	1085450	probe: 6M	n/a	n/a	61
2174.7140000000	n/a	1087357	Response: 6M: correct	n/a	n/a	4611
2177.3000000000	n/a	1088650	start of the trial	n/a	n/a	500
2177.6000000000	n/a	1088800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2180.8000000000	n/a	1090400	presentation of the task instruction	n/a	n/a	4
2181.4000000000	n/a	1090700	encoding: 6M	n/a	n/a	261
2184.6000000000	n/a	1092300	delay period: 6M	n/a	n/a	361
2191.3000000000	n/a	1095650	probe: 6M	n/a	n/a	61
2192.2140000000	n/a	1096107	Response: 6M: correct	n/a	n/a	4611
2197.7000000000	n/a	1098850	start of the trial	n/a	n/a	500
2198.1000000000	n/a	1099050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2201.2000000000	n/a	1100600	presentation of the task instruction	n/a	n/a	4
2201.9000000000	n/a	1100950	encoding: 6M	n/a	n/a	261
2205.0000000000	n/a	1102500	delay period: 6M	n/a	n/a	361
2211.7000000000	n/a	1105850	probe: 6M	n/a	n/a	61
2213.1580000000	n/a	1106579	Response: 6M: correct	n/a	n/a	4611
2218.3000000000	n/a	1109150	start of the trial	n/a	n/a	500
2218.6000000000	n/a	1109300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2221.8000000000	n/a	1110900	presentation of the task instruction	n/a	n/a	4
2222.4000000000	n/a	1111200	encoding: 6M	n/a	n/a	261
2225.6000000000	n/a	1112800	delay period: 6M	n/a	n/a	361
2232.2000000000	n/a	1116100	probe: 6M	n/a	n/a	61
2235.5460000000	n/a	1117773	Response: 6M: error	n/a	n/a	4610
2238.8000000000	n/a	1119400	start of the trial	n/a	n/a	500
2239.1000000000	n/a	1119550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2242.3000000000	n/a	1121150	presentation of the task instruction	n/a	n/a	4
2243.0000000000	n/a	1121500	encoding: 6M	n/a	n/a	261
2246.1000000000	n/a	1123050	delay period: 6M	n/a	n/a	361
2252.8000000000	n/a	1126400	probe: 6M	n/a	n/a	61
2255.6900000000	n/a	1127845	Response: 6M: correct	n/a	n/a	4611
2256.4140000000	n/a	1128207	Response: 6M: error	n/a	n/a	4610
2259.2000000000	n/a	1129600	start of the trial	n/a	n/a	500
2259.6000000000	n/a	1129800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2262.7000000000	n/a	1131350	presentation of the task instruction	n/a	n/a	4
2263.4000000000	n/a	1131700	encoding: 6M	n/a	n/a	261
2266.5000000000	n/a	1133250	delay period: 6M	n/a	n/a	361
2273.2000000000	n/a	1136600	probe: 6M	n/a	n/a	61
2277.6680000000	n/a	1138834	Response: 6M: error	n/a	n/a	4610
2279.8000000000	n/a	1139900	start of the trial	n/a	n/a	500
2280.1000000000	n/a	1140050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2283.3000000000	n/a	1141650	presentation of the task instruction	n/a	n/a	4
2283.9000000000	n/a	1141950	encoding: 6M	n/a	n/a	261
2287.1000000000	n/a	1143550	delay period: 6M	n/a	n/a	361
2293.7000000000	n/a	1146850	probe: 6M	n/a	n/a	61
2298.9800000000	n/a	1149490	Response: 6M: error	n/a	n/a	4610
2300.2000000000	n/a	1150100	start of the trial	n/a	n/a	500
2300.5000000000	n/a	1150250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2303.7000000000	n/a	1151850	presentation of the task instruction	n/a	n/a	4
2304.3000000000	n/a	1152150	encoding: 6M	n/a	n/a	261
2307.5000000000	n/a	1153750	delay period: 6M	n/a	n/a	361
2314.2000000000	n/a	1157100	probe: 6M	n/a	n/a	61
2316.7080000000	n/a	1158354	Response: 6M: correct	n/a	n/a	4611
2320.4000000000	n/a	1160200	start of the trial	n/a	n/a	500
2320.7000000000	n/a	1160350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2323.9000000000	n/a	1161950	presentation of the task instruction	n/a	n/a	4
2324.5000000000	n/a	1162250	encoding: 6M	n/a	n/a	261
2327.7000000000	n/a	1163850	delay period: 6M	n/a	n/a	361
2334.3000000000	n/a	1167150	probe: 6M	n/a	n/a	61
2339.9460000000	n/a	1169973	Response: 6M: correct	n/a	n/a	4611
2340.8000000000	n/a	1170400	start of the trial	n/a	n/a	500
2341.2000000000	n/a	1170600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2344.3000000000	n/a	1172150	presentation of the task instruction	n/a	n/a	4
2344.9000000000	n/a	1172450	encoding: 6M	n/a	n/a	261
2348.1000000000	n/a	1174050	delay period: 6M	n/a	n/a	361
2354.8000000000	n/a	1177400	probe: 6M	n/a	n/a	61
2357.8300000000	n/a	1178915	Response: 6M: error	n/a	n/a	4610
2360.1500000000	n/a	1180075	Response: 6M: correct	n/a	n/a	4611
2360.9000000000	n/a	1180450	start of the trial	n/a	n/a	500
2361.3000000000	n/a	1180650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2364.4000000000	n/a	1182200	presentation of the task instruction	n/a	n/a	4
2365.1000000000	n/a	1182550	encoding: 6M	n/a	n/a	261
2368.2000000000	n/a	1184100	delay period: 6M	n/a	n/a	361
2374.9000000000	n/a	1187450	probe: 6M	n/a	n/a	61
2377.2440000000	n/a	1188622	Response: 6M: correct	n/a	n/a	4611
2381.4000000000	n/a	1190700	start of the trial	n/a	n/a	500
2381.8000000000	n/a	1190900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2384.9000000000	n/a	1192450	presentation of the task instruction	n/a	n/a	4
2385.6000000000	n/a	1192800	encoding: 6M	n/a	n/a	261
2388.8000000000	n/a	1194400	delay period: 6M	n/a	n/a	361
2395.4000000000	n/a	1197700	probe: 6M	n/a	n/a	61
2396.6860000000	n/a	1198343	Response: 6M: correct	n/a	n/a	4611
2402.0000000000	n/a	1201000	start of the trial	n/a	n/a	500
2402.3000000000	n/a	1201150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2405.5000000000	n/a	1202750	presentation of the task instruction	n/a	n/a	4
2406.2000000000	n/a	1203100	encoding: 6M	n/a	n/a	261
2409.3000000000	n/a	1204650	delay period: 6M	n/a	n/a	361
2416.0000000000	n/a	1208000	probe: 6M	n/a	n/a	61
2417.3000000000	n/a	1208650	Response: 6M: correct	n/a	n/a	4611
2422.2000000000	n/a	1211100	start of the trial	n/a	n/a	500
2422.5000000000	n/a	1211250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2425.7000000000	n/a	1212850	presentation of the task instruction	n/a	n/a	4
2426.3000000000	n/a	1213150	encoding: 6M	n/a	n/a	261
2429.5000000000	n/a	1214750	delay period: 6M	n/a	n/a	361
2436.2000000000	n/a	1218100	probe: 6M	n/a	n/a	61
2437.2600000000	n/a	1218630	Response: 6M: correct	n/a	n/a	4611
2442.7000000000	n/a	1221350	start of the trial	n/a	n/a	500
2443.0000000000	n/a	1221500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2446.2000000000	n/a	1223100	presentation of the task instruction	n/a	n/a	4
2446.8000000000	n/a	1223400	encoding: 5M	n/a	n/a	251
2450.0000000000	n/a	1225000	delay period: 5M	n/a	n/a	351
2456.6000000000	n/a	1228300	probe: 5M	n/a	n/a	51
2461.4760000000	n/a	1230738	Response: 5M: error	n/a	n/a	4510
2463.0000000000	n/a	1231500	start of the trial	n/a	n/a	500
2463.4000000000	n/a	1231700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2466.5000000000	n/a	1233250	presentation of the task instruction	n/a	n/a	4
2467.2000000000	n/a	1233600	encoding: 5M	n/a	n/a	251
2470.3000000000	n/a	1235150	delay period: 5M	n/a	n/a	351
2477.0000000000	n/a	1238500	probe: 5M	n/a	n/a	51
2478.4740000000	n/a	1239237	Response: 5M: error	n/a	n/a	4510
2483.6000000000	n/a	1241800	start of the trial	n/a	n/a	500
2483.9000000000	n/a	1241950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2487.1000000000	n/a	1243550	presentation of the task instruction	n/a	n/a	4
2487.7000000000	n/a	1243850	encoding: 5M	n/a	n/a	251
2490.9000000000	n/a	1245450	delay period: 5M	n/a	n/a	351
2497.5000000000	n/a	1248750	probe: 5M	n/a	n/a	51
2500.3100000000	n/a	1250155	Response: 5M: correct	n/a	n/a	4511
2503.9000000000	n/a	1251950	start of the trial	n/a	n/a	500
2504.3000000000	n/a	1252150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2507.4000000000	n/a	1253700	presentation of the task instruction	n/a	n/a	4
2508.1000000000	n/a	1254050	encoding: 5M	n/a	n/a	251
2511.2000000000	n/a	1255600	delay period: 5M	n/a	n/a	351
2517.9000000000	n/a	1258950	probe: 5M	n/a	n/a	51
2524.4000000000	n/a	1262200	start of the trial	n/a	n/a	500
2524.8000000000	n/a	1262400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2527.9000000000	n/a	1263950	presentation of the task instruction	n/a	n/a	4
2528.6000000000	n/a	1264300	encoding: 5M	n/a	n/a	251
2531.7000000000	n/a	1265850	delay period: 5M	n/a	n/a	351
2538.4000000000	n/a	1269200	probe: 5M	n/a	n/a	51
2541.0080000000	n/a	1270504	Response: 5M: correct	n/a	n/a	4511
2545.0000000000	n/a	1272500	start of the trial	n/a	n/a	500
2545.3000000000	n/a	1272650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2548.5000000000	n/a	1274250	presentation of the task instruction	n/a	n/a	4
2549.1000000000	n/a	1274550	encoding: 5M	n/a	n/a	251
2552.3000000000	n/a	1276150	delay period: 5M	n/a	n/a	351
2558.9000000000	n/a	1279450	probe: 5M	n/a	n/a	51
2565.0960000000	n/a	1282548	Response: 5M: error	n/a	n/a	4510
2565.2000000000	n/a	1282600	start of the trial	n/a	n/a	500
2565.5000000000	n/a	1282750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2568.7000000000	n/a	1284350	presentation of the task instruction	n/a	n/a	4
2569.3000000000	n/a	1284650	encoding: 5M	n/a	n/a	251
2572.5000000000	n/a	1286250	delay period: 5M	n/a	n/a	351
2579.1000000000	n/a	1289550	probe: 5M	n/a	n/a	51
2581.8740000000	n/a	1290937	Response: 5M: correct	n/a	n/a	4511
2585.4000000000	n/a	1292700	start of the trial	n/a	n/a	500
2585.7000000000	n/a	1292850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2588.9000000000	n/a	1294450	presentation of the task instruction	n/a	n/a	4
2589.5000000000	n/a	1294750	encoding: 5M	n/a	n/a	251
2592.7000000000	n/a	1296350	delay period: 5M	n/a	n/a	351
2599.3000000000	n/a	1299650	probe: 5M	n/a	n/a	51
2601.8040000000	n/a	1300902	Response: 5M: error	n/a	n/a	4510
2605.7000000000	n/a	1302850	start of the trial	n/a	n/a	500
2606.1000000000	n/a	1303050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2609.2000000000	n/a	1304600	presentation of the task instruction	n/a	n/a	4
2609.9000000000	n/a	1304950	encoding: 5M	n/a	n/a	251
2613.0000000000	n/a	1306500	delay period: 5M	n/a	n/a	351
2617.0660000000	n/a	1308533	STATUS	n/a	n/a	2
2619.7000000000	n/a	1309850	probe: 5M	n/a	n/a	51
2620.6840000000	n/a	1310342	Response: 5M: correct	n/a	n/a	4511
2626.0000000000	n/a	1313000	start of the trial	n/a	n/a	500
2626.4000000000	n/a	1313200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2629.5000000000	n/a	1314750	presentation of the task instruction	n/a	n/a	4
2630.2000000000	n/a	1315100	encoding: 5M	n/a	n/a	251
2633.3000000000	n/a	1316650	delay period: 5M	n/a	n/a	351
2640.0000000000	n/a	1320000	probe: 5M	n/a	n/a	51
2642.6560000000	n/a	1321328	Response: 5M: correct	n/a	n/a	4511
2646.3000000000	n/a	1323150	start of the trial	n/a	n/a	500
2646.6000000000	n/a	1323300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2649.8000000000	n/a	1324900	presentation of the task instruction	n/a	n/a	4
2650.4000000000	n/a	1325200	encoding: 5M	n/a	n/a	251
2653.6000000000	n/a	1326800	delay period: 5M	n/a	n/a	351
2660.2000000000	n/a	1330100	probe: 5M	n/a	n/a	51
2661.5960000000	n/a	1330798	Response: 5M: correct	n/a	n/a	4511
