onset	duration	sample	trial_type	response_time	stim_file	value
1639.7000000000	n/a	819850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1642.8000000000	n/a	821400	presentation of the task instruction	n/a	n/a	4
1643.5000000000	n/a	821750	encoding: 6M	n/a	n/a	261
1646.6000000000	n/a	823300	delay period: 6M	n/a	n/a	361
1653.3000000000	n/a	826650	probe: 6M	n/a	n/a	61
1655.4040000000	n/a	827702	Response: 6M: error	n/a	n/a	4610
1659.5000000000	n/a	829750	start of the trial	n/a	n/a	500
1659.9000000000	n/a	829950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1663.0000000000	n/a	831500	presentation of the task instruction	n/a	n/a	4
1663.7000000000	n/a	831850	encoding: 6M	n/a	n/a	261
1666.8000000000	n/a	833400	delay period: 6M	n/a	n/a	361
1673.5000000000	n/a	836750	probe: 6M	n/a	n/a	61
1677.5280000000	n/a	838764	Response: 6M: error	n/a	n/a	4610
1680.0000000000	n/a	840000	start of the trial	n/a	n/a	500
1680.3000000000	n/a	840150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1683.5000000000	n/a	841750	presentation of the task instruction	n/a	n/a	4
1684.1000000000	n/a	842050	encoding: 6M	n/a	n/a	261
1687.3000000000	n/a	843650	delay period: 6M	n/a	n/a	361
1694.0000000000	n/a	847000	probe: 6M	n/a	n/a	61
1697.7360000000	n/a	848868	Response: 6M: correct	n/a	n/a	4611
1700.1000000000	n/a	850050	start of the trial	n/a	n/a	500
1700.5000000000	n/a	850250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1703.6000000000	n/a	851800	presentation of the task instruction	n/a	n/a	4
1704.3000000000	n/a	852150	encoding: 6M	n/a	n/a	261
1707.4000000000	n/a	853700	delay period: 6M	n/a	n/a	361
1714.1000000000	n/a	857050	probe: 6M	n/a	n/a	61
1718.1620000000	n/a	859081	Response: 6M: error	n/a	n/a	4610
1720.3000000000	n/a	860150	start of the trial	n/a	n/a	500
1720.7000000000	n/a	860350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1723.9000000000	n/a	861950	presentation of the task instruction	n/a	n/a	4
1724.5000000000	n/a	862250	encoding: 6R	n/a	n/a	260
1727.7000000000	n/a	863850	delay period: 6R	n/a	n/a	360
1734.3000000000	n/a	867150	probe: 6R	n/a	n/a	60
1736.5000000000	n/a	868250	Response: 6R: correct	n/a	n/a	4601
1740.5000000000	n/a	870250	start of the trial	n/a	n/a	500
1740.9000000000	n/a	870450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1744.0000000000	n/a	872000	presentation of the task instruction	n/a	n/a	4
1744.7000000000	n/a	872350	encoding: 6R	n/a	n/a	260
1747.8000000000	n/a	873900	delay period: 6R	n/a	n/a	360
1754.5000000000	n/a	877250	probe: 6R	n/a	n/a	60
1755.8400000000	n/a	877920	Response: 6R: correct	n/a	n/a	4601
1760.9000000000	n/a	880450	start of the trial	n/a	n/a	500
1761.2000000000	n/a	880600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1764.4000000000	n/a	882200	presentation of the task instruction	n/a	n/a	4
1765.0000000000	n/a	882500	encoding: 6R	n/a	n/a	260
1768.2000000000	n/a	884100	delay period: 6R	n/a	n/a	360
1774.9000000000	n/a	887450	probe: 6R	n/a	n/a	60
1777.1520000000	n/a	888576	Response: 6R: correct	n/a	n/a	4601
1781.2000000000	n/a	890600	start of the trial	n/a	n/a	500
1781.6000000000	n/a	890800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1784.7000000000	n/a	892350	presentation of the task instruction	n/a	n/a	4
1785.4000000000	n/a	892700	encoding: 6R	n/a	n/a	260
1788.5000000000	n/a	894250	delay period: 6R	n/a	n/a	360
1795.2000000000	n/a	897600	probe: 6R	n/a	n/a	60
1797.6800000000	n/a	898840	Response: 6R: correct	n/a	n/a	4601
1801.8000000000	n/a	900900	start of the trial	n/a	n/a	500
1802.1000000000	n/a	901050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1805.3000000000	n/a	902650	presentation of the task instruction	n/a	n/a	4
1806.0000000000	n/a	903000	encoding: 6R	n/a	n/a	260
1809.1000000000	n/a	904550	delay period: 6R	n/a	n/a	360
1815.8000000000	n/a	907900	probe: 6R	n/a	n/a	60
1818.6260000000	n/a	909313	Response: 6R: correct	n/a	n/a	4601
1822.3000000000	n/a	911150	start of the trial	n/a	n/a	500
1822.6000000000	n/a	911300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1825.8000000000	n/a	912900	presentation of the task instruction	n/a	n/a	4
1826.5000000000	n/a	913250	encoding: 6R	n/a	n/a	260
1829.6000000000	n/a	914800	delay period: 6R	n/a	n/a	360
1836.3000000000	n/a	918150	probe: 6R	n/a	n/a	60
1840.6040000000	n/a	920302	Response: 6R: correct	n/a	n/a	4601
1842.8000000000	n/a	921400	start of the trial	n/a	n/a	500
1843.1000000000	n/a	921550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1846.3000000000	n/a	923150	presentation of the task instruction	n/a	n/a	4
1846.9000000000	n/a	923450	encoding: 6R	n/a	n/a	260
1850.1000000000	n/a	925050	delay period: 6R	n/a	n/a	360
1856.7000000000	n/a	928350	probe: 6R	n/a	n/a	60
1858.9440000000	n/a	929472	Response: 6R: correct	n/a	n/a	4601
1862.9000000000	n/a	931450	start of the trial	n/a	n/a	500
1863.2000000000	n/a	931600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1866.4000000000	n/a	933200	presentation of the task instruction	n/a	n/a	4
1867.0000000000	n/a	933500	encoding: 6R	n/a	n/a	260
1870.2000000000	n/a	935100	delay period: 6R	n/a	n/a	360
1876.8000000000	n/a	938400	probe: 6R	n/a	n/a	60
1879.3080000000	n/a	939654	Response: 6R: correct	n/a	n/a	4601
1883.0000000000	n/a	941500	start of the trial	n/a	n/a	500
1883.4000000000	n/a	941700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1886.5000000000	n/a	943250	presentation of the task instruction	n/a	n/a	4
1887.2000000000	n/a	943600	encoding: 6R	n/a	n/a	260
1890.3000000000	n/a	945150	delay period: 6R	n/a	n/a	360
1897.0000000000	n/a	948500	probe: 6R	n/a	n/a	60
1897.9380000000	n/a	948969	Response: 6R: correct	n/a	n/a	4601
1903.4000000000	n/a	951700	start of the trial	n/a	n/a	500
1903.7000000000	n/a	951850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1906.9000000000	n/a	953450	presentation of the task instruction	n/a	n/a	4
1907.5000000000	n/a	953750	encoding: 6R	n/a	n/a	260
1910.7000000000	n/a	955350	delay period: 6R	n/a	n/a	360
1917.3000000000	n/a	958650	probe: 6R	n/a	n/a	60
1919.2360000000	n/a	959618	Response: 6R: correct	n/a	n/a	4601
1923.6000000000	n/a	961800	start of the trial	n/a	n/a	500
1924.0000000000	n/a	962000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1927.1000000000	n/a	963550	presentation of the task instruction	n/a	n/a	4
1927.8000000000	n/a	963900	encoding: 6R	n/a	n/a	260
1930.9000000000	n/a	965450	delay period: 6R	n/a	n/a	360
1937.6000000000	n/a	968800	probe: 6R	n/a	n/a	60
1939.6740000000	n/a	969837	Response: 6R: correct	n/a	n/a	4601
1943.8000000000	n/a	971900	start of the trial	n/a	n/a	500
1944.2000000000	n/a	972100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1947.3000000000	n/a	973650	presentation of the task instruction	n/a	n/a	4
1947.9000000000	n/a	973950	encoding: 6R	n/a	n/a	260
1951.1000000000	n/a	975550	delay period: 6R	n/a	n/a	360
1957.8000000000	n/a	978900	probe: 6R	n/a	n/a	60
1960.7220000000	n/a	980361	Response: 6R: correct	n/a	n/a	4601
1964.2000000000	n/a	982100	start of the trial	n/a	n/a	500
1964.6000000000	n/a	982300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1967.7000000000	n/a	983850	presentation of the task instruction	n/a	n/a	4
1968.4000000000	n/a	984200	encoding: 6R	n/a	n/a	260
1971.5000000000	n/a	985750	delay period: 6R	n/a	n/a	360
1978.2000000000	n/a	989100	probe: 6R	n/a	n/a	60
1980.7660000000	n/a	990383	Response: 6R: error	n/a	n/a	4600
1984.4000000000	n/a	992200	start of the trial	n/a	n/a	500
1984.8000000000	n/a	992400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1987.9000000000	n/a	993950	presentation of the task instruction	n/a	n/a	4
1988.6000000000	n/a	994300	encoding: 6R	n/a	n/a	260
1991.7000000000	n/a	995850	delay period: 6R	n/a	n/a	360
1998.4000000000	n/a	999200	probe: 6R	n/a	n/a	60
2000.4040000000	n/a	1000202	Response: 6R: correct	n/a	n/a	4601
2004.9000000000	n/a	1002450	start of the trial	n/a	n/a	500
2005.2000000000	n/a	1002600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2008.4000000000	n/a	1004200	presentation of the task instruction	n/a	n/a	4
2009.0000000000	n/a	1004500	encoding: 6R	n/a	n/a	260
2012.2000000000	n/a	1006100	delay period: 6R	n/a	n/a	360
2018.8000000000	n/a	1009400	probe: 6R	n/a	n/a	60
2021.0060000000	n/a	1010503	Response: 6R: correct	n/a	n/a	4601
2025.2000000000	n/a	1012600	start of the trial	n/a	n/a	500
2025.5000000000	n/a	1012750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2028.7000000000	n/a	1014350	presentation of the task instruction	n/a	n/a	4
2029.3000000000	n/a	1014650	encoding: 6R	n/a	n/a	260
2032.5000000000	n/a	1016250	delay period: 6R	n/a	n/a	360
2039.2000000000	n/a	1019600	probe: 6R	n/a	n/a	60
2042.4900000000	n/a	1021245	Response: 6R: correct	n/a	n/a	4601
2045.8000000000	n/a	1022900	start of the trial	n/a	n/a	500
2046.1000000000	n/a	1023050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2049.3000000000	n/a	1024650	presentation of the task instruction	n/a	n/a	4
2049.9000000000	n/a	1024950	encoding: 6R	n/a	n/a	260
2053.1000000000	n/a	1026550	delay period: 6R	n/a	n/a	360
2059.7000000000	n/a	1029850	probe: 6R	n/a	n/a	60
2066.0000000000	n/a	1033000	start of the trial	n/a	n/a	500
2066.4000000000	n/a	1033200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2069.6000000000	n/a	1034800	presentation of the task instruction	n/a	n/a	4
2070.2000000000	n/a	1035100	encoding: 6R	n/a	n/a	260
2073.4000000000	n/a	1036700	delay period: 6R	n/a	n/a	360
2080.0000000000	n/a	1040000	probe: 6R	n/a	n/a	60
2081.6280000000	n/a	1040814	Response: 6R: correct	n/a	n/a	4601
2086.5000000000	n/a	1043250	start of the trial	n/a	n/a	500
2086.8000000000	n/a	1043400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2090.0000000000	n/a	1045000	presentation of the task instruction	n/a	n/a	4
2090.7000000000	n/a	1045350	encoding: 6R	n/a	n/a	260
2093.8000000000	n/a	1046900	delay period: 6R	n/a	n/a	360
2100.5000000000	n/a	1050250	probe: 6R	n/a	n/a	60
2102.7740000000	n/a	1051387	Response: 6R: correct	n/a	n/a	4601
2106.8000000000	n/a	1053400	start of the trial	n/a	n/a	500
2107.2000000000	n/a	1053600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2110.4000000000	n/a	1055200	presentation of the task instruction	n/a	n/a	4
2111.0000000000	n/a	1055500	encoding: 6R	n/a	n/a	260
2114.2000000000	n/a	1057100	delay period: 6R	n/a	n/a	360
2120.8000000000	n/a	1060400	probe: 6R	n/a	n/a	60
2123.7420000000	n/a	1061871	Response: 6R: correct	n/a	n/a	4601
2127.2000000000	n/a	1063600	start of the trial	n/a	n/a	500
2127.6000000000	n/a	1063800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2130.8000000000	n/a	1065400	presentation of the task instruction	n/a	n/a	4
2131.4000000000	n/a	1065700	encoding: 5M	n/a	n/a	251
2134.6000000000	n/a	1067300	delay period: 5M	n/a	n/a	351
2141.2000000000	n/a	1070600	probe: 5M	n/a	n/a	51
2144.8400000000	n/a	1072420	Response: 5M: correct	n/a	n/a	4511
2147.8000000000	n/a	1073900	start of the trial	n/a	n/a	500
2148.1000000000	n/a	1074050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2151.3000000000	n/a	1075650	presentation of the task instruction	n/a	n/a	4
2151.9000000000	n/a	1075950	encoding: 5M	n/a	n/a	251
2155.1000000000	n/a	1077550	delay period: 5M	n/a	n/a	351
2161.8000000000	n/a	1080900	probe: 5M	n/a	n/a	51
2163.0580000000	n/a	1081529	Response: 5M: error	n/a	n/a	4510
2168.1000000000	n/a	1084050	start of the trial	n/a	n/a	500
2168.5000000000	n/a	1084250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2171.6000000000	n/a	1085800	presentation of the task instruction	n/a	n/a	4
2172.3000000000	n/a	1086150	encoding: 5M	n/a	n/a	251
2175.4000000000	n/a	1087700	delay period: 5M	n/a	n/a	351
2182.1000000000	n/a	1091050	probe: 5M	n/a	n/a	51
2183.7160000000	n/a	1091858	Response: 5M: correct	n/a	n/a	4511
2188.3000000000	n/a	1094150	start of the trial	n/a	n/a	500
2188.6000000000	n/a	1094300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2191.8000000000	n/a	1095900	presentation of the task instruction	n/a	n/a	4
2192.4000000000	n/a	1096200	encoding: 5M	n/a	n/a	251
2195.6000000000	n/a	1097800	delay period: 5M	n/a	n/a	351
2202.3000000000	n/a	1101150	probe: 5M	n/a	n/a	51
2208.8000000000	n/a	1104400	start of the trial	n/a	n/a	500
2209.1000000000	n/a	1104550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2212.3000000000	n/a	1106150	presentation of the task instruction	n/a	n/a	4
2212.9000000000	n/a	1106450	encoding: 5M	n/a	n/a	251
2216.1000000000	n/a	1108050	delay period: 5M	n/a	n/a	351
2222.8000000000	n/a	1111400	probe: 5M	n/a	n/a	51
2223.5880000000	n/a	1111794	Response: 5M: correct	n/a	n/a	4511
2229.3000000000	n/a	1114650	start of the trial	n/a	n/a	500
2229.6000000000	n/a	1114800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2232.8000000000	n/a	1116400	presentation of the task instruction	n/a	n/a	4
2233.4000000000	n/a	1116700	encoding: 5M	n/a	n/a	251
2236.6000000000	n/a	1118300	delay period: 5M	n/a	n/a	351
2243.3000000000	n/a	1121650	probe: 5M	n/a	n/a	51
2244.2380000000	n/a	1122119	Response: 5M: error	n/a	n/a	4510
2249.7000000000	n/a	1124850	start of the trial	n/a	n/a	500
2250.0000000000	n/a	1125000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2253.2000000000	n/a	1126600	presentation of the task instruction	n/a	n/a	4
2253.8000000000	n/a	1126900	encoding: 5M	n/a	n/a	251
2257.0000000000	n/a	1128500	delay period: 5M	n/a	n/a	351
2263.6000000000	n/a	1131800	probe: 5M	n/a	n/a	51
2264.6100000000	n/a	1132305	Response: 5M: error	n/a	n/a	4510
2270.2000000000	n/a	1135100	start of the trial	n/a	n/a	500
2270.5000000000	n/a	1135250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2273.7000000000	n/a	1136850	presentation of the task instruction	n/a	n/a	4
2274.3000000000	n/a	1137150	encoding: 5M	n/a	n/a	251
2277.5000000000	n/a	1138750	delay period: 5M	n/a	n/a	351
2284.2000000000	n/a	1142100	probe: 5M	n/a	n/a	51
2285.7980000000	n/a	1142899	Response: 5M: correct	n/a	n/a	4511
2290.5000000000	n/a	1145250	start of the trial	n/a	n/a	500
2290.8000000000	n/a	1145400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2294.0000000000	n/a	1147000	presentation of the task instruction	n/a	n/a	4
2294.6000000000	n/a	1147300	encoding: 5M	n/a	n/a	251
2297.8000000000	n/a	1148900	delay period: 5M	n/a	n/a	351
2304.4000000000	n/a	1152200	probe: 5M	n/a	n/a	51
2306.3680000000	n/a	1153184	Response: 5M: error	n/a	n/a	4510
2311.0000000000	n/a	1155500	start of the trial	n/a	n/a	500
2311.3000000000	n/a	1155650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2314.5000000000	n/a	1157250	presentation of the task instruction	n/a	n/a	4
2315.1000000000	n/a	1157550	encoding: 5M	n/a	n/a	251
2318.3000000000	n/a	1159150	delay period: 5M	n/a	n/a	351
2325.0000000000	n/a	1162500	probe: 5M	n/a	n/a	51
2326.5260000000	n/a	1163263	Response: 5M: correct	n/a	n/a	4511
2331.1000000000	n/a	1165550	start of the trial	n/a	n/a	500
2331.5000000000	n/a	1165750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2334.6000000000	n/a	1167300	presentation of the task instruction	n/a	n/a	4
2335.3000000000	n/a	1167650	encoding: 5M	n/a	n/a	251
2338.4000000000	n/a	1169200	delay period: 5M	n/a	n/a	351
2345.1000000000	n/a	1172550	probe: 5M	n/a	n/a	51
2345.5340000000	n/a	1172767	Response: 5M: error	n/a	n/a	4510
2351.5000000000	n/a	1175750	start of the trial	n/a	n/a	500
2351.8000000000	n/a	1175900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2355.0000000000	n/a	1177500	presentation of the task instruction	n/a	n/a	4
2355.6000000000	n/a	1177800	encoding: 5M	n/a	n/a	251
2357.3220000000	n/a	1178661	STATUS	n/a	n/a	1
2358.8000000000	n/a	1179400	delay period: 5M	n/a	n/a	351
2365.5000000000	n/a	1182750	probe: 5M	n/a	n/a	51
2366.4020000000	n/a	1183201	Response: 5M: error	n/a	n/a	4510
2371.8000000000	n/a	1185900	start of the trial	n/a	n/a	500
2372.2000000000	n/a	1186100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2375.3000000000	n/a	1187650	presentation of the task instruction	n/a	n/a	4
2376.0000000000	n/a	1188000	encoding: 5M	n/a	n/a	251
2379.1000000000	n/a	1189550	delay period: 5M	n/a	n/a	351
2385.8000000000	n/a	1192900	probe: 5M	n/a	n/a	51
2387.1020000000	n/a	1193551	Response: 5M: correct	n/a	n/a	4511
2392.0000000000	n/a	1196000	start of the trial	n/a	n/a	500
2392.4000000000	n/a	1196200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2395.5000000000	n/a	1197750	presentation of the task instruction	n/a	n/a	4
2396.2000000000	n/a	1198100	encoding: 5M	n/a	n/a	251
2399.3000000000	n/a	1199650	delay period: 5M	n/a	n/a	351
2406.0000000000	n/a	1203000	probe: 5M	n/a	n/a	51
2406.5660000000	n/a	1203283	Response: 5M: error	n/a	n/a	4510
2412.5000000000	n/a	1206250	start of the trial	n/a	n/a	500
2412.9000000000	n/a	1206450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2416.0000000000	n/a	1208000	presentation of the task instruction	n/a	n/a	4
2416.6000000000	n/a	1208300	encoding: 5M	n/a	n/a	251
2419.8000000000	n/a	1209900	delay period: 5M	n/a	n/a	351
2426.5000000000	n/a	1213250	probe: 5M	n/a	n/a	51
2426.8020000000	n/a	1213401	Response: 5M: correct	n/a	n/a	4511
2432.7000000000	n/a	1216350	start of the trial	n/a	n/a	500
2433.0000000000	n/a	1216500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2436.2000000000	n/a	1218100	presentation of the task instruction	n/a	n/a	4
2436.8000000000	n/a	1218400	encoding: 5M	n/a	n/a	251
2440.0000000000	n/a	1220000	delay period: 5M	n/a	n/a	351
2446.6000000000	n/a	1223300	probe: 5M	n/a	n/a	51
2447.8580000000	n/a	1223929	Response: 5M: error	n/a	n/a	4510
2453.3000000000	n/a	1226650	start of the trial	n/a	n/a	500
2453.6000000000	n/a	1226800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2456.8000000000	n/a	1228400	presentation of the task instruction	n/a	n/a	4
2457.4000000000	n/a	1228700	encoding: 5M	n/a	n/a	251
2460.6000000000	n/a	1230300	delay period: 5M	n/a	n/a	351
2467.2000000000	n/a	1233600	probe: 5M	n/a	n/a	51
2468.0600000000	n/a	1234030	Response: 5M: correct	n/a	n/a	4511
2473.5000000000	n/a	1236750	start of the trial	n/a	n/a	500
2473.8000000000	n/a	1236900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2477.0000000000	n/a	1238500	presentation of the task instruction	n/a	n/a	4
2477.6000000000	n/a	1238800	encoding: 5M	n/a	n/a	251
2480.8000000000	n/a	1240400	delay period: 5M	n/a	n/a	351
2487.4000000000	n/a	1243700	probe: 5M	n/a	n/a	51
2487.7440000000	n/a	1243872	Response: 5M: error	n/a	n/a	4510
2493.7000000000	n/a	1246850	start of the trial	n/a	n/a	500
2494.1000000000	n/a	1247050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2497.2000000000	n/a	1248600	presentation of the task instruction	n/a	n/a	4
2497.9000000000	n/a	1248950	encoding: 5M	n/a	n/a	251
2501.0000000000	n/a	1250500	delay period: 5M	n/a	n/a	351
2507.7000000000	n/a	1253850	probe: 5M	n/a	n/a	51
2511.0500000000	n/a	1255525	Response: 5M: correct	n/a	n/a	4511
2514.0000000000	n/a	1257000	start of the trial	n/a	n/a	500
2514.4000000000	n/a	1257200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2517.5000000000	n/a	1258750	presentation of the task instruction	n/a	n/a	4
2518.2000000000	n/a	1259100	encoding: 5M	n/a	n/a	251
2521.3000000000	n/a	1260650	delay period: 5M	n/a	n/a	351
2528.0000000000	n/a	1264000	probe: 5M	n/a	n/a	51
2530.8560000000	n/a	1265428	Response: 5M: correct	n/a	n/a	4511
2534.3000000000	n/a	1267150	start of the trial	n/a	n/a	500
2534.6000000000	n/a	1267300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2537.8000000000	n/a	1268900	presentation of the task instruction	n/a	n/a	4
2538.4000000000	n/a	1269200	encoding: 7R	n/a	n/a	270
2541.6000000000	n/a	1270800	delay period: 7R	n/a	n/a	370
2548.3000000000	n/a	1274150	probe: 7R	n/a	n/a	70
2549.3360000000	n/a	1274668	Response: 7R: correct	n/a	n/a	4701
2554.7000000000	n/a	1277350	start of the trial	n/a	n/a	500
2555.1000000000	n/a	1277550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2558.3000000000	n/a	1279150	presentation of the task instruction	n/a	n/a	4
2558.9000000000	n/a	1279450	encoding: 7R	n/a	n/a	270
2562.1000000000	n/a	1281050	delay period: 7R	n/a	n/a	370
2568.7000000000	n/a	1284350	probe: 7R	n/a	n/a	70
2570.9840000000	n/a	1285492	Response: 7R: error	n/a	n/a	4700
2575.0000000000	n/a	1287500	start of the trial	n/a	n/a	500
2575.4000000000	n/a	1287700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2578.5000000000	n/a	1289250	presentation of the task instruction	n/a	n/a	4
2579.2000000000	n/a	1289600	encoding: 7R	n/a	n/a	270
2582.3000000000	n/a	1291150	delay period: 7R	n/a	n/a	370
2589.0000000000	n/a	1294500	probe: 7R	n/a	n/a	70
2590.6920000000	n/a	1295346	Response: 7R: correct	n/a	n/a	4701
2595.2000000000	n/a	1297600	start of the trial	n/a	n/a	500
2595.5000000000	n/a	1297750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2598.7000000000	n/a	1299350	presentation of the task instruction	n/a	n/a	4
2599.3000000000	n/a	1299650	encoding: 7R	n/a	n/a	270
2602.5000000000	n/a	1301250	delay period: 7R	n/a	n/a	370
2609.2000000000	n/a	1304600	probe: 7R	n/a	n/a	70
2614.7240000000	n/a	1307362	Response: 7R: correct	n/a	n/a	4701
2615.3000000000	n/a	1307650	start of the trial	n/a	n/a	500
2615.7000000000	n/a	1307850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2618.8000000000	n/a	1309400	presentation of the task instruction	n/a	n/a	4
2619.5000000000	n/a	1309750	encoding: 7R	n/a	n/a	270
2622.7000000000	n/a	1311350	delay period: 7R	n/a	n/a	370
2629.3000000000	n/a	1314650	probe: 7R	n/a	n/a	70
2630.5720000000	n/a	1315286	Response: 7R: correct	n/a	n/a	4701
2635.5000000000	n/a	1317750	start of the trial	n/a	n/a	500
2635.9000000000	n/a	1317950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2639.0000000000	n/a	1319500	presentation of the task instruction	n/a	n/a	4
2639.7000000000	n/a	1319850	encoding: 7R	n/a	n/a	270
2642.8000000000	n/a	1321400	delay period: 7R	n/a	n/a	370
2649.5000000000	n/a	1324750	probe: 7R	n/a	n/a	70
2652.5520000000	n/a	1326276	Response: 7R: correct	n/a	n/a	4701
2655.7000000000	n/a	1327850	start of the trial	n/a	n/a	500
2656.0000000000	n/a	1328000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2659.2000000000	n/a	1329600	presentation of the task instruction	n/a	n/a	4
2659.8000000000	n/a	1329900	encoding: 7R	n/a	n/a	270
2663.0000000000	n/a	1331500	delay period: 7R	n/a	n/a	370
2669.6000000000	n/a	1334800	probe: 7R	n/a	n/a	70
2672.3740000000	n/a	1336187	Response: 7R: correct	n/a	n/a	4701
2675.8000000000	n/a	1337900	start of the trial	n/a	n/a	500
2676.1000000000	n/a	1338050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2679.3000000000	n/a	1339650	presentation of the task instruction	n/a	n/a	4
2680.0000000000	n/a	1340000	encoding: 7R	n/a	n/a	270
2683.1000000000	n/a	1341550	delay period: 7R	n/a	n/a	370
2689.8000000000	n/a	1344900	probe: 7R	n/a	n/a	70
2690.7740000000	n/a	1345387	Response: 7R: error	n/a	n/a	4700
2695.9000000000	n/a	1347950	start of the trial	n/a	n/a	500
2696.2000000000	n/a	1348100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2699.4000000000	n/a	1349700	presentation of the task instruction	n/a	n/a	4
2700.0000000000	n/a	1350000	encoding: 7R	n/a	n/a	270
2703.2000000000	n/a	1351600	delay period: 7R	n/a	n/a	370
2709.9000000000	n/a	1354950	probe: 7R	n/a	n/a	70
2713.0480000000	n/a	1356524	Response: 7R: correct	n/a	n/a	4701
2716.0000000000	n/a	1358000	start of the trial	n/a	n/a	500
2716.4000000000	n/a	1358200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2719.6000000000	n/a	1359800	presentation of the task instruction	n/a	n/a	4
2720.2000000000	n/a	1360100	encoding: 7R	n/a	n/a	270
2723.3000000000	n/a	1361650	delay period: 7R	n/a	n/a	370
2730.0000000000	n/a	1365000	probe: 7R	n/a	n/a	70
2731.1200000000	n/a	1365560	Response: 7R: correct	n/a	n/a	4701
2736.3000000000	n/a	1368150	start of the trial	n/a	n/a	500
2736.7000000000	n/a	1368350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2739.9000000000	n/a	1369950	presentation of the task instruction	n/a	n/a	4
2740.5000000000	n/a	1370250	encoding: 7R	n/a	n/a	270
2743.6000000000	n/a	1371800	delay period: 7R	n/a	n/a	370
2750.3000000000	n/a	1375150	probe: 7R	n/a	n/a	70
2751.3660000000	n/a	1375683	Response: 7R: error	n/a	n/a	4700
2756.6000000000	n/a	1378300	start of the trial	n/a	n/a	500
2757.0000000000	n/a	1378500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2760.2000000000	n/a	1380100	presentation of the task instruction	n/a	n/a	4
2760.8000000000	n/a	1380400	encoding: 7R	n/a	n/a	270
