onset	duration	sample	trial_type	response_time	stim_file	value
1927.3000000000	n/a	963650	start of the trial	n/a	n/a	500
1927.7000000000	n/a	963850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1930.9000000000	n/a	965450	presentation of the task instruction	n/a	n/a	4
1931.5000000000	n/a	965750	encoding: 6M	n/a	n/a	261
1934.7000000000	n/a	967350	delay period: 6M	n/a	n/a	361
1941.3000000000	n/a	970650	probe: 6M	n/a	n/a	61
1945.2100000000	n/a	972605	Response: 6M: error	n/a	n/a	4610
1947.5000000000	n/a	973750	start of the trial	n/a	n/a	500
1947.9000000000	n/a	973950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1951.0000000000	n/a	975500	presentation of the task instruction	n/a	n/a	4
1951.7000000000	n/a	975850	encoding: 6M	n/a	n/a	261
1954.8000000000	n/a	977400	delay period: 6M	n/a	n/a	361
1961.5000000000	n/a	980750	probe: 6M	n/a	n/a	61
1965.1600000000	n/a	982580	Response: 6M: error	n/a	n/a	4610
1968.0000000000	n/a	984000	start of the trial	n/a	n/a	500
1968.3000000000	n/a	984150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1971.5000000000	n/a	985750	presentation of the task instruction	n/a	n/a	4
1972.2000000000	n/a	986100	encoding: 6M	n/a	n/a	261
1975.3000000000	n/a	987650	delay period: 6M	n/a	n/a	361
1982.0000000000	n/a	991000	probe: 6M	n/a	n/a	61
1985.3100000000	n/a	992655	Response: 6M: correct	n/a	n/a	4611
1988.1000000000	n/a	994050	start of the trial	n/a	n/a	500
1988.5000000000	n/a	994250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1991.6000000000	n/a	995800	presentation of the task instruction	n/a	n/a	4
1992.3000000000	n/a	996150	encoding: 6M	n/a	n/a	261
1995.4000000000	n/a	997700	delay period: 6M	n/a	n/a	361
2002.1000000000	n/a	1001050	probe: 6M	n/a	n/a	61
2006.1040000000	n/a	1003052	Response: 6M: error	n/a	n/a	4610
2008.3000000000	n/a	1004150	start of the trial	n/a	n/a	500
2008.7000000000	n/a	1004350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2011.8000000000	n/a	1005900	presentation of the task instruction	n/a	n/a	4
2012.5000000000	n/a	1006250	encoding: 6R	n/a	n/a	260
2015.7000000000	n/a	1007850	delay period: 6R	n/a	n/a	360
2022.3000000000	n/a	1011150	probe: 6R	n/a	n/a	60
2024.1300000000	n/a	1012065	Response: 6R: correct	n/a	n/a	4601
2028.5000000000	n/a	1014250	start of the trial	n/a	n/a	500
2028.9000000000	n/a	1014450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2032.0000000000	n/a	1016000	presentation of the task instruction	n/a	n/a	4
2032.7000000000	n/a	1016350	encoding: 6R	n/a	n/a	260
2035.9000000000	n/a	1017950	delay period: 6R	n/a	n/a	360
2042.5000000000	n/a	1021250	probe: 6R	n/a	n/a	60
2045.0720000000	n/a	1022536	Response: 6R: error	n/a	n/a	4600
2048.9000000000	n/a	1024450	start of the trial	n/a	n/a	500
2049.2000000000	n/a	1024600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2052.4000000000	n/a	1026200	presentation of the task instruction	n/a	n/a	4
2053.1000000000	n/a	1026550	encoding: 6R	n/a	n/a	260
2056.2000000000	n/a	1028100	delay period: 6R	n/a	n/a	360
2062.9000000000	n/a	1031450	probe: 6R	n/a	n/a	60
2066.0060000000	n/a	1033003	Response: 6R: error	n/a	n/a	4600
2069.2000000000	n/a	1034600	start of the trial	n/a	n/a	500
2069.6000000000	n/a	1034800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2072.7000000000	n/a	1036350	presentation of the task instruction	n/a	n/a	4
2073.4000000000	n/a	1036700	encoding: 6R	n/a	n/a	260
2076.6000000000	n/a	1038300	delay period: 6R	n/a	n/a	360
2083.2000000000	n/a	1041600	probe: 6R	n/a	n/a	60
2084.5000000000	n/a	1042250	Response: 6R: correct	n/a	n/a	4601
2089.8000000000	n/a	1044900	start of the trial	n/a	n/a	500
2090.2000000000	n/a	1045100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2093.3000000000	n/a	1046650	presentation of the task instruction	n/a	n/a	4
2094.0000000000	n/a	1047000	encoding: 6R	n/a	n/a	260
2097.1000000000	n/a	1048550	delay period: 6R	n/a	n/a	360
2103.8000000000	n/a	1051900	probe: 6R	n/a	n/a	60
2107.5520000000	n/a	1053776	Response: 6R: error	n/a	n/a	4600
2110.3000000000	n/a	1055150	start of the trial	n/a	n/a	500
2110.6000000000	n/a	1055300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2113.8000000000	n/a	1056900	presentation of the task instruction	n/a	n/a	4
2114.5000000000	n/a	1057250	encoding: 6R	n/a	n/a	260
2117.6000000000	n/a	1058800	delay period: 6R	n/a	n/a	360
2124.3000000000	n/a	1062150	probe: 6R	n/a	n/a	60
2126.0260000000	n/a	1063013	Response: 6R: correct	n/a	n/a	4601
2130.8000000000	n/a	1065400	start of the trial	n/a	n/a	500
2131.2000000000	n/a	1065600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2134.3000000000	n/a	1067150	presentation of the task instruction	n/a	n/a	4
2135.0000000000	n/a	1067500	encoding: 6R	n/a	n/a	260
2138.1000000000	n/a	1069050	delay period: 6R	n/a	n/a	360
2144.7000000000	n/a	1072350	probe: 6R	n/a	n/a	60
2147.2760000000	n/a	1073638	Response: 6R: correct	n/a	n/a	4601
2150.9000000000	n/a	1075450	start of the trial	n/a	n/a	500
2151.2000000000	n/a	1075600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2154.4000000000	n/a	1077200	presentation of the task instruction	n/a	n/a	4
2155.0000000000	n/a	1077500	encoding: 6R	n/a	n/a	260
2158.2000000000	n/a	1079100	delay period: 6R	n/a	n/a	360
2164.8000000000	n/a	1082400	probe: 6R	n/a	n/a	60
2167.5500000000	n/a	1083775	Response: 6R: correct	n/a	n/a	4601
2171.0000000000	n/a	1085500	start of the trial	n/a	n/a	500
2171.4000000000	n/a	1085700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2174.5000000000	n/a	1087250	presentation of the task instruction	n/a	n/a	4
2175.2000000000	n/a	1087600	encoding: 6R	n/a	n/a	260
2178.3000000000	n/a	1089150	delay period: 6R	n/a	n/a	360
2185.0000000000	n/a	1092500	probe: 6R	n/a	n/a	60
2186.8440000000	n/a	1093422	Response: 6R: correct	n/a	n/a	4601
2191.4000000000	n/a	1095700	start of the trial	n/a	n/a	500
2191.8000000000	n/a	1095900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2194.9000000000	n/a	1097450	presentation of the task instruction	n/a	n/a	4
2195.7000000000	n/a	1097850	encoding: 6R	n/a	n/a	260
2198.7000000000	n/a	1099350	delay period: 6R	n/a	n/a	360
2205.4000000000	n/a	1102700	probe: 6R	n/a	n/a	60
2207.3240000000	n/a	1103662	Response: 6R: correct	n/a	n/a	4601
2211.6000000000	n/a	1105800	start of the trial	n/a	n/a	500
2212.0000000000	n/a	1106000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2215.1000000000	n/a	1107550	presentation of the task instruction	n/a	n/a	4
2215.8000000000	n/a	1107900	encoding: 6R	n/a	n/a	260
2218.9000000000	n/a	1109450	delay period: 6R	n/a	n/a	360
2225.6000000000	n/a	1112800	probe: 6R	n/a	n/a	60
2228.0940000000	n/a	1114047	Response: 6R: correct	n/a	n/a	4601
2231.8000000000	n/a	1115900	start of the trial	n/a	n/a	500
2232.2000000000	n/a	1116100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2235.3000000000	n/a	1117650	presentation of the task instruction	n/a	n/a	4
2236.0000000000	n/a	1118000	encoding: 6R	n/a	n/a	260
2239.1000000000	n/a	1119550	delay period: 6R	n/a	n/a	360
2245.8000000000	n/a	1122900	probe: 6R	n/a	n/a	60
2249.2060000000	n/a	1124603	Response: 6R: error	n/a	n/a	4600
2252.2000000000	n/a	1126100	start of the trial	n/a	n/a	500
2252.6000000000	n/a	1126300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2255.7000000000	n/a	1127850	presentation of the task instruction	n/a	n/a	4
2256.4000000000	n/a	1128200	encoding: 6R	n/a	n/a	260
2259.5000000000	n/a	1129750	delay period: 6R	n/a	n/a	360
2266.2000000000	n/a	1133100	probe: 6R	n/a	n/a	60
2270.2640000000	n/a	1135132	Response: 6R: error	n/a	n/a	4600
2272.4000000000	n/a	1136200	start of the trial	n/a	n/a	500
2272.8000000000	n/a	1136400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2275.9000000000	n/a	1137950	presentation of the task instruction	n/a	n/a	4
2276.6000000000	n/a	1138300	encoding: 6R	n/a	n/a	260
2279.7000000000	n/a	1139850	delay period: 6R	n/a	n/a	360
2286.4000000000	n/a	1143200	probe: 6R	n/a	n/a	60
2288.4940000000	n/a	1144247	Response: 6R: correct	n/a	n/a	4601
2292.9000000000	n/a	1146450	start of the trial	n/a	n/a	500
2293.2000000000	n/a	1146600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2296.4000000000	n/a	1148200	presentation of the task instruction	n/a	n/a	4
2297.0000000000	n/a	1148500	encoding: 6R	n/a	n/a	260
2300.2000000000	n/a	1150100	delay period: 6R	n/a	n/a	360
2306.9000000000	n/a	1153450	probe: 6R	n/a	n/a	60
2309.5300000000	n/a	1154765	Response: 6R: correct	n/a	n/a	4601
2313.2000000000	n/a	1156600	start of the trial	n/a	n/a	500
2313.6000000000	n/a	1156800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2316.7000000000	n/a	1158350	presentation of the task instruction	n/a	n/a	4
2317.4000000000	n/a	1158700	encoding: 6R	n/a	n/a	260
2320.5000000000	n/a	1160250	delay period: 6R	n/a	n/a	360
2327.2000000000	n/a	1163600	probe: 6R	n/a	n/a	60
2333.3100000000	n/a	1166655	Response: 6R: correct	n/a	n/a	4601
2333.8000000000	n/a	1166900	start of the trial	n/a	n/a	500
2334.1000000000	n/a	1167050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2337.3000000000	n/a	1168650	presentation of the task instruction	n/a	n/a	4
2337.9000000000	n/a	1168950	encoding: 6R	n/a	n/a	260
2341.1000000000	n/a	1170550	delay period: 6R	n/a	n/a	360
2347.7000000000	n/a	1173850	probe: 6R	n/a	n/a	60
2350.6380000000	n/a	1175319	Response: 6R: correct	n/a	n/a	4601
2354.0000000000	n/a	1177000	start of the trial	n/a	n/a	500
2354.4000000000	n/a	1177200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2357.6000000000	n/a	1178800	presentation of the task instruction	n/a	n/a	4
2358.2000000000	n/a	1179100	encoding: 6R	n/a	n/a	260
2361.4000000000	n/a	1180700	delay period: 6R	n/a	n/a	360
2368.0000000000	n/a	1184000	probe: 6R	n/a	n/a	60
2370.8620000000	n/a	1185431	Response: 6R: correct	n/a	n/a	4601
2374.5000000000	n/a	1187250	start of the trial	n/a	n/a	500
2374.9000000000	n/a	1187450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2378.0000000000	n/a	1189000	presentation of the task instruction	n/a	n/a	4
2378.7000000000	n/a	1189350	encoding: 6R	n/a	n/a	260
2381.8000000000	n/a	1190900	delay period: 6R	n/a	n/a	360
2388.5000000000	n/a	1194250	probe: 6R	n/a	n/a	60
2392.8660000000	n/a	1196433	Response: 6R: error	n/a	n/a	4600
2394.9000000000	n/a	1197450	start of the trial	n/a	n/a	500
2395.2000000000	n/a	1197600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2398.3000000000	n/a	1199150	presentation of the task instruction	n/a	n/a	4
2399.0000000000	n/a	1199500	encoding: 6R	n/a	n/a	260
2402.2000000000	n/a	1201100	delay period: 6R	n/a	n/a	360
2408.8000000000	n/a	1204400	probe: 6R	n/a	n/a	60
2411.5140000000	n/a	1205757	Response: 6R: error	n/a	n/a	4600
2415.2000000000	n/a	1207600	start of the trial	n/a	n/a	500
2415.6000000000	n/a	1207800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2418.7000000000	n/a	1209350	presentation of the task instruction	n/a	n/a	4
2419.4000000000	n/a	1209700	encoding: 5M	n/a	n/a	251
2422.6000000000	n/a	1211300	delay period: 5M	n/a	n/a	351
2429.2000000000	n/a	1214600	probe: 5M	n/a	n/a	51
2433.5040000000	n/a	1216752	Response: 5M: correct	n/a	n/a	4511
2435.8000000000	n/a	1217900	start of the trial	n/a	n/a	500
2436.2000000000	n/a	1218100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2439.3000000000	n/a	1219650	presentation of the task instruction	n/a	n/a	4
2439.9000000000	n/a	1219950	encoding: 5M	n/a	n/a	251
2443.1000000000	n/a	1221550	delay period: 5M	n/a	n/a	351
2449.8000000000	n/a	1224900	probe: 5M	n/a	n/a	51
2454.2980000000	n/a	1227149	Response: 5M: error	n/a	n/a	4510
2456.2000000000	n/a	1228100	start of the trial	n/a	n/a	500
2456.5000000000	n/a	1228250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2459.6000000000	n/a	1229800	presentation of the task instruction	n/a	n/a	4
2460.3000000000	n/a	1230150	encoding: 5M	n/a	n/a	251
2463.5000000000	n/a	1231750	delay period: 5M	n/a	n/a	351
2470.1000000000	n/a	1235050	probe: 5M	n/a	n/a	51
2473.2260000000	n/a	1236613	Response: 5M: correct	n/a	n/a	4511
2476.3000000000	n/a	1238150	start of the trial	n/a	n/a	500
2476.7000000000	n/a	1238350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2479.8000000000	n/a	1239900	presentation of the task instruction	n/a	n/a	4
2480.5000000000	n/a	1240250	encoding: 5M	n/a	n/a	251
2483.6000000000	n/a	1241800	delay period: 5M	n/a	n/a	351
2490.3000000000	n/a	1245150	probe: 5M	n/a	n/a	51
2491.9900000000	n/a	1245995	Response: 5M: correct	n/a	n/a	4511
2496.8000000000	n/a	1248400	start of the trial	n/a	n/a	500
2497.1000000000	n/a	1248550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2500.3000000000	n/a	1250150	presentation of the task instruction	n/a	n/a	4
2501.0000000000	n/a	1250500	encoding: 5M	n/a	n/a	251
2504.1000000000	n/a	1252050	delay period: 5M	n/a	n/a	351
2510.8000000000	n/a	1255400	probe: 5M	n/a	n/a	51
2513.8280000000	n/a	1256914	Response: 5M: correct	n/a	n/a	4511
2517.3000000000	n/a	1258650	start of the trial	n/a	n/a	500
2517.7000000000	n/a	1258850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2520.8000000000	n/a	1260400	presentation of the task instruction	n/a	n/a	4
2521.5000000000	n/a	1260750	encoding: 5M	n/a	n/a	251
2524.6000000000	n/a	1262300	delay period: 5M	n/a	n/a	351
2531.3000000000	n/a	1265650	probe: 5M	n/a	n/a	51
2535.1480000000	n/a	1267574	Response: 5M: correct	n/a	n/a	4511
2537.7000000000	n/a	1268850	start of the trial	n/a	n/a	500
2538.0000000000	n/a	1269000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2541.2000000000	n/a	1270600	presentation of the task instruction	n/a	n/a	4
2541.8000000000	n/a	1270900	encoding: 5M	n/a	n/a	251
2545.0000000000	n/a	1272500	delay period: 5M	n/a	n/a	351
2551.7000000000	n/a	1275850	probe: 5M	n/a	n/a	51
2556.4320000000	n/a	1278216	Response: 5M: correct	n/a	n/a	4511
2558.2000000000	n/a	1279100	start of the trial	n/a	n/a	500
2558.6000000000	n/a	1279300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2561.7000000000	n/a	1280850	presentation of the task instruction	n/a	n/a	4
2562.4000000000	n/a	1281200	encoding: 5M	n/a	n/a	251
2565.5000000000	n/a	1282750	delay period: 5M	n/a	n/a	351
2572.2000000000	n/a	1286100	probe: 5M	n/a	n/a	51
2574.4740000000	n/a	1287237	Response: 5M: correct	n/a	n/a	4511
2578.5000000000	n/a	1289250	start of the trial	n/a	n/a	500
2578.8000000000	n/a	1289400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2582.0000000000	n/a	1291000	presentation of the task instruction	n/a	n/a	4
2582.7000000000	n/a	1291350	encoding: 5M	n/a	n/a	251
2585.8000000000	n/a	1292900	delay period: 5M	n/a	n/a	351
2592.5000000000	n/a	1296250	probe: 5M	n/a	n/a	51
2594.6420000000	n/a	1297321	Response: 5M: correct	n/a	n/a	4511
2599.0000000000	n/a	1299500	start of the trial	n/a	n/a	500
2599.3000000000	n/a	1299650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2602.5000000000	n/a	1301250	presentation of the task instruction	n/a	n/a	4
2603.1000000000	n/a	1301550	encoding: 5M	n/a	n/a	251
2606.3000000000	n/a	1303150	delay period: 5M	n/a	n/a	351
2613.0000000000	n/a	1306500	probe: 5M	n/a	n/a	51
2619.0780000000	n/a	1309539	Response: 5M: correct	n/a	n/a	4511
2619.1000000000	n/a	1309550	start of the trial	n/a	n/a	500
2619.5000000000	n/a	1309750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2622.6000000000	n/a	1311300	presentation of the task instruction	n/a	n/a	4
2623.3000000000	n/a	1311650	encoding: 5M	n/a	n/a	251
2626.4000000000	n/a	1313200	delay period: 5M	n/a	n/a	351
2633.1000000000	n/a	1316550	probe: 5M	n/a	n/a	51
2634.5060000000	n/a	1317253	Response: 5M: correct	n/a	n/a	4511
2639.5000000000	n/a	1319750	start of the trial	n/a	n/a	500
2639.9000000000	n/a	1319950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2643.0000000000	n/a	1321500	presentation of the task instruction	n/a	n/a	4
2643.7000000000	n/a	1321850	encoding: 5M	n/a	n/a	251
2646.8000000000	n/a	1323400	delay period: 5M	n/a	n/a	351
2653.5000000000	n/a	1326750	probe: 5M	n/a	n/a	51
2657.8540000000	n/a	1328927	Response: 5M: correct	n/a	n/a	4511
2659.8000000000	n/a	1329900	start of the trial	n/a	n/a	500
2660.2000000000	n/a	1330100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2663.3000000000	n/a	1331650	presentation of the task instruction	n/a	n/a	4
2664.0000000000	n/a	1332000	encoding: 5M	n/a	n/a	251
2667.1000000000	n/a	1333550	delay period: 5M	n/a	n/a	351
2673.8000000000	n/a	1336900	probe: 5M	n/a	n/a	51
2676.7900000000	n/a	1338395	Response: 5M: error	n/a	n/a	4510
2680.0000000000	n/a	1340000	start of the trial	n/a	n/a	500
2680.4000000000	n/a	1340200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2683.5000000000	n/a	1341750	presentation of the task instruction	n/a	n/a	4
2684.2000000000	n/a	1342100	encoding: 5M	n/a	n/a	251
2687.3000000000	n/a	1343650	delay period: 5M	n/a	n/a	351
2694.0000000000	n/a	1347000	probe: 5M	n/a	n/a	51
2695.0260000000	n/a	1347513	Response: 5M: correct	n/a	n/a	4511
2700.5000000000	n/a	1350250	start of the trial	n/a	n/a	500
2700.9000000000	n/a	1350450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2704.0000000000	n/a	1352000	presentation of the task instruction	n/a	n/a	4
2704.7000000000	n/a	1352350	encoding: 5M	n/a	n/a	251
2707.8000000000	n/a	1353900	delay period: 5M	n/a	n/a	351
2714.5000000000	n/a	1357250	probe: 5M	n/a	n/a	51
2716.5740000000	n/a	1358287	Response: 5M: error	n/a	n/a	4510
2720.7000000000	n/a	1360350	start of the trial	n/a	n/a	500
2721.0000000000	n/a	1360500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2724.2000000000	n/a	1362100	presentation of the task instruction	n/a	n/a	4
2724.9000000000	n/a	1362450	encoding: 5M	n/a	n/a	251
2728.0000000000	n/a	1364000	delay period: 5M	n/a	n/a	351
2734.7000000000	n/a	1367350	probe: 5M	n/a	n/a	51
2737.3460000000	n/a	1368673	Response: 5M: error	n/a	n/a	4510
2741.3000000000	n/a	1370650	start of the trial	n/a	n/a	500
2741.6000000000	n/a	1370800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2744.8000000000	n/a	1372400	presentation of the task instruction	n/a	n/a	4
2745.4000000000	n/a	1372700	encoding: 5M	n/a	n/a	251
2748.6000000000	n/a	1374300	delay period: 5M	n/a	n/a	351
2755.3000000000	n/a	1377650	probe: 5M	n/a	n/a	51
2756.4600000000	n/a	1378230	Response: 5M: correct	n/a	n/a	4511
2761.5000000000	n/a	1380750	start of the trial	n/a	n/a	500
2761.8000000000	n/a	1380900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2765.0000000000	n/a	1382500	presentation of the task instruction	n/a	n/a	4
2765.6000000000	n/a	1382800	encoding: 5M	n/a	n/a	251
2768.8000000000	n/a	1384400	delay period: 5M	n/a	n/a	351
2775.4000000000	n/a	1387700	probe: 5M	n/a	n/a	51
2779.3040000000	n/a	1389652	Response: 5M: error	n/a	n/a	4510
2781.7000000000	n/a	1390850	start of the trial	n/a	n/a	500
2782.1000000000	n/a	1391050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2785.2000000000	n/a	1392600	presentation of the task instruction	n/a	n/a	4
2785.9000000000	n/a	1392950	encoding: 5M	n/a	n/a	251
2789.0000000000	n/a	1394500	delay period: 5M	n/a	n/a	351
2795.7000000000	n/a	1397850	probe: 5M	n/a	n/a	51
2799.4820000000	n/a	1399741	Response: 5M: correct	n/a	n/a	4511
2802.0000000000	n/a	1401000	start of the trial	n/a	n/a	500
2802.4000000000	n/a	1401200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2805.5000000000	n/a	1402750	presentation of the task instruction	n/a	n/a	4
2806.2000000000	n/a	1403100	encoding: 5M	n/a	n/a	251
2809.3000000000	n/a	1404650	delay period: 5M	n/a	n/a	351
2816.0000000000	n/a	1408000	probe: 5M	n/a	n/a	51
2818.8740000000	n/a	1409437	Response: 5M: correct	n/a	n/a	4511
2822.3000000000	n/a	1411150	start of the trial	n/a	n/a	500
2822.6000000000	n/a	1411300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2825.8000000000	n/a	1412900	presentation of the task instruction	n/a	n/a	4
2826.4000000000	n/a	1413200	encoding: 7R	n/a	n/a	270
2829.6000000000	n/a	1414800	delay period: 7R	n/a	n/a	370
2836.3000000000	n/a	1418150	probe: 7R	n/a	n/a	70
2839.5140000000	n/a	1419757	Response: 7R: error	n/a	n/a	4700
2842.8000000000	n/a	1421400	start of the trial	n/a	n/a	500
2843.1000000000	n/a	1421550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2846.3000000000	n/a	1423150	presentation of the task instruction	n/a	n/a	4
2846.9000000000	n/a	1423450	encoding: 7R	n/a	n/a	270
2850.1000000000	n/a	1425050	delay period: 7R	n/a	n/a	370
2856.7000000000	n/a	1428350	probe: 7R	n/a	n/a	70
2861.0680000000	n/a	1430534	Response: 7R: error	n/a	n/a	4700
2863.0000000000	n/a	1431500	start of the trial	n/a	n/a	500
2863.4000000000	n/a	1431700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2866.5000000000	n/a	1433250	presentation of the task instruction	n/a	n/a	4
2867.2000000000	n/a	1433600	encoding: 7R	n/a	n/a	270
2870.3000000000	n/a	1435150	delay period: 7R	n/a	n/a	370
2877.0000000000	n/a	1438500	probe: 7R	n/a	n/a	70
2879.3220000000	n/a	1439661	Response: 7R: correct	n/a	n/a	4701
2883.2000000000	n/a	1441600	start of the trial	n/a	n/a	500
2883.5000000000	n/a	1441750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2886.7000000000	n/a	1443350	presentation of the task instruction	n/a	n/a	4
2887.3000000000	n/a	1443650	encoding: 7R	n/a	n/a	270
2890.5000000000	n/a	1445250	delay period: 7R	n/a	n/a	370
2897.2000000000	n/a	1448600	probe: 7R	n/a	n/a	70
2901.2760000000	n/a	1450638	Response: 7R: error	n/a	n/a	4700
2903.4000000000	n/a	1451700	start of the trial	n/a	n/a	500
2903.7000000000	n/a	1451850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2906.9000000000	n/a	1453450	presentation of the task instruction	n/a	n/a	4
2907.5000000000	n/a	1453750	encoding: 7R	n/a	n/a	270
2910.7000000000	n/a	1455350	delay period: 7R	n/a	n/a	370
2917.3000000000	n/a	1458650	probe: 7R	n/a	n/a	70
2920.9260000000	n/a	1460463	Response: 7R: error	n/a	n/a	4700
2923.6000000000	n/a	1461800	start of the trial	n/a	n/a	500
2923.9000000000	n/a	1461950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2927.0000000000	n/a	1463500	presentation of the task instruction	n/a	n/a	4
2927.7000000000	n/a	1463850	encoding: 7R	n/a	n/a	270
2930.8000000000	n/a	1465400	delay period: 7R	n/a	n/a	370
2937.5000000000	n/a	1468750	probe: 7R	n/a	n/a	70
2941.7380000000	n/a	1470869	Response: 7R: error	n/a	n/a	4700
2943.7000000000	n/a	1471850	start of the trial	n/a	n/a	500
2944.0000000000	n/a	1472000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2947.2000000000	n/a	1473600	presentation of the task instruction	n/a	n/a	4
2947.8000000000	n/a	1473900	encoding: 7R	n/a	n/a	270
2951.0000000000	n/a	1475500	delay period: 7R	n/a	n/a	370
2957.7000000000	n/a	1478850	probe: 7R	n/a	n/a	70
2959.3320000000	n/a	1479666	Response: 7R: correct	n/a	n/a	4701
2963.8000000000	n/a	1481900	start of the trial	n/a	n/a	500
2964.2000000000	n/a	1482100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2967.3000000000	n/a	1483650	presentation of the task instruction	n/a	n/a	4
2968.0000000000	n/a	1484000	encoding: 7R	n/a	n/a	270
2971.1000000000	n/a	1485550	delay period: 7R	n/a	n/a	370
2977.8000000000	n/a	1488900	probe: 7R	n/a	n/a	70
2981.9240000000	n/a	1490962	Response: 7R: correct	n/a	n/a	4701
2983.9000000000	n/a	1491950	start of the trial	n/a	n/a	500
2984.2000000000	n/a	1492100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2987.4000000000	n/a	1493700	presentation of the task instruction	n/a	n/a	4
2988.1000000000	n/a	1494050	encoding: 7R	n/a	n/a	270
2991.2000000000	n/a	1495600	delay period: 7R	n/a	n/a	370
2997.9000000000	n/a	1498950	probe: 7R	n/a	n/a	70
3002.9780000000	n/a	1501489	Response: 7R: correct	n/a	n/a	4701
3004.1000000000	n/a	1502050	start of the trial	n/a	n/a	500
3004.4000000000	n/a	1502200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3007.6000000000	n/a	1503800	presentation of the task instruction	n/a	n/a	4
3008.2000000000	n/a	1504100	encoding: 7R	n/a	n/a	270
3011.4000000000	n/a	1505700	delay period: 7R	n/a	n/a	370
3018.0000000000	n/a	1509000	probe: 7R	n/a	n/a	70
3021.3940000000	n/a	1510697	Response: 7R: correct	n/a	n/a	4701
3024.3000000000	n/a	1512150	start of the trial	n/a	n/a	500
3024.7000000000	n/a	1512350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3027.8000000000	n/a	1513900	presentation of the task instruction	n/a	n/a	4
3028.5000000000	n/a	1514250	encoding: 7R	n/a	n/a	270
3031.6000000000	n/a	1515800	delay period: 7R	n/a	n/a	370
3038.3000000000	n/a	1519150	probe: 7R	n/a	n/a	70
3042.0500000000	n/a	1521025	Response: 7R: correct	n/a	n/a	4701
