onset	duration	sample	trial_type	response_time	stim_file	value
634.8500000000	n/a	317425	start of the trial	n/a	n/a	500
635.1900000000	n/a	317595	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
638.3600000000	n/a	319180	presentation of the task instruction	n/a	n/a	4
638.9900000000	n/a	319495	encoding: 5M	n/a	n/a	251
642.1700000000	n/a	321085	delay period: 5M	n/a	n/a	351
648.8100000000	n/a	324405	probe: 5M	n/a	n/a	51
649.7300000000	n/a	324865	Response: 5M: correct	n/a	n/a	4511
655.2400000000	n/a	327620	start of the trial	n/a	n/a	500
655.6000000000	n/a	327800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
658.7400000000	n/a	329370	presentation of the task instruction	n/a	n/a	4
659.4100000000	n/a	329705	encoding: 5M	n/a	n/a	251
662.5500000000	n/a	331275	delay period: 5M	n/a	n/a	351
669.2300000000	n/a	334615	probe: 5M	n/a	n/a	51
672.6760000000	n/a	336338	Response: 5M: correct	n/a	n/a	4511
675.4400000000	n/a	337720	start of the trial	n/a	n/a	500
675.8000000000	n/a	337900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
678.9400000000	n/a	339470	presentation of the task instruction	n/a	n/a	4
679.6100000000	n/a	339805	encoding: 5M	n/a	n/a	251
682.7500000000	n/a	341375	delay period: 5M	n/a	n/a	351
689.4300000000	n/a	344715	probe: 5M	n/a	n/a	51
691.4660000000	n/a	345733	Response: 5M: correct	n/a	n/a	4511
695.9400000000	n/a	347970	start of the trial	n/a	n/a	500
696.2700000000	n/a	348135	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
699.4400000000	n/a	349720	presentation of the task instruction	n/a	n/a	4
700.0900000000	n/a	350045	encoding: 5M	n/a	n/a	251
703.2300000000	n/a	351615	delay period: 5M	n/a	n/a	351
709.8900000000	n/a	354945	probe: 5M	n/a	n/a	51
714.0240000000	n/a	357012	Response: 5M: correct	n/a	n/a	4511
716.0000000000	n/a	358000	start of the trial	n/a	n/a	500
716.3700000000	n/a	358185	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
719.5100000000	n/a	359755	presentation of the task instruction	n/a	n/a	4
720.1700000000	n/a	360085	encoding: 5M	n/a	n/a	251
723.3100000000	n/a	361655	delay period: 5M	n/a	n/a	351
729.9700000000	n/a	364985	probe: 5M	n/a	n/a	51
732.1000000000	n/a	366050	Response: 5M: correct	n/a	n/a	4511
736.5800000000	n/a	368290	start of the trial	n/a	n/a	500
736.9500000000	n/a	368475	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
740.0900000000	n/a	370045	presentation of the task instruction	n/a	n/a	4
740.7600000000	n/a	370380	encoding: 5M	n/a	n/a	251
743.9100000000	n/a	371955	delay period: 5M	n/a	n/a	351
750.5600000000	n/a	375280	probe: 5M	n/a	n/a	51
754.2060000000	n/a	377103	Response: 5M: correct	n/a	n/a	4511
756.8200000000	n/a	378410	start of the trial	n/a	n/a	500
757.1800000000	n/a	378590	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
760.3200000000	n/a	380160	presentation of the task instruction	n/a	n/a	4
760.9900000000	n/a	380495	encoding: 5M	n/a	n/a	251
764.1300000000	n/a	382065	delay period: 5M	n/a	n/a	351
770.8000000000	n/a	385400	probe: 5M	n/a	n/a	51
774.8760000000	n/a	387438	Response: 5M: correct	n/a	n/a	4511
777.1800000000	n/a	388590	start of the trial	n/a	n/a	500
777.5500000000	n/a	388775	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
780.6900000000	n/a	390345	presentation of the task instruction	n/a	n/a	4
781.3600000000	n/a	390680	encoding: 5M	n/a	n/a	251
784.5300000000	n/a	392265	delay period: 5M	n/a	n/a	351
791.1700000000	n/a	395585	probe: 5M	n/a	n/a	51
792.3760000000	n/a	396188	Response: 5M: correct	n/a	n/a	4511
797.5100000000	n/a	398755	start of the trial	n/a	n/a	500
797.8800000000	n/a	398940	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
801.0200000000	n/a	400510	presentation of the task instruction	n/a	n/a	4
801.6900000000	n/a	400845	encoding: 5M	n/a	n/a	251
804.8300000000	n/a	402415	delay period: 5M	n/a	n/a	351
811.5000000000	n/a	405750	probe: 5M	n/a	n/a	51
812.8260000000	n/a	406413	Response: 5M: error	n/a	n/a	4510
817.7500000000	n/a	408875	start of the trial	n/a	n/a	500
818.1100000000	n/a	409055	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
821.2500000000	n/a	410625	presentation of the task instruction	n/a	n/a	4
821.9200000000	n/a	410960	encoding: 5R	n/a	n/a	250
825.0600000000	n/a	412530	delay period: 5R	n/a	n/a	350
831.7400000000	n/a	415870	probe: 5R	n/a	n/a	50
835.9380000000	n/a	417969	Response: 5R: error	n/a	n/a	4500
837.9500000000	n/a	418975	start of the trial	n/a	n/a	500
838.2800000000	n/a	419140	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
841.4500000000	n/a	420725	presentation of the task instruction	n/a	n/a	4
842.0900000000	n/a	421045	encoding: 5R	n/a	n/a	250
845.2600000000	n/a	422630	delay period: 5R	n/a	n/a	350
851.9000000000	n/a	425950	probe: 5R	n/a	n/a	50
853.4700000000	n/a	426735	Response: 5R: error	n/a	n/a	4500
853.8860000000	n/a	426943	Response: 5R: correct	n/a	n/a	4501
854.1180000000	n/a	427059	Response: 5R: correct	n/a	n/a	4501
858.2400000000	n/a	429120	start of the trial	n/a	n/a	500
858.5800000000	n/a	429290	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
861.7500000000	n/a	430875	presentation of the task instruction	n/a	n/a	4
862.3800000000	n/a	431190	encoding: 5R	n/a	n/a	250
865.5600000000	n/a	432780	delay period: 5R	n/a	n/a	350
872.2000000000	n/a	436100	probe: 5R	n/a	n/a	50
873.1640000000	n/a	436582	Response: 5R: error	n/a	n/a	4500
878.5400000000	n/a	439270	start of the trial	n/a	n/a	500
878.8800000000	n/a	439440	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
882.0500000000	n/a	441025	presentation of the task instruction	n/a	n/a	4
882.6800000000	n/a	441340	encoding: 5R	n/a	n/a	250
885.8600000000	n/a	442930	delay period: 5R	n/a	n/a	350
892.5200000000	n/a	446260	probe: 5R	n/a	n/a	50
895.3040000000	n/a	447652	Response: 5R: correct	n/a	n/a	4501
898.6300000000	n/a	449315	start of the trial	n/a	n/a	500
898.9900000000	n/a	449495	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
902.1300000000	n/a	451065	presentation of the task instruction	n/a	n/a	4
902.8000000000	n/a	451400	encoding: 5R	n/a	n/a	250
905.9400000000	n/a	452970	delay period: 5R	n/a	n/a	350
912.6200000000	n/a	456310	probe: 5R	n/a	n/a	50
914.4940000000	n/a	457247	Response: 5R: correct	n/a	n/a	4501
919.1300000000	n/a	459565	start of the trial	n/a	n/a	500
919.4900000000	n/a	459745	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
922.6500000000	n/a	461325	presentation of the task instruction	n/a	n/a	4
923.2800000000	n/a	461640	encoding: 5R	n/a	n/a	250
926.4500000000	n/a	463225	delay period: 5R	n/a	n/a	350
933.1100000000	n/a	466555	probe: 5R	n/a	n/a	50
935.0860000000	n/a	467543	Response: 5R: correct	n/a	n/a	4501
939.5100000000	n/a	469755	start of the trial	n/a	n/a	500
939.8400000000	n/a	469920	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
943.0100000000	n/a	471505	presentation of the task instruction	n/a	n/a	4
943.6500000000	n/a	471825	encoding: 5R	n/a	n/a	250
946.8200000000	n/a	473410	delay period: 5R	n/a	n/a	350
953.4600000000	n/a	476730	probe: 5R	n/a	n/a	50
954.9000000000	n/a	477450	Response: 5R: correct	n/a	n/a	4501
960.0200000000	n/a	480010	start of the trial	n/a	n/a	500
960.3600000000	n/a	480180	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
963.5300000000	n/a	481765	presentation of the task instruction	n/a	n/a	4
964.1600000000	n/a	482080	encoding: 5R	n/a	n/a	250
967.3400000000	n/a	483670	delay period: 5R	n/a	n/a	350
973.9800000000	n/a	486990	probe: 5R	n/a	n/a	50
976.4300000000	n/a	488215	Response: 5R: error	n/a	n/a	4500
980.1600000000	n/a	490080	start of the trial	n/a	n/a	500
980.4900000000	n/a	490245	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
983.6600000000	n/a	491830	presentation of the task instruction	n/a	n/a	4
984.3000000000	n/a	492150	encoding: 5R	n/a	n/a	250
987.4700000000	n/a	493735	delay period: 5R	n/a	n/a	350
994.1100000000	n/a	497055	probe: 5R	n/a	n/a	50
996.5640000000	n/a	498282	Response: 5R: correct	n/a	n/a	4501
1000.2000000000	n/a	500100	start of the trial	n/a	n/a	500
1000.6000000000	n/a	500300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1003.7000000000	n/a	501850	presentation of the task instruction	n/a	n/a	4
1004.4000000000	n/a	502200	encoding: 5R	n/a	n/a	250
1007.5000000000	n/a	503750	delay period: 5R	n/a	n/a	350
1014.2000000000	n/a	507100	probe: 5R	n/a	n/a	50
1016.4020000000	n/a	508201	Response: 5R: correct	n/a	n/a	4501
1020.5000000000	n/a	510250	start of the trial	n/a	n/a	500
1020.8000000000	n/a	510400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1024.0000000000	n/a	512000	presentation of the task instruction	n/a	n/a	4
1024.6000000000	n/a	512300	encoding: 5R	n/a	n/a	250
1027.8000000000	n/a	513900	delay period: 5R	n/a	n/a	350
1034.4000000000	n/a	517200	probe: 5R	n/a	n/a	50
1036.6520000000	n/a	518326	Response: 5R: correct	n/a	n/a	4501
1040.9000000000	n/a	520450	start of the trial	n/a	n/a	500
1041.2000000000	n/a	520600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1044.4000000000	n/a	522200	presentation of the task instruction	n/a	n/a	4
1045.0000000000	n/a	522500	encoding: 5R	n/a	n/a	250
1048.1000000000	n/a	524050	delay period: 5R	n/a	n/a	350
1054.8000000000	n/a	527400	probe: 5R	n/a	n/a	50
1056.5040000000	n/a	528252	Response: 5R: correct	n/a	n/a	4501
1061.1000000000	n/a	530550	start of the trial	n/a	n/a	500
1061.4000000000	n/a	530700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1064.6000000000	n/a	532300	presentation of the task instruction	n/a	n/a	4
1065.2000000000	n/a	532600	encoding: 5R	n/a	n/a	250
1068.4000000000	n/a	534200	delay period: 5R	n/a	n/a	350
1075.0000000000	n/a	537500	probe: 5R	n/a	n/a	50
1077.6900000000	n/a	538845	Response: 5R: correct	n/a	n/a	4501
1081.5000000000	n/a	540750	start of the trial	n/a	n/a	500
1081.9000000000	n/a	540950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1085.0000000000	n/a	542500	presentation of the task instruction	n/a	n/a	4
1085.7000000000	n/a	542850	encoding: 5R	n/a	n/a	250
1088.8000000000	n/a	544400	delay period: 5R	n/a	n/a	350
1095.5000000000	n/a	547750	probe: 5R	n/a	n/a	50
1097.1040000000	n/a	548552	Response: 5R: correct	n/a	n/a	4501
1102.1000000000	n/a	551050	start of the trial	n/a	n/a	500
1102.4000000000	n/a	551200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1105.6000000000	n/a	552800	presentation of the task instruction	n/a	n/a	4
1106.2000000000	n/a	553100	encoding: 5R	n/a	n/a	250
1109.4000000000	n/a	554700	delay period: 5R	n/a	n/a	350
1116.0000000000	n/a	558000	probe: 5R	n/a	n/a	50
1118.2320000000	n/a	559116	Response: 5R: correct	n/a	n/a	4501
1122.6000000000	n/a	561300	start of the trial	n/a	n/a	500
1123.0000000000	n/a	561500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1126.1000000000	n/a	563050	presentation of the task instruction	n/a	n/a	4
1126.8000000000	n/a	563400	encoding: 5R	n/a	n/a	250
1129.9000000000	n/a	564950	delay period: 5R	n/a	n/a	350
1136.6000000000	n/a	568300	probe: 5R	n/a	n/a	50
1138.5180000000	n/a	569259	Response: 5R: correct	n/a	n/a	4501
1142.7000000000	n/a	571350	start of the trial	n/a	n/a	500
1143.1000000000	n/a	571550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1146.2000000000	n/a	573100	presentation of the task instruction	n/a	n/a	4
1146.9000000000	n/a	573450	encoding: 5R	n/a	n/a	250
1150.1000000000	n/a	575050	delay period: 5R	n/a	n/a	350
1156.7000000000	n/a	578350	probe: 5R	n/a	n/a	50
1157.9760000000	n/a	578988	Response: 5R: correct	n/a	n/a	4501
1162.9000000000	n/a	581450	start of the trial	n/a	n/a	500
1163.2000000000	n/a	581600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1166.4000000000	n/a	583200	presentation of the task instruction	n/a	n/a	4
1167.0000000000	n/a	583500	encoding: 5R	n/a	n/a	250
1170.2000000000	n/a	585100	delay period: 5R	n/a	n/a	350
1176.8000000000	n/a	588400	probe: 5R	n/a	n/a	50
1178.3100000000	n/a	589155	Response: 5R: correct	n/a	n/a	4501
1183.0000000000	n/a	591500	start of the trial	n/a	n/a	500
1183.4000000000	n/a	591700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1186.5000000000	n/a	593250	presentation of the task instruction	n/a	n/a	4
1187.2000000000	n/a	593600	encoding: 5R	n/a	n/a	250
1190.3000000000	n/a	595150	delay period: 5R	n/a	n/a	350
1197.0000000000	n/a	598500	probe: 5R	n/a	n/a	50
1198.3100000000	n/a	599155	Response: 5R: correct	n/a	n/a	4501
1203.4000000000	n/a	601700	start of the trial	n/a	n/a	500
1203.8000000000	n/a	601900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1206.9000000000	n/a	603450	presentation of the task instruction	n/a	n/a	4
1207.6000000000	n/a	603800	encoding: 5R	n/a	n/a	250
1210.7000000000	n/a	605350	delay period: 5R	n/a	n/a	350
1217.4000000000	n/a	608700	probe: 5R	n/a	n/a	50
1218.5620000000	n/a	609281	Response: 5R: correct	n/a	n/a	4501
1223.7000000000	n/a	611850	start of the trial	n/a	n/a	500
1224.1000000000	n/a	612050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1227.3000000000	n/a	613650	presentation of the task instruction	n/a	n/a	4
1227.9000000000	n/a	613950	encoding: 7R	n/a	n/a	270
1231.1000000000	n/a	615550	delay period: 7R	n/a	n/a	370
1237.7000000000	n/a	618850	probe: 7R	n/a	n/a	70
1239.5460000000	n/a	619773	Response: 7R: correct	n/a	n/a	4701
1244.3000000000	n/a	622150	start of the trial	n/a	n/a	500
1244.6000000000	n/a	622300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1247.8000000000	n/a	623900	presentation of the task instruction	n/a	n/a	4
1248.4000000000	n/a	624200	encoding: 7R	n/a	n/a	270
1251.6000000000	n/a	625800	delay period: 7R	n/a	n/a	370
1258.3000000000	n/a	629150	probe: 7R	n/a	n/a	70
1260.7480000000	n/a	630374	Response: 7R: error	n/a	n/a	4700
1264.6000000000	n/a	632300	start of the trial	n/a	n/a	500
1264.9000000000	n/a	632450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1268.1000000000	n/a	634050	presentation of the task instruction	n/a	n/a	4
1268.8000000000	n/a	634400	encoding: 7R	n/a	n/a	270
1271.9000000000	n/a	635950	delay period: 7R	n/a	n/a	370
1278.6000000000	n/a	639300	probe: 7R	n/a	n/a	70
1279.5840000000	n/a	639792	Response: 7R: correct	n/a	n/a	4701
1285.1000000000	n/a	642550	start of the trial	n/a	n/a	500
1285.4000000000	n/a	642700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1288.6000000000	n/a	644300	presentation of the task instruction	n/a	n/a	4
1289.3000000000	n/a	644650	encoding: 7R	n/a	n/a	270
1292.4000000000	n/a	646200	delay period: 7R	n/a	n/a	370
1299.1000000000	n/a	649550	probe: 7R	n/a	n/a	70
1301.4700000000	n/a	650735	Response: 7R: correct	n/a	n/a	4701
1305.4000000000	n/a	652700	start of the trial	n/a	n/a	500
1305.7000000000	n/a	652850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1308.9000000000	n/a	654450	presentation of the task instruction	n/a	n/a	4
1309.5000000000	n/a	654750	encoding: 7R	n/a	n/a	270
1312.7000000000	n/a	656350	delay period: 7R	n/a	n/a	370
1319.4000000000	n/a	659700	probe: 7R	n/a	n/a	70
1320.6080000000	n/a	660304	Response: 7R: error	n/a	n/a	4700
1321.5120000000	n/a	660756	Response: 7R: correct	n/a	n/a	4701
1325.5000000000	n/a	662750	start of the trial	n/a	n/a	500
1325.8000000000	n/a	662900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1329.0000000000	n/a	664500	presentation of the task instruction	n/a	n/a	4
1329.6000000000	n/a	664800	encoding: 7R	n/a	n/a	270
1332.8000000000	n/a	666400	delay period: 7R	n/a	n/a	370
1339.4000000000	n/a	669700	probe: 7R	n/a	n/a	70
1342.2920000000	n/a	671146	Response: 7R: error	n/a	n/a	4700
1342.8680000000	n/a	671434	Response: 7R: correct	n/a	n/a	4701
1345.8000000000	n/a	672900	start of the trial	n/a	n/a	500
1346.2000000000	n/a	673100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1349.3000000000	n/a	674650	presentation of the task instruction	n/a	n/a	4
1350.0000000000	n/a	675000	encoding: 7R	n/a	n/a	270
1353.1000000000	n/a	676550	delay period: 7R	n/a	n/a	370
1359.8000000000	n/a	679900	probe: 7R	n/a	n/a	70
1361.0040000000	n/a	680502	Response: 7R: correct	n/a	n/a	4701
1366.3000000000	n/a	683150	start of the trial	n/a	n/a	500
1366.7000000000	n/a	683350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1369.8000000000	n/a	684900	presentation of the task instruction	n/a	n/a	4
1370.5000000000	n/a	685250	encoding: 7R	n/a	n/a	270
1373.7000000000	n/a	686850	delay period: 7R	n/a	n/a	370
1380.3000000000	n/a	690150	probe: 7R	n/a	n/a	70
1384.9560000000	n/a	692478	Response: 7R: correct	n/a	n/a	4701
1386.5000000000	n/a	693250	start of the trial	n/a	n/a	500
1386.8000000000	n/a	693400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1390.0000000000	n/a	695000	presentation of the task instruction	n/a	n/a	4
1390.6000000000	n/a	695300	encoding: 7R	n/a	n/a	270
1393.8000000000	n/a	696900	delay period: 7R	n/a	n/a	370
1400.4000000000	n/a	700200	probe: 7R	n/a	n/a	70
1403.1480000000	n/a	701574	Response: 7R: error	n/a	n/a	4700
1406.7000000000	n/a	703350	start of the trial	n/a	n/a	500
1407.0000000000	n/a	703500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1410.1000000000	n/a	705050	presentation of the task instruction	n/a	n/a	4
1410.8000000000	n/a	705400	encoding: 7R	n/a	n/a	270
1414.0000000000	n/a	707000	delay period: 7R	n/a	n/a	370
1420.6000000000	n/a	710300	probe: 7R	n/a	n/a	70
1424.0660000000	n/a	712033	Response: 7R: error	n/a	n/a	4700
1427.0000000000	n/a	713500	start of the trial	n/a	n/a	500
1427.3000000000	n/a	713650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1430.5000000000	n/a	715250	presentation of the task instruction	n/a	n/a	4
1431.1000000000	n/a	715550	encoding: 7R	n/a	n/a	270
1434.3000000000	n/a	717150	delay period: 7R	n/a	n/a	370
1440.9000000000	n/a	720450	probe: 7R	n/a	n/a	70
1442.7820000000	n/a	721391	Response: 7R: error	n/a	n/a	4700
1446.7700000000	n/a	723385	Response: 7R: correct	n/a	n/a	4701
1447.3000000000	n/a	723650	start of the trial	n/a	n/a	500
1447.7000000000	n/a	723850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1450.9000000000	n/a	725450	presentation of the task instruction	n/a	n/a	4
1451.5000000000	n/a	725750	encoding: 7R	n/a	n/a	270
1454.7000000000	n/a	727350	delay period: 7R	n/a	n/a	370
1461.3000000000	n/a	730650	probe: 7R	n/a	n/a	70
1464.9840000000	n/a	732492	Response: 7R: correct	n/a	n/a	4701
1467.6000000000	n/a	733800	start of the trial	n/a	n/a	500
1468.0000000000	n/a	734000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1471.1000000000	n/a	735550	presentation of the task instruction	n/a	n/a	4
1471.7000000000	n/a	735850	encoding: 7R	n/a	n/a	270
1474.9000000000	n/a	737450	delay period: 7R	n/a	n/a	370
1481.6000000000	n/a	740800	probe: 7R	n/a	n/a	70
1483.5880000000	n/a	741794	Response: 7R: correct	n/a	n/a	4701
1487.7000000000	n/a	743850	start of the trial	n/a	n/a	500
1488.0000000000	n/a	744000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1491.2000000000	n/a	745600	presentation of the task instruction	n/a	n/a	4
1491.8000000000	n/a	745900	encoding: 7R	n/a	n/a	270
1495.0000000000	n/a	747500	delay period: 7R	n/a	n/a	370
1501.7000000000	n/a	750850	probe: 7R	n/a	n/a	70
1504.1300000000	n/a	752065	Response: 7R: error	n/a	n/a	4700
1508.2000000000	n/a	754100	start of the trial	n/a	n/a	500
1508.6000000000	n/a	754300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1511.8000000000	n/a	755900	presentation of the task instruction	n/a	n/a	4
1512.4000000000	n/a	756200	encoding: 7R	n/a	n/a	270
1515.6000000000	n/a	757800	delay period: 7R	n/a	n/a	370
1522.2000000000	n/a	761100	probe: 7R	n/a	n/a	70
1525.8740000000	n/a	762937	Response: 7R: correct	n/a	n/a	4701
1528.7000000000	n/a	764350	start of the trial	n/a	n/a	500
1529.0000000000	n/a	764500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
