onset	duration	sample	trial_type	response_time	stim_file	value
1593.3000000000	n/a	796650	presentation of the task instruction	n/a	n/a	4
1594.0000000000	n/a	797000	encoding: 6M	n/a	n/a	261
1597.1000000000	n/a	798550	delay period: 6M	n/a	n/a	361
1603.8000000000	n/a	801900	probe: 6M	n/a	n/a	61
1605.0580000000	n/a	802529	Response: 6M: correct	n/a	n/a	4611
1610.0000000000	n/a	805000	start of the trial	n/a	n/a	500
1610.3000000000	n/a	805150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1613.5000000000	n/a	806750	presentation of the task instruction	n/a	n/a	4
1614.1000000000	n/a	807050	encoding: 6M	n/a	n/a	261
1617.3000000000	n/a	808650	delay period: 6M	n/a	n/a	361
1624.0000000000	n/a	812000	probe: 6M	n/a	n/a	61
1625.2580000000	n/a	812629	Response: 6M: correct	n/a	n/a	4611
1630.3000000000	n/a	815150	start of the trial	n/a	n/a	500
1630.7000000000	n/a	815350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1633.8000000000	n/a	816900	presentation of the task instruction	n/a	n/a	4
1634.5000000000	n/a	817250	encoding: 6M	n/a	n/a	261
1637.6000000000	n/a	818800	delay period: 6M	n/a	n/a	361
1644.3000000000	n/a	822150	probe: 6M	n/a	n/a	61
1645.1260000000	n/a	822563	Response: 6M: correct	n/a	n/a	4611
1650.6000000000	n/a	825300	start of the trial	n/a	n/a	500
1651.0000000000	n/a	825500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1654.1000000000	n/a	827050	presentation of the task instruction	n/a	n/a	4
1654.8000000000	n/a	827400	encoding: 6M	n/a	n/a	261
1657.9000000000	n/a	828950	delay period: 6M	n/a	n/a	361
1664.6000000000	n/a	832300	probe: 6M	n/a	n/a	61
1665.6500000000	n/a	832825	Response: 6M: error	n/a	n/a	4610
1671.0000000000	n/a	835500	start of the trial	n/a	n/a	500
1671.3000000000	n/a	835650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1674.5000000000	n/a	837250	presentation of the task instruction	n/a	n/a	4
1675.1000000000	n/a	837550	encoding: 7R	n/a	n/a	270
1678.3000000000	n/a	839150	delay period: 7R	n/a	n/a	370
1684.9000000000	n/a	842450	probe: 7R	n/a	n/a	70
1687.9040000000	n/a	843952	Response: 7R: correct	n/a	n/a	4701
1691.4000000000	n/a	845700	start of the trial	n/a	n/a	500
1691.7000000000	n/a	845850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1694.9000000000	n/a	847450	presentation of the task instruction	n/a	n/a	4
1695.5000000000	n/a	847750	encoding: 7R	n/a	n/a	270
1698.7000000000	n/a	849350	delay period: 7R	n/a	n/a	370
1705.3000000000	n/a	852650	probe: 7R	n/a	n/a	70
1708.1600000000	n/a	854080	Response: 7R: correct	n/a	n/a	4701
1711.6000000000	n/a	855800	start of the trial	n/a	n/a	500
1711.9000000000	n/a	855950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1715.1000000000	n/a	857550	presentation of the task instruction	n/a	n/a	4
1715.7000000000	n/a	857850	encoding: 7R	n/a	n/a	270
1718.9000000000	n/a	859450	delay period: 7R	n/a	n/a	370
1725.5000000000	n/a	862750	probe: 7R	n/a	n/a	70
1728.7460000000	n/a	864373	Response: 7R: correct	n/a	n/a	4701
1731.9000000000	n/a	865950	start of the trial	n/a	n/a	500
1732.3000000000	n/a	866150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1735.4000000000	n/a	867700	presentation of the task instruction	n/a	n/a	4
1736.1000000000	n/a	868050	encoding: 7R	n/a	n/a	270
1739.2000000000	n/a	869600	delay period: 7R	n/a	n/a	370
1745.9000000000	n/a	872950	probe: 7R	n/a	n/a	70
1749.5020000000	n/a	874751	Response: 7R: correct	n/a	n/a	4701
1752.2000000000	n/a	876100	start of the trial	n/a	n/a	500
1752.5000000000	n/a	876250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1755.7000000000	n/a	877850	presentation of the task instruction	n/a	n/a	4
1756.3000000000	n/a	878150	encoding: 7R	n/a	n/a	270
1759.5000000000	n/a	879750	delay period: 7R	n/a	n/a	370
1766.1000000000	n/a	883050	probe: 7R	n/a	n/a	70
1769.0480000000	n/a	884524	Response: 7R: correct	n/a	n/a	4701
1772.6000000000	n/a	886300	start of the trial	n/a	n/a	500
1772.9000000000	n/a	886450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1776.1000000000	n/a	888050	presentation of the task instruction	n/a	n/a	4
1776.7000000000	n/a	888350	encoding: 7R	n/a	n/a	270
1779.9000000000	n/a	889950	delay period: 7R	n/a	n/a	370
1786.5000000000	n/a	893250	probe: 7R	n/a	n/a	70
1789.7600000000	n/a	894880	Response: 7R: error	n/a	n/a	4700
1793.0000000000	n/a	896500	start of the trial	n/a	n/a	500
1793.3000000000	n/a	896650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1796.5000000000	n/a	898250	presentation of the task instruction	n/a	n/a	4
1797.1000000000	n/a	898550	encoding: 7R	n/a	n/a	270
1800.3000000000	n/a	900150	delay period: 7R	n/a	n/a	370
1806.9000000000	n/a	903450	probe: 7R	n/a	n/a	70
1810.2020000000	n/a	905101	Response: 7R: correct	n/a	n/a	4701
1813.3000000000	n/a	906650	start of the trial	n/a	n/a	500
1813.7000000000	n/a	906850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1816.8000000000	n/a	908400	presentation of the task instruction	n/a	n/a	4
1817.5000000000	n/a	908750	encoding: 7R	n/a	n/a	270
1820.6000000000	n/a	910300	delay period: 7R	n/a	n/a	370
1827.3000000000	n/a	913650	probe: 7R	n/a	n/a	70
1829.0260000000	n/a	914513	Response: 7R: correct	n/a	n/a	4701
1833.4000000000	n/a	916700	start of the trial	n/a	n/a	500
1833.8000000000	n/a	916900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1836.9000000000	n/a	918450	presentation of the task instruction	n/a	n/a	4
1837.6000000000	n/a	918800	encoding: 7R	n/a	n/a	270
1840.7000000000	n/a	920350	delay period: 7R	n/a	n/a	370
1847.4000000000	n/a	923700	probe: 7R	n/a	n/a	70
1850.8380000000	n/a	925419	Response: 7R: correct	n/a	n/a	4701
1853.5000000000	n/a	926750	start of the trial	n/a	n/a	500
1853.8000000000	n/a	926900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1857.0000000000	n/a	928500	presentation of the task instruction	n/a	n/a	4
1857.7000000000	n/a	928850	encoding: 7R	n/a	n/a	270
1860.8000000000	n/a	930400	delay period: 7R	n/a	n/a	370
1867.5000000000	n/a	933750	probe: 7R	n/a	n/a	70
1870.6240000000	n/a	935312	Response: 7R: correct	n/a	n/a	4701
1873.9000000000	n/a	936950	start of the trial	n/a	n/a	500
1874.3000000000	n/a	937150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1877.4000000000	n/a	938700	presentation of the task instruction	n/a	n/a	4
1878.1000000000	n/a	939050	encoding: 7R	n/a	n/a	270
1881.2000000000	n/a	940600	delay period: 7R	n/a	n/a	370
1887.9000000000	n/a	943950	probe: 7R	n/a	n/a	70
1889.4140000000	n/a	944707	Response: 7R: correct	n/a	n/a	4701
1894.2000000000	n/a	947100	start of the trial	n/a	n/a	500
1894.5000000000	n/a	947250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1897.7000000000	n/a	948850	presentation of the task instruction	n/a	n/a	4
1898.3000000000	n/a	949150	encoding: 7R	n/a	n/a	270
1901.5000000000	n/a	950750	delay period: 7R	n/a	n/a	370
1908.2000000000	n/a	954100	probe: 7R	n/a	n/a	70
1910.4540000000	n/a	955227	Response: 7R: correct	n/a	n/a	4701
1914.5000000000	n/a	957250	start of the trial	n/a	n/a	500
1914.8000000000	n/a	957400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1918.0000000000	n/a	959000	presentation of the task instruction	n/a	n/a	4
1918.6000000000	n/a	959300	encoding: 7R	n/a	n/a	270
1921.8000000000	n/a	960900	delay period: 7R	n/a	n/a	370
1928.4000000000	n/a	964200	probe: 7R	n/a	n/a	70
1930.8660000000	n/a	965433	Response: 7R: correct	n/a	n/a	4701
1934.6000000000	n/a	967300	start of the trial	n/a	n/a	500
1934.9000000000	n/a	967450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1938.1000000000	n/a	969050	presentation of the task instruction	n/a	n/a	4
1938.7000000000	n/a	969350	encoding: 7R	n/a	n/a	270
1941.9000000000	n/a	970950	delay period: 7R	n/a	n/a	370
1948.5000000000	n/a	974250	probe: 7R	n/a	n/a	70
1950.5160000000	n/a	975258	Response: 7R: correct	n/a	n/a	4701
1954.9000000000	n/a	977450	start of the trial	n/a	n/a	500
1955.2000000000	n/a	977600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1958.4000000000	n/a	979200	presentation of the task instruction	n/a	n/a	4
1959.0000000000	n/a	979500	encoding: 7R	n/a	n/a	270
1962.2000000000	n/a	981100	delay period: 7R	n/a	n/a	370
1968.9000000000	n/a	984450	probe: 7R	n/a	n/a	70
1970.6400000000	n/a	985320	Response: 7R: correct	n/a	n/a	4701
1975.3000000000	n/a	987650	start of the trial	n/a	n/a	500
1975.6000000000	n/a	987800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1978.8000000000	n/a	989400	presentation of the task instruction	n/a	n/a	4
1979.4000000000	n/a	989700	encoding: 7R	n/a	n/a	270
1982.6000000000	n/a	991300	delay period: 7R	n/a	n/a	370
1989.2000000000	n/a	994600	probe: 7R	n/a	n/a	70
1991.2700000000	n/a	995635	Response: 7R: correct	n/a	n/a	4701
1995.5000000000	n/a	997750	start of the trial	n/a	n/a	500
1995.8000000000	n/a	997900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1999.0000000000	n/a	999500	presentation of the task instruction	n/a	n/a	4
1999.7000000000	n/a	999850	encoding: 7R	n/a	n/a	270
2002.8000000000	n/a	1001400	delay period: 7R	n/a	n/a	370
2009.5000000000	n/a	1004750	probe: 7R	n/a	n/a	70
2010.9400000000	n/a	1005470	Response: 7R: correct	n/a	n/a	4701
2015.8000000000	n/a	1007900	start of the trial	n/a	n/a	500
2016.1000000000	n/a	1008050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2019.3000000000	n/a	1009650	presentation of the task instruction	n/a	n/a	4
2019.9000000000	n/a	1009950	encoding: 7R	n/a	n/a	270
2023.1000000000	n/a	1011550	delay period: 7R	n/a	n/a	370
2029.7000000000	n/a	1014850	probe: 7R	n/a	n/a	70
2031.5880000000	n/a	1015794	Response: 7R: correct	n/a	n/a	4701
2036.0000000000	n/a	1018000	start of the trial	n/a	n/a	500
2036.3000000000	n/a	1018150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2039.5000000000	n/a	1019750	presentation of the task instruction	n/a	n/a	4
2040.2000000000	n/a	1020100	encoding: 7R	n/a	n/a	270
2043.3000000000	n/a	1021650	delay period: 7R	n/a	n/a	370
2050.0000000000	n/a	1025000	probe: 7R	n/a	n/a	70
2051.4000000000	n/a	1025700	Response: 7R: correct	n/a	n/a	4701
2056.5000000000	n/a	1028250	start of the trial	n/a	n/a	500
2056.8000000000	n/a	1028400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2060.0000000000	n/a	1030000	presentation of the task instruction	n/a	n/a	4
2060.7000000000	n/a	1030350	encoding: 7R	n/a	n/a	270
2063.8000000000	n/a	1031900	delay period: 7R	n/a	n/a	370
2070.5000000000	n/a	1035250	probe: 7R	n/a	n/a	70
2073.0920000000	n/a	1036546	Response: 7R: error	n/a	n/a	4700
2076.7000000000	n/a	1038350	start of the trial	n/a	n/a	500
2077.1000000000	n/a	1038550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2080.3000000000	n/a	1040150	presentation of the task instruction	n/a	n/a	4
2080.9000000000	n/a	1040450	encoding: 7M	n/a	n/a	271
2084.1000000000	n/a	1042050	delay period: 7M	n/a	n/a	371
2090.7000000000	n/a	1045350	probe: 7M	n/a	n/a	71
2093.2480000000	n/a	1046624	Response: 7M: error	n/a	n/a	4710
2096.8000000000	n/a	1048400	start of the trial	n/a	n/a	500
2097.2000000000	n/a	1048600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2100.3000000000	n/a	1050150	presentation of the task instruction	n/a	n/a	4
2101.0000000000	n/a	1050500	encoding: 7M	n/a	n/a	271
2104.1000000000	n/a	1052050	delay period: 7M	n/a	n/a	371
2110.8000000000	n/a	1055400	probe: 7M	n/a	n/a	71
2112.7780000000	n/a	1056389	Response: 7M: error	n/a	n/a	4710
2117.0000000000	n/a	1058500	start of the trial	n/a	n/a	500
2117.3000000000	n/a	1058650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2120.5000000000	n/a	1060250	presentation of the task instruction	n/a	n/a	4
2121.1000000000	n/a	1060550	encoding: 7M	n/a	n/a	271
2124.3000000000	n/a	1062150	delay period: 7M	n/a	n/a	371
2131.0000000000	n/a	1065500	probe: 7M	n/a	n/a	71
2131.7520000000	n/a	1065876	Response: 7M: correct	n/a	n/a	4711
2137.2000000000	n/a	1068600	start of the trial	n/a	n/a	500
2137.6000000000	n/a	1068800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2140.7000000000	n/a	1070350	presentation of the task instruction	n/a	n/a	4
2141.4000000000	n/a	1070700	encoding: 7M	n/a	n/a	271
2144.6000000000	n/a	1072300	delay period: 7M	n/a	n/a	371
2151.2000000000	n/a	1075600	probe: 7M	n/a	n/a	71
2152.2820000000	n/a	1076141	Response: 7M: error	n/a	n/a	4710
2157.6000000000	n/a	1078800	start of the trial	n/a	n/a	500
2157.9000000000	n/a	1078950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2161.1000000000	n/a	1080550	presentation of the task instruction	n/a	n/a	4
2161.7000000000	n/a	1080850	encoding: 7M	n/a	n/a	271
2164.9000000000	n/a	1082450	delay period: 7M	n/a	n/a	371
2171.6000000000	n/a	1085800	probe: 7M	n/a	n/a	71
2172.8420000000	n/a	1086421	Response: 7M: correct	n/a	n/a	4711
2177.8000000000	n/a	1088900	start of the trial	n/a	n/a	500
2178.1000000000	n/a	1089050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2181.3000000000	n/a	1090650	presentation of the task instruction	n/a	n/a	4
2181.9000000000	n/a	1090950	encoding: 7M	n/a	n/a	271
2185.1000000000	n/a	1092550	delay period: 7M	n/a	n/a	371
2191.8000000000	n/a	1095900	probe: 7M	n/a	n/a	71
2193.0020000000	n/a	1096501	Response: 7M: error	n/a	n/a	4710
2198.1000000000	n/a	1099050	start of the trial	n/a	n/a	500
2198.4000000000	n/a	1099200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2201.6000000000	n/a	1100800	presentation of the task instruction	n/a	n/a	4
2202.2000000000	n/a	1101100	encoding: 7M	n/a	n/a	271
2205.4000000000	n/a	1102700	delay period: 7M	n/a	n/a	371
2212.1000000000	n/a	1106050	probe: 7M	n/a	n/a	71
2212.9060000000	n/a	1106453	Response: 7M: correct	n/a	n/a	4711
2218.5000000000	n/a	1109250	start of the trial	n/a	n/a	500
2218.9000000000	n/a	1109450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2222.0000000000	n/a	1111000	presentation of the task instruction	n/a	n/a	4
2222.7000000000	n/a	1111350	encoding: 7M	n/a	n/a	271
2225.8000000000	n/a	1112900	delay period: 7M	n/a	n/a	371
2232.5000000000	n/a	1116250	probe: 7M	n/a	n/a	71
2233.5580000000	n/a	1116779	Response: 7M: error	n/a	n/a	4710
2238.6000000000	n/a	1119300	start of the trial	n/a	n/a	500
2239.0000000000	n/a	1119500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2242.2000000000	n/a	1121100	presentation of the task instruction	n/a	n/a	4
2242.8000000000	n/a	1121400	encoding: 7M	n/a	n/a	271
2246.0000000000	n/a	1123000	delay period: 7M	n/a	n/a	371
2252.6000000000	n/a	1126300	probe: 7M	n/a	n/a	71
2253.6860000000	n/a	1126843	Response: 7M: error	n/a	n/a	4710
2259.0000000000	n/a	1129500	start of the trial	n/a	n/a	500
2259.3000000000	n/a	1129650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2262.5000000000	n/a	1131250	presentation of the task instruction	n/a	n/a	4
2263.1000000000	n/a	1131550	encoding: 7M	n/a	n/a	271
2266.3000000000	n/a	1133150	delay period: 7M	n/a	n/a	371
2272.9000000000	n/a	1136450	probe: 7M	n/a	n/a	71
2273.8140000000	n/a	1136907	Response: 7M: correct	n/a	n/a	4711
2279.6000000000	n/a	1139800	start of the trial	n/a	n/a	500
2279.9000000000	n/a	1139950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2283.0000000000	n/a	1141500	presentation of the task instruction	n/a	n/a	4
2283.7000000000	n/a	1141850	encoding: 7M	n/a	n/a	271
2286.8000000000	n/a	1143400	delay period: 7M	n/a	n/a	371
2293.5000000000	n/a	1146750	probe: 7M	n/a	n/a	71
2294.1780000000	n/a	1147089	Response: 7M: correct	n/a	n/a	4711
2299.8000000000	n/a	1149900	start of the trial	n/a	n/a	500
2300.2000000000	n/a	1150100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2303.3000000000	n/a	1151650	presentation of the task instruction	n/a	n/a	4
2304.0000000000	n/a	1152000	encoding: 7M	n/a	n/a	271
2307.1000000000	n/a	1153550	delay period: 7M	n/a	n/a	371
2313.8000000000	n/a	1156900	probe: 7M	n/a	n/a	71
2314.8740000000	n/a	1157437	Response: 7M: correct	n/a	n/a	4711
2320.3000000000	n/a	1160150	start of the trial	n/a	n/a	500
2320.6000000000	n/a	1160300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2323.8000000000	n/a	1161900	presentation of the task instruction	n/a	n/a	4
2324.5000000000	n/a	1162250	encoding: 7M	n/a	n/a	271
2327.6000000000	n/a	1163800	delay period: 7M	n/a	n/a	371
2334.3000000000	n/a	1167150	probe: 7M	n/a	n/a	71
2335.6900000000	n/a	1167845	Response: 7M: correct	n/a	n/a	4711
2340.5000000000	n/a	1170250	start of the trial	n/a	n/a	500
2340.8000000000	n/a	1170400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2344.0000000000	n/a	1172000	presentation of the task instruction	n/a	n/a	4
2344.6000000000	n/a	1172300	encoding: 7M	n/a	n/a	271
2347.8000000000	n/a	1173900	delay period: 7M	n/a	n/a	371
2354.5000000000	n/a	1177250	probe: 7M	n/a	n/a	71
2355.2540000000	n/a	1177627	Response: 7M: correct	n/a	n/a	4711
2360.6000000000	n/a	1180300	start of the trial	n/a	n/a	500
2361.0000000000	n/a	1180500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2364.1000000000	n/a	1182050	presentation of the task instruction	n/a	n/a	4
2364.8000000000	n/a	1182400	encoding: 7M	n/a	n/a	271
2367.9000000000	n/a	1183950	delay period: 7M	n/a	n/a	371
2374.6000000000	n/a	1187300	probe: 7M	n/a	n/a	71
2375.6120000000	n/a	1187806	Response: 7M: correct	n/a	n/a	4711
2381.2000000000	n/a	1190600	start of the trial	n/a	n/a	500
2381.5000000000	n/a	1190750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2384.7000000000	n/a	1192350	presentation of the task instruction	n/a	n/a	4
2385.3000000000	n/a	1192650	encoding: 7M	n/a	n/a	271
2388.5000000000	n/a	1194250	delay period: 7M	n/a	n/a	371
2395.1000000000	n/a	1197550	probe: 7M	n/a	n/a	71
2396.0740000000	n/a	1198037	Response: 7M: error	n/a	n/a	4710
2401.8000000000	n/a	1200900	start of the trial	n/a	n/a	500
2402.1000000000	n/a	1201050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2405.2000000000	n/a	1202600	presentation of the task instruction	n/a	n/a	4
2405.9000000000	n/a	1202950	encoding: 7M	n/a	n/a	271
2409.0000000000	n/a	1204500	delay period: 7M	n/a	n/a	371
2415.7000000000	n/a	1207850	probe: 7M	n/a	n/a	71
2419.1780000000	n/a	1209589	Response: 7M: correct	n/a	n/a	4711
2422.1000000000	n/a	1211050	start of the trial	n/a	n/a	500
2422.4000000000	n/a	1211200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2425.6000000000	n/a	1212800	presentation of the task instruction	n/a	n/a	4
2426.2000000000	n/a	1213100	encoding: 7M	n/a	n/a	271
2429.4000000000	n/a	1214700	delay period: 7M	n/a	n/a	371
2436.0000000000	n/a	1218000	probe: 7M	n/a	n/a	71
2437.3180000000	n/a	1218659	Response: 7M: error	n/a	n/a	4710
2442.3000000000	n/a	1221150	start of the trial	n/a	n/a	500
2442.7000000000	n/a	1221350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2445.8000000000	n/a	1222900	presentation of the task instruction	n/a	n/a	4
2446.5000000000	n/a	1223250	encoding: 7M	n/a	n/a	271
2449.6000000000	n/a	1224800	delay period: 7M	n/a	n/a	371
2456.3000000000	n/a	1228150	probe: 7M	n/a	n/a	71
2457.1720000000	n/a	1228586	Response: 7M: error	n/a	n/a	4710
2462.8000000000	n/a	1231400	start of the trial	n/a	n/a	500
2463.2000000000	n/a	1231600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2466.3000000000	n/a	1233150	presentation of the task instruction	n/a	n/a	4
2467.0000000000	n/a	1233500	encoding: 7M	n/a	n/a	271
2470.1000000000	n/a	1235050	delay period: 7M	n/a	n/a	371
2476.8000000000	n/a	1238400	probe: 7M	n/a	n/a	71
2477.9580000000	n/a	1238979	Response: 7M: correct	n/a	n/a	4711
2483.1000000000	n/a	1241550	start of the trial	n/a	n/a	500
2483.5000000000	n/a	1241750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2486.7000000000	n/a	1243350	presentation of the task instruction	n/a	n/a	4
2487.3000000000	n/a	1243650	encoding: 5M	n/a	n/a	251
2490.5000000000	n/a	1245250	delay period: 5M	n/a	n/a	351
2497.1000000000	n/a	1248550	probe: 5M	n/a	n/a	51
2498.9100000000	n/a	1249455	Response: 5M: correct	n/a	n/a	4511
2503.6000000000	n/a	1251800	start of the trial	n/a	n/a	500
2503.9000000000	n/a	1251950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2507.1000000000	n/a	1253550	presentation of the task instruction	n/a	n/a	4
2507.7000000000	n/a	1253850	encoding: 5M	n/a	n/a	251
2510.9000000000	n/a	1255450	delay period: 5M	n/a	n/a	351
2517.6000000000	n/a	1258800	probe: 5M	n/a	n/a	51
2518.9100000000	n/a	1259455	Response: 5M: error	n/a	n/a	4510
2523.7000000000	n/a	1261850	start of the trial	n/a	n/a	500
2524.1000000000	n/a	1262050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2527.3000000000	n/a	1263650	presentation of the task instruction	n/a	n/a	4
2527.9000000000	n/a	1263950	encoding: 5M	n/a	n/a	251
2531.0000000000	n/a	1265500	delay period: 5M	n/a	n/a	351
2537.7000000000	n/a	1268850	probe: 5M	n/a	n/a	51
2538.5960000000	n/a	1269298	Response: 5M: correct	n/a	n/a	4511
2543.8000000000	n/a	1271900	start of the trial	n/a	n/a	500
2544.2000000000	n/a	1272100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2547.3000000000	n/a	1273650	presentation of the task instruction	n/a	n/a	4
2548.0000000000	n/a	1274000	encoding: 5M	n/a	n/a	251
2551.1000000000	n/a	1275550	delay period: 5M	n/a	n/a	351
2557.8000000000	n/a	1278900	probe: 5M	n/a	n/a	51
2558.9540000000	n/a	1279477	Response: 5M: error	n/a	n/a	4510
2564.4000000000	n/a	1282200	start of the trial	n/a	n/a	500
2564.7000000000	n/a	1282350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2567.9000000000	n/a	1283950	presentation of the task instruction	n/a	n/a	4
2568.5000000000	n/a	1284250	encoding: 5M	n/a	n/a	251
2571.7000000000	n/a	1285850	delay period: 5M	n/a	n/a	351
2578.3000000000	n/a	1289150	probe: 5M	n/a	n/a	51
2579.3980000000	n/a	1289699	Response: 5M: correct	n/a	n/a	4511
2584.7000000000	n/a	1292350	start of the trial	n/a	n/a	500
2585.0000000000	n/a	1292500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2588.2000000000	n/a	1294100	presentation of the task instruction	n/a	n/a	4
2588.8000000000	n/a	1294400	encoding: 5M	n/a	n/a	251
2592.0000000000	n/a	1296000	delay period: 5M	n/a	n/a	351
2598.7000000000	n/a	1299350	probe: 5M	n/a	n/a	51
2599.4220000000	n/a	1299711	Response: 5M: error	n/a	n/a	4510
2604.9000000000	n/a	1302450	start of the trial	n/a	n/a	500
2605.2000000000	n/a	1302600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2608.4000000000	n/a	1304200	presentation of the task instruction	n/a	n/a	4
2609.1000000000	n/a	1304550	encoding: 5M	n/a	n/a	251
2612.2000000000	n/a	1306100	delay period: 5M	n/a	n/a	351
2618.9000000000	n/a	1309450	probe: 5M	n/a	n/a	51
2620.1780000000	n/a	1310089	Response: 5M: error	n/a	n/a	4510
2625.0000000000	n/a	1312500	start of the trial	n/a	n/a	500
2625.3000000000	n/a	1312650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2628.5000000000	n/a	1314250	presentation of the task instruction	n/a	n/a	4
2629.2000000000	n/a	1314600	encoding: 5M	n/a	n/a	251
2632.3000000000	n/a	1316150	delay period: 5M	n/a	n/a	351
2639.0000000000	n/a	1319500	probe: 5M	n/a	n/a	51
2640.6440000000	n/a	1320322	Response: 5M: error	n/a	n/a	4510
2645.2000000000	n/a	1322600	start of the trial	n/a	n/a	500
2645.5000000000	n/a	1322750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2648.7000000000	n/a	1324350	presentation of the task instruction	n/a	n/a	4
2649.3000000000	n/a	1324650	encoding: 5M	n/a	n/a	251
2652.5000000000	n/a	1326250	delay period: 5M	n/a	n/a	351
2659.2000000000	n/a	1329600	probe: 5M	n/a	n/a	51
2659.8640000000	n/a	1329932	Response: 5M: correct	n/a	n/a	4511
2665.6000000000	n/a	1332800	start of the trial	n/a	n/a	500
2665.9000000000	n/a	1332950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2669.0000000000	n/a	1334500	presentation of the task instruction	n/a	n/a	4
2669.7000000000	n/a	1334850	encoding: 5M	n/a	n/a	251
2672.9000000000	n/a	1336450	delay period: 5M	n/a	n/a	351
2679.5000000000	n/a	1339750	probe: 5M	n/a	n/a	51
2680.2900000000	n/a	1340145	Response: 5M: error	n/a	n/a	4510
2686.1000000000	n/a	1343050	start of the trial	n/a	n/a	500
2686.4000000000	n/a	1343200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2689.6000000000	n/a	1344800	presentation of the task instruction	n/a	n/a	4
2690.2000000000	n/a	1345100	encoding: 5M	n/a	n/a	251
2693.4000000000	n/a	1346700	delay period: 5M	n/a	n/a	351
2700.0000000000	n/a	1350000	probe: 5M	n/a	n/a	51
2701.2560000000	n/a	1350628	Response: 5M: error	n/a	n/a	4510
2706.4000000000	n/a	1353200	start of the trial	n/a	n/a	500
2706.8000000000	n/a	1353400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2709.9000000000	n/a	1354950	presentation of the task instruction	n/a	n/a	4
2710.6000000000	n/a	1355300	encoding: 5M	n/a	n/a	251
