onset	duration	sample	trial_type	response_time	stim_file	value
1667.2000000000	n/a	833600	encoding: 6M	n/a	n/a	261
1670.4000000000	n/a	835200	delay period: 6M	n/a	n/a	361
1677.1000000000	n/a	838550	probe: 6M	n/a	n/a	61
1678.0560000000	n/a	839028	Response: 6M: correct	n/a	n/a	4611
1683.3000000000	n/a	841650	start of the trial	n/a	n/a	500
1683.6000000000	n/a	841800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1686.8000000000	n/a	843400	presentation of the task instruction	n/a	n/a	4
1687.4000000000	n/a	843700	encoding: 6M	n/a	n/a	261
1690.6000000000	n/a	845300	delay period: 6M	n/a	n/a	361
1697.2000000000	n/a	848600	probe: 6M	n/a	n/a	61
1698.4980000000	n/a	849249	Response: 6M: correct	n/a	n/a	4611
1703.8000000000	n/a	851900	start of the trial	n/a	n/a	500
1704.1000000000	n/a	852050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1707.3000000000	n/a	853650	presentation of the task instruction	n/a	n/a	4
1707.9000000000	n/a	853950	encoding: 6M	n/a	n/a	261
1711.1000000000	n/a	855550	delay period: 6M	n/a	n/a	361
1717.7000000000	n/a	858850	probe: 6M	n/a	n/a	61
1718.8680000000	n/a	859434	Response: 6M: correct	n/a	n/a	4611
1723.9000000000	n/a	861950	start of the trial	n/a	n/a	500
1724.2000000000	n/a	862100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1727.4000000000	n/a	863700	presentation of the task instruction	n/a	n/a	4
1728.0000000000	n/a	864000	encoding: 6M	n/a	n/a	261
1731.2000000000	n/a	865600	delay period: 6M	n/a	n/a	361
1737.8000000000	n/a	868900	probe: 6M	n/a	n/a	61
1738.8680000000	n/a	869434	Response: 6M: error	n/a	n/a	4610
1744.1000000000	n/a	872050	start of the trial	n/a	n/a	500
1744.4000000000	n/a	872200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1747.6000000000	n/a	873800	presentation of the task instruction	n/a	n/a	4
1748.2000000000	n/a	874100	encoding: 6R	n/a	n/a	260
1751.4000000000	n/a	875700	delay period: 6R	n/a	n/a	360
1758.1000000000	n/a	879050	probe: 6R	n/a	n/a	60
1759.9320000000	n/a	879966	Response: 6R: correct	n/a	n/a	4601
1764.3000000000	n/a	882150	start of the trial	n/a	n/a	500
1764.6000000000	n/a	882300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1767.8000000000	n/a	883900	presentation of the task instruction	n/a	n/a	4
1768.4000000000	n/a	884200	encoding: 6R	n/a	n/a	260
1771.6000000000	n/a	885800	delay period: 6R	n/a	n/a	360
1778.3000000000	n/a	889150	probe: 6R	n/a	n/a	60
1780.3600000000	n/a	890180	Response: 6R: correct	n/a	n/a	4601
1784.7000000000	n/a	892350	start of the trial	n/a	n/a	500
1785.0000000000	n/a	892500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1788.2000000000	n/a	894100	presentation of the task instruction	n/a	n/a	4
1788.8000000000	n/a	894400	encoding: 6R	n/a	n/a	260
1792.0000000000	n/a	896000	delay period: 6R	n/a	n/a	360
1798.6000000000	n/a	899300	probe: 6R	n/a	n/a	60
1800.0300000000	n/a	900015	Response: 6R: correct	n/a	n/a	4601
1805.0000000000	n/a	902500	start of the trial	n/a	n/a	500
1805.3000000000	n/a	902650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1808.5000000000	n/a	904250	presentation of the task instruction	n/a	n/a	4
1809.2000000000	n/a	904600	encoding: 6R	n/a	n/a	260
1812.3000000000	n/a	906150	delay period: 6R	n/a	n/a	360
1819.0000000000	n/a	909500	probe: 6R	n/a	n/a	60
1819.7820000000	n/a	909891	Response: 6R: correct	n/a	n/a	4601
1825.5000000000	n/a	912750	start of the trial	n/a	n/a	500
1825.9000000000	n/a	912950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1829.0000000000	n/a	914500	presentation of the task instruction	n/a	n/a	4
1829.7000000000	n/a	914850	encoding: 6R	n/a	n/a	260
1832.8000000000	n/a	916400	delay period: 6R	n/a	n/a	360
1839.5000000000	n/a	919750	probe: 6R	n/a	n/a	60
1840.5900000000	n/a	920295	Response: 6R: correct	n/a	n/a	4601
1846.1000000000	n/a	923050	start of the trial	n/a	n/a	500
1846.4000000000	n/a	923200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1849.6000000000	n/a	924800	presentation of the task instruction	n/a	n/a	4
1850.2000000000	n/a	925100	encoding: 6R	n/a	n/a	260
1853.4000000000	n/a	926700	delay period: 6R	n/a	n/a	360
1860.0000000000	n/a	930000	probe: 6R	n/a	n/a	60
1862.0960000000	n/a	931048	Response: 6R: error	n/a	n/a	4600
1863.9140000000	n/a	931957	Response: 6R: correct	n/a	n/a	4601
1866.5000000000	n/a	933250	start of the trial	n/a	n/a	500
1866.9000000000	n/a	933450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1870.0000000000	n/a	935000	presentation of the task instruction	n/a	n/a	4
1870.7000000000	n/a	935350	encoding: 6R	n/a	n/a	260
1873.8000000000	n/a	936900	delay period: 6R	n/a	n/a	360
1880.5000000000	n/a	940250	probe: 6R	n/a	n/a	60
1881.4220000000	n/a	940711	Response: 6R: correct	n/a	n/a	4601
1886.6000000000	n/a	943300	start of the trial	n/a	n/a	500
1887.0000000000	n/a	943500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1890.1000000000	n/a	945050	presentation of the task instruction	n/a	n/a	4
1890.8000000000	n/a	945400	encoding: 6R	n/a	n/a	260
1893.9000000000	n/a	946950	delay period: 6R	n/a	n/a	360
1900.6000000000	n/a	950300	probe: 6R	n/a	n/a	60
1901.7220000000	n/a	950861	Response: 6R: correct	n/a	n/a	4601
1906.7000000000	n/a	953350	start of the trial	n/a	n/a	500
1907.1000000000	n/a	953550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1910.3000000000	n/a	955150	presentation of the task instruction	n/a	n/a	4
1910.9000000000	n/a	955450	encoding: 6R	n/a	n/a	260
1914.1000000000	n/a	957050	delay period: 6R	n/a	n/a	360
1920.7000000000	n/a	960350	probe: 6R	n/a	n/a	60
1921.4960000000	n/a	960748	Response: 6R: correct	n/a	n/a	4601
1927.1000000000	n/a	963550	start of the trial	n/a	n/a	500
1927.5000000000	n/a	963750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1930.7000000000	n/a	965350	presentation of the task instruction	n/a	n/a	4
1931.3000000000	n/a	965650	encoding: 6R	n/a	n/a	260
1934.5000000000	n/a	967250	delay period: 6R	n/a	n/a	360
1941.1000000000	n/a	970550	probe: 6R	n/a	n/a	60
1943.4760000000	n/a	971738	Response: 6R: correct	n/a	n/a	4601
1947.3000000000	n/a	973650	start of the trial	n/a	n/a	500
1947.7000000000	n/a	973850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1950.8000000000	n/a	975400	presentation of the task instruction	n/a	n/a	4
1951.5000000000	n/a	975750	encoding: 6R	n/a	n/a	260
1954.7000000000	n/a	977350	delay period: 6R	n/a	n/a	360
1961.3000000000	n/a	980650	probe: 6R	n/a	n/a	60
1962.2900000000	n/a	981145	Response: 6R: correct	n/a	n/a	4601
1967.6000000000	n/a	983800	start of the trial	n/a	n/a	500
1967.9000000000	n/a	983950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1971.1000000000	n/a	985550	presentation of the task instruction	n/a	n/a	4
1971.7000000000	n/a	985850	encoding: 6R	n/a	n/a	260
1974.9000000000	n/a	987450	delay period: 6R	n/a	n/a	360
1981.5000000000	n/a	990750	probe: 6R	n/a	n/a	60
1984.2320000000	n/a	992116	Response: 6R: correct	n/a	n/a	4601
1988.0000000000	n/a	994000	start of the trial	n/a	n/a	500
1988.3000000000	n/a	994150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1991.5000000000	n/a	995750	presentation of the task instruction	n/a	n/a	4
1992.2000000000	n/a	996100	encoding: 6R	n/a	n/a	260
1995.3000000000	n/a	997650	delay period: 6R	n/a	n/a	360
2001.9000000000	n/a	1000950	probe: 6R	n/a	n/a	60
2004.5660000000	n/a	1002283	Response: 6R: correct	n/a	n/a	4601
2008.2000000000	n/a	1004100	start of the trial	n/a	n/a	500
2008.5000000000	n/a	1004250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2011.7000000000	n/a	1005850	presentation of the task instruction	n/a	n/a	4
2012.3000000000	n/a	1006150	encoding: 6R	n/a	n/a	260
2015.5000000000	n/a	1007750	delay period: 6R	n/a	n/a	360
2022.1000000000	n/a	1011050	probe: 6R	n/a	n/a	60
2022.9300000000	n/a	1011465	Response: 6R: correct	n/a	n/a	4601
2028.6000000000	n/a	1014300	start of the trial	n/a	n/a	500
2029.0000000000	n/a	1014500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2032.1000000000	n/a	1016050	presentation of the task instruction	n/a	n/a	4
2032.8000000000	n/a	1016400	encoding: 6R	n/a	n/a	260
2035.9000000000	n/a	1017950	delay period: 6R	n/a	n/a	360
2042.6000000000	n/a	1021300	probe: 6R	n/a	n/a	60
2043.4620000000	n/a	1021731	Response: 6R: error	n/a	n/a	4600
2043.8100000000	n/a	1021905	Response: 6R: correct	n/a	n/a	4601
2049.0000000000	n/a	1024500	start of the trial	n/a	n/a	500
2049.3000000000	n/a	1024650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2052.5000000000	n/a	1026250	presentation of the task instruction	n/a	n/a	4
2053.1000000000	n/a	1026550	encoding: 6R	n/a	n/a	260
2056.3000000000	n/a	1028150	delay period: 6R	n/a	n/a	360
2062.9000000000	n/a	1031450	probe: 6R	n/a	n/a	60
2067.3320000000	n/a	1033666	Response: 6R: correct	n/a	n/a	4601
2069.5000000000	n/a	1034750	start of the trial	n/a	n/a	500
2069.9000000000	n/a	1034950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2073.0000000000	n/a	1036500	presentation of the task instruction	n/a	n/a	4
2073.7000000000	n/a	1036850	encoding: 6R	n/a	n/a	260
2076.8000000000	n/a	1038400	delay period: 6R	n/a	n/a	360
2083.5000000000	n/a	1041750	probe: 6R	n/a	n/a	60
2084.5300000000	n/a	1042265	Response: 6R: correct	n/a	n/a	4601
2089.8000000000	n/a	1044900	start of the trial	n/a	n/a	500
2090.1000000000	n/a	1045050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2093.3000000000	n/a	1046650	presentation of the task instruction	n/a	n/a	4
2093.9000000000	n/a	1046950	encoding: 6R	n/a	n/a	260
2097.1000000000	n/a	1048550	delay period: 6R	n/a	n/a	360
2103.8000000000	n/a	1051900	probe: 6R	n/a	n/a	60
2106.2140000000	n/a	1053107	Response: 6R: correct	n/a	n/a	4601
2110.3000000000	n/a	1055150	start of the trial	n/a	n/a	500
2110.6000000000	n/a	1055300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2113.8000000000	n/a	1056900	presentation of the task instruction	n/a	n/a	4
2114.4000000000	n/a	1057200	encoding: 6R	n/a	n/a	260
2117.6000000000	n/a	1058800	delay period: 6R	n/a	n/a	360
2124.2000000000	n/a	1062100	probe: 6R	n/a	n/a	60
2125.8960000000	n/a	1062948	Response: 6R: correct	n/a	n/a	4601
2130.6000000000	n/a	1065300	start of the trial	n/a	n/a	500
2130.9000000000	n/a	1065450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2134.1000000000	n/a	1067050	presentation of the task instruction	n/a	n/a	4
2134.7000000000	n/a	1067350	encoding: 6R	n/a	n/a	260
2137.9000000000	n/a	1068950	delay period: 6R	n/a	n/a	360
2144.6000000000	n/a	1072300	probe: 6R	n/a	n/a	60
2146.7580000000	n/a	1073379	Response: 6R: correct	n/a	n/a	4601
2151.0000000000	n/a	1075500	start of the trial	n/a	n/a	500
2151.4000000000	n/a	1075700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2154.5000000000	n/a	1077250	presentation of the task instruction	n/a	n/a	4
2155.2000000000	n/a	1077600	encoding: 5M	n/a	n/a	251
2158.3000000000	n/a	1079150	delay period: 5M	n/a	n/a	351
2165.0000000000	n/a	1082500	probe: 5M	n/a	n/a	51
2166.9860000000	n/a	1083493	Response: 5M: correct	n/a	n/a	4511
2171.5000000000	n/a	1085750	start of the trial	n/a	n/a	500
2171.9000000000	n/a	1085950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2175.0000000000	n/a	1087500	presentation of the task instruction	n/a	n/a	4
2175.7000000000	n/a	1087850	encoding: 5M	n/a	n/a	251
2178.8000000000	n/a	1089400	delay period: 5M	n/a	n/a	351
2185.5000000000	n/a	1092750	probe: 5M	n/a	n/a	51
2187.9640000000	n/a	1093982	Response: 5M: correct	n/a	n/a	4511
2191.9000000000	n/a	1095950	start of the trial	n/a	n/a	500
2192.2000000000	n/a	1096100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2195.4000000000	n/a	1097700	presentation of the task instruction	n/a	n/a	4
2196.0000000000	n/a	1098000	encoding: 5M	n/a	n/a	251
2199.2000000000	n/a	1099600	delay period: 5M	n/a	n/a	351
2205.9000000000	n/a	1102950	probe: 5M	n/a	n/a	51
2207.0440000000	n/a	1103522	Response: 5M: correct	n/a	n/a	4511
2212.1000000000	n/a	1106050	start of the trial	n/a	n/a	500
2212.4000000000	n/a	1106200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2215.6000000000	n/a	1107800	presentation of the task instruction	n/a	n/a	4
2216.2000000000	n/a	1108100	encoding: 5M	n/a	n/a	251
2219.4000000000	n/a	1109700	delay period: 5M	n/a	n/a	351
2226.0000000000	n/a	1113000	probe: 5M	n/a	n/a	51
2227.3720000000	n/a	1113686	Response: 5M: correct	n/a	n/a	4511
2232.6000000000	n/a	1116300	start of the trial	n/a	n/a	500
2232.9000000000	n/a	1116450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2236.1000000000	n/a	1118050	presentation of the task instruction	n/a	n/a	4
2236.7000000000	n/a	1118350	encoding: 5M	n/a	n/a	251
2239.9000000000	n/a	1119950	delay period: 5M	n/a	n/a	351
2246.5000000000	n/a	1123250	probe: 5M	n/a	n/a	51
2247.6020000000	n/a	1123801	Response: 5M: correct	n/a	n/a	4511
2253.1000000000	n/a	1126550	start of the trial	n/a	n/a	500
2253.4000000000	n/a	1126700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2256.6000000000	n/a	1128300	presentation of the task instruction	n/a	n/a	4
2257.2000000000	n/a	1128600	encoding: 5M	n/a	n/a	251
2260.4000000000	n/a	1130200	delay period: 5M	n/a	n/a	351
2267.0000000000	n/a	1133500	probe: 5M	n/a	n/a	51
2267.8860000000	n/a	1133943	Response: 5M: correct	n/a	n/a	4511
2273.4000000000	n/a	1136700	start of the trial	n/a	n/a	500
2273.8000000000	n/a	1136900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2276.9000000000	n/a	1138450	presentation of the task instruction	n/a	n/a	4
2277.6000000000	n/a	1138800	encoding: 5M	n/a	n/a	251
2280.7000000000	n/a	1140350	delay period: 5M	n/a	n/a	351
2287.4000000000	n/a	1143700	probe: 5M	n/a	n/a	51
2290.8180000000	n/a	1145409	Response: 5M: correct	n/a	n/a	4511
2293.9000000000	n/a	1146950	start of the trial	n/a	n/a	500
2294.3000000000	n/a	1147150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2297.5000000000	n/a	1148750	presentation of the task instruction	n/a	n/a	4
2298.1000000000	n/a	1149050	encoding: 5M	n/a	n/a	251
2301.3000000000	n/a	1150650	delay period: 5M	n/a	n/a	351
2307.9000000000	n/a	1153950	probe: 5M	n/a	n/a	51
2309.1700000000	n/a	1154585	Response: 5M: correct	n/a	n/a	4511
2314.2000000000	n/a	1157100	start of the trial	n/a	n/a	500
2314.6000000000	n/a	1157300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2317.7000000000	n/a	1158850	presentation of the task instruction	n/a	n/a	4
2318.4000000000	n/a	1159200	encoding: 5M	n/a	n/a	251
2321.5000000000	n/a	1160750	delay period: 5M	n/a	n/a	351
2328.2000000000	n/a	1164100	probe: 5M	n/a	n/a	51
2330.2880000000	n/a	1165144	Response: 5M: error	n/a	n/a	4510
2334.7000000000	n/a	1167350	start of the trial	n/a	n/a	500
2335.1000000000	n/a	1167550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2338.3000000000	n/a	1169150	presentation of the task instruction	n/a	n/a	4
2338.9000000000	n/a	1169450	encoding: 5M	n/a	n/a	251
2342.1000000000	n/a	1171050	delay period: 5M	n/a	n/a	351
2348.7000000000	n/a	1174350	probe: 5M	n/a	n/a	51
2349.7380000000	n/a	1174869	Response: 5M: correct	n/a	n/a	4511
2354.9000000000	n/a	1177450	start of the trial	n/a	n/a	500
2355.2000000000	n/a	1177600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2358.4000000000	n/a	1179200	presentation of the task instruction	n/a	n/a	4
2359.0000000000	n/a	1179500	encoding: 5M	n/a	n/a	251
2362.2000000000	n/a	1181100	delay period: 5M	n/a	n/a	351
2368.8000000000	n/a	1184400	probe: 5M	n/a	n/a	51
2370.4260000000	n/a	1185213	Response: 5M: error	n/a	n/a	4510
2375.3000000000	n/a	1187650	start of the trial	n/a	n/a	500
2375.6000000000	n/a	1187800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2378.8000000000	n/a	1189400	presentation of the task instruction	n/a	n/a	4
2379.4000000000	n/a	1189700	encoding: 5M	n/a	n/a	251
2382.6000000000	n/a	1191300	delay period: 5M	n/a	n/a	351
2389.2000000000	n/a	1194600	probe: 5M	n/a	n/a	51
2391.6200000000	n/a	1195810	Response: 5M: error	n/a	n/a	4510
2395.6000000000	n/a	1197800	start of the trial	n/a	n/a	500
2395.9000000000	n/a	1197950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2399.1000000000	n/a	1199550	presentation of the task instruction	n/a	n/a	4
2399.7000000000	n/a	1199850	encoding: 5M	n/a	n/a	251
2402.9000000000	n/a	1201450	delay period: 5M	n/a	n/a	351
2409.6000000000	n/a	1204800	probe: 5M	n/a	n/a	51
2411.1640000000	n/a	1205582	Response: 5M: correct	n/a	n/a	4511
2415.8000000000	n/a	1207900	start of the trial	n/a	n/a	500
2416.1000000000	n/a	1208050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2419.3000000000	n/a	1209650	presentation of the task instruction	n/a	n/a	4
2419.9000000000	n/a	1209950	encoding: 5M	n/a	n/a	251
2423.1000000000	n/a	1211550	delay period: 5M	n/a	n/a	351
2429.8000000000	n/a	1214900	probe: 5M	n/a	n/a	51
2431.2240000000	n/a	1215612	Response: 5M: error	n/a	n/a	4510
2436.3000000000	n/a	1218150	start of the trial	n/a	n/a	500
2436.6000000000	n/a	1218300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2439.8000000000	n/a	1219900	presentation of the task instruction	n/a	n/a	4
2440.4000000000	n/a	1220200	encoding: 5M	n/a	n/a	251
2443.6000000000	n/a	1221800	delay period: 5M	n/a	n/a	351
2450.2000000000	n/a	1225100	probe: 5M	n/a	n/a	51
2451.8460000000	n/a	1225923	Response: 5M: error	n/a	n/a	4510
2456.4000000000	n/a	1228200	start of the trial	n/a	n/a	500
2456.8000000000	n/a	1228400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2459.9000000000	n/a	1229950	presentation of the task instruction	n/a	n/a	4
2460.6000000000	n/a	1230300	encoding: 5M	n/a	n/a	251
2463.8000000000	n/a	1231900	delay period: 5M	n/a	n/a	351
2470.4000000000	n/a	1235200	probe: 5M	n/a	n/a	51
2472.7940000000	n/a	1236397	Response: 5M: error	n/a	n/a	4510
2477.0000000000	n/a	1238500	start of the trial	n/a	n/a	500
2477.4000000000	n/a	1238700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2480.5000000000	n/a	1240250	presentation of the task instruction	n/a	n/a	4
2481.2000000000	n/a	1240600	encoding: 5M	n/a	n/a	251
2484.3000000000	n/a	1242150	delay period: 5M	n/a	n/a	351
2491.0000000000	n/a	1245500	probe: 5M	n/a	n/a	51
2492.8800000000	n/a	1246440	Response: 5M: error	n/a	n/a	4510
2497.2000000000	n/a	1248600	start of the trial	n/a	n/a	500
2497.6000000000	n/a	1248800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2500.7000000000	n/a	1250350	presentation of the task instruction	n/a	n/a	4
2501.4000000000	n/a	1250700	encoding: 5M	n/a	n/a	251
2504.5000000000	n/a	1252250	delay period: 5M	n/a	n/a	351
2511.2000000000	n/a	1255600	probe: 5M	n/a	n/a	51
2512.5520000000	n/a	1256276	Response: 5M: correct	n/a	n/a	4511
2517.5000000000	n/a	1258750	start of the trial	n/a	n/a	500
2517.8000000000	n/a	1258900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2521.0000000000	n/a	1260500	presentation of the task instruction	n/a	n/a	4
2521.6000000000	n/a	1260800	encoding: 5M	n/a	n/a	251
2524.8000000000	n/a	1262400	delay period: 5M	n/a	n/a	351
2531.5000000000	n/a	1265750	probe: 5M	n/a	n/a	51
2532.2000000000	n/a	1266100	Response: 5M: correct	n/a	n/a	4511
2537.8000000000	n/a	1268900	start of the trial	n/a	n/a	500
2538.1000000000	n/a	1269050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2541.3000000000	n/a	1270650	presentation of the task instruction	n/a	n/a	4
2541.9000000000	n/a	1270950	encoding: 5M	n/a	n/a	251
2545.1000000000	n/a	1272550	delay period: 5M	n/a	n/a	351
2551.7000000000	n/a	1275850	probe: 5M	n/a	n/a	51
2552.9640000000	n/a	1276482	Response: 5M: correct	n/a	n/a	4511
2558.1000000000	n/a	1279050	start of the trial	n/a	n/a	500
2558.4000000000	n/a	1279200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2561.5000000000	n/a	1280750	presentation of the task instruction	n/a	n/a	4
2562.2000000000	n/a	1281100	encoding: 7R	n/a	n/a	270
2565.3000000000	n/a	1282650	delay period: 7R	n/a	n/a	370
2572.0000000000	n/a	1286000	probe: 7R	n/a	n/a	70
2572.7880000000	n/a	1286394	Response: 7R: correct	n/a	n/a	4701
2578.5000000000	n/a	1289250	start of the trial	n/a	n/a	500
2578.9000000000	n/a	1289450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2582.0000000000	n/a	1291000	presentation of the task instruction	n/a	n/a	4
2582.7000000000	n/a	1291350	encoding: 7R	n/a	n/a	270
2585.8000000000	n/a	1292900	delay period: 7R	n/a	n/a	370
2592.5000000000	n/a	1296250	probe: 7R	n/a	n/a	70
2593.9800000000	n/a	1296990	Response: 7R: error	n/a	n/a	4700
2598.8000000000	n/a	1299400	start of the trial	n/a	n/a	500
2599.1000000000	n/a	1299550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2602.3000000000	n/a	1301150	presentation of the task instruction	n/a	n/a	4
2602.9000000000	n/a	1301450	encoding: 7R	n/a	n/a	270
2606.1000000000	n/a	1303050	delay period: 7R	n/a	n/a	370
2612.7000000000	n/a	1306350	probe: 7R	n/a	n/a	70
2613.8840000000	n/a	1306942	Response: 7R: correct	n/a	n/a	4701
2618.9000000000	n/a	1309450	start of the trial	n/a	n/a	500
2619.3000000000	n/a	1309650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2622.5000000000	n/a	1311250	presentation of the task instruction	n/a	n/a	4
2623.1000000000	n/a	1311550	encoding: 7R	n/a	n/a	270
2626.3000000000	n/a	1313150	delay period: 7R	n/a	n/a	370
2632.9000000000	n/a	1316450	probe: 7R	n/a	n/a	70
2636.5200000000	n/a	1318260	Response: 7R: correct	n/a	n/a	4701
2639.1000000000	n/a	1319550	start of the trial	n/a	n/a	500
2639.4000000000	n/a	1319700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2642.6000000000	n/a	1321300	presentation of the task instruction	n/a	n/a	4
2643.3000000000	n/a	1321650	encoding: 7R	n/a	n/a	270
2646.4000000000	n/a	1323200	delay period: 7R	n/a	n/a	370
2653.1000000000	n/a	1326550	probe: 7R	n/a	n/a	70
2656.2220000000	n/a	1328111	Response: 7R: correct	n/a	n/a	4701
2659.3000000000	n/a	1329650	start of the trial	n/a	n/a	500
2659.6000000000	n/a	1329800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2662.8000000000	n/a	1331400	presentation of the task instruction	n/a	n/a	4
2663.5000000000	n/a	1331750	encoding: 7R	n/a	n/a	270
2666.6000000000	n/a	1333300	delay period: 7R	n/a	n/a	370
2673.3000000000	n/a	1336650	probe: 7R	n/a	n/a	70
2675.1320000000	n/a	1337566	Response: 7R: correct	n/a	n/a	4701
2679.4000000000	n/a	1339700	start of the trial	n/a	n/a	500
2679.8000000000	n/a	1339900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2682.9000000000	n/a	1341450	presentation of the task instruction	n/a	n/a	4
2683.6000000000	n/a	1341800	encoding: 7R	n/a	n/a	270
2686.7000000000	n/a	1343350	delay period: 7R	n/a	n/a	370
2693.4000000000	n/a	1346700	probe: 7R	n/a	n/a	70
2697.8160000000	n/a	1348908	Response: 7R: error	n/a	n/a	4700
2699.6000000000	n/a	1349800	start of the trial	n/a	n/a	500
2699.9000000000	n/a	1349950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2703.1000000000	n/a	1351550	presentation of the task instruction	n/a	n/a	4
2703.7000000000	n/a	1351850	encoding: 7R	n/a	n/a	270
2706.9000000000	n/a	1353450	delay period: 7R	n/a	n/a	370
2713.5000000000	n/a	1356750	probe: 7R	n/a	n/a	70
2715.2960000000	n/a	1357648	Response: 7R: error	n/a	n/a	4700
2719.6000000000	n/a	1359800	start of the trial	n/a	n/a	500
2720.0000000000	n/a	1360000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2723.2000000000	n/a	1361600	presentation of the task instruction	n/a	n/a	4
2723.8000000000	n/a	1361900	encoding: 7R	n/a	n/a	270
2727.0000000000	n/a	1363500	delay period: 7R	n/a	n/a	370
2733.6000000000	n/a	1366800	probe: 7R	n/a	n/a	70
2736.5060000000	n/a	1368253	Response: 7R: correct	n/a	n/a	4701
2739.8000000000	n/a	1369900	start of the trial	n/a	n/a	500
2740.1000000000	n/a	1370050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2743.3000000000	n/a	1371650	presentation of the task instruction	n/a	n/a	4
2743.9000000000	n/a	1371950	encoding: 7R	n/a	n/a	270
2747.1000000000	n/a	1373550	delay period: 7R	n/a	n/a	370
2753.8000000000	n/a	1376900	probe: 7R	n/a	n/a	70
2755.0020000000	n/a	1377501	Response: 7R: correct	n/a	n/a	4701
2760.1000000000	n/a	1380050	start of the trial	n/a	n/a	500
2760.4000000000	n/a	1380200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2763.6000000000	n/a	1381800	presentation of the task instruction	n/a	n/a	4
2764.2000000000	n/a	1382100	encoding: 7R	n/a	n/a	270
2767.4000000000	n/a	1383700	delay period: 7R	n/a	n/a	370
2774.1000000000	n/a	1387050	probe: 7R	n/a	n/a	70
2776.9740000000	n/a	1388487	Response: 7R: correct	n/a	n/a	4701
2780.4000000000	n/a	1390200	start of the trial	n/a	n/a	500
2780.8000000000	n/a	1390400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2783.9000000000	n/a	1391950	presentation of the task instruction	n/a	n/a	4
