onset	duration	sample	trial_type	response_time	stim_file	value
1615.1040000000	n/a	807552	Response: 5R: correct	n/a	n/a	4501
1619.7000000000	n/a	809850	start of the trial	n/a	n/a	500
1620.0000000000	n/a	810000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1623.2000000000	n/a	811600	presentation of the task instruction	n/a	n/a	4
1623.8000000000	n/a	811900	encoding: 5R	n/a	n/a	250
1627.0000000000	n/a	813500	delay period: 5R	n/a	n/a	350
1633.7000000000	n/a	816850	probe: 5R	n/a	n/a	50
1635.0240000000	n/a	817512	Response: 5R: correct	n/a	n/a	4501
1640.3000000000	n/a	820150	start of the trial	n/a	n/a	500
1640.6000000000	n/a	820300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1643.8000000000	n/a	821900	presentation of the task instruction	n/a	n/a	4
1644.4000000000	n/a	822200	encoding: 5R	n/a	n/a	250
1647.6000000000	n/a	823800	delay period: 5R	n/a	n/a	350
1654.2000000000	n/a	827100	probe: 5R	n/a	n/a	50
1655.6640000000	n/a	827832	Response: 5R: correct	n/a	n/a	4501
1660.5000000000	n/a	830250	start of the trial	n/a	n/a	500
1660.8000000000	n/a	830400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1664.0000000000	n/a	832000	presentation of the task instruction	n/a	n/a	4
1664.6000000000	n/a	832300	encoding: 5R	n/a	n/a	250
1667.8000000000	n/a	833900	delay period: 5R	n/a	n/a	350
1674.4000000000	n/a	837200	probe: 5R	n/a	n/a	50
1676.1240000000	n/a	838062	Response: 5R: correct	n/a	n/a	4501
1680.6000000000	n/a	840300	start of the trial	n/a	n/a	500
1681.0000000000	n/a	840500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1684.1000000000	n/a	842050	presentation of the task instruction	n/a	n/a	4
1684.8000000000	n/a	842400	encoding: 6R	n/a	n/a	260
1688.0000000000	n/a	844000	delay period: 6R	n/a	n/a	360
1694.6000000000	n/a	847300	probe: 6R	n/a	n/a	60
1696.8240000000	n/a	848412	Response: 6R: correct	n/a	n/a	4601
1701.2000000000	n/a	850600	start of the trial	n/a	n/a	500
1701.5000000000	n/a	850750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1704.7000000000	n/a	852350	presentation of the task instruction	n/a	n/a	4
1705.3000000000	n/a	852650	encoding: 6R	n/a	n/a	260
1708.5000000000	n/a	854250	delay period: 6R	n/a	n/a	360
1715.1000000000	n/a	857550	probe: 6R	n/a	n/a	60
1716.7660000000	n/a	858383	Response: 6R: correct	n/a	n/a	4601
1721.4000000000	n/a	860700	start of the trial	n/a	n/a	500
1721.7000000000	n/a	860850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1724.9000000000	n/a	862450	presentation of the task instruction	n/a	n/a	4
1725.5000000000	n/a	862750	encoding: 6R	n/a	n/a	260
1728.7000000000	n/a	864350	delay period: 6R	n/a	n/a	360
1735.4000000000	n/a	867700	probe: 6R	n/a	n/a	60
1738.3280000000	n/a	869164	Response: 6R: correct	n/a	n/a	4601
1741.5000000000	n/a	870750	start of the trial	n/a	n/a	500
1741.8000000000	n/a	870900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1745.0000000000	n/a	872500	presentation of the task instruction	n/a	n/a	4
1745.7000000000	n/a	872850	encoding: 6R	n/a	n/a	260
1748.8000000000	n/a	874400	delay period: 6R	n/a	n/a	360
1755.5000000000	n/a	877750	probe: 6R	n/a	n/a	60
1757.7980000000	n/a	878899	Response: 6R: correct	n/a	n/a	4601
1762.0000000000	n/a	881000	start of the trial	n/a	n/a	500
1762.3000000000	n/a	881150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1765.5000000000	n/a	882750	presentation of the task instruction	n/a	n/a	4
1766.1000000000	n/a	883050	encoding: 6R	n/a	n/a	260
1769.3000000000	n/a	884650	delay period: 6R	n/a	n/a	360
1776.0000000000	n/a	888000	probe: 6R	n/a	n/a	60
1777.4160000000	n/a	888708	Response: 6R: correct	n/a	n/a	4601
1782.1000000000	n/a	891050	start of the trial	n/a	n/a	500
1782.5000000000	n/a	891250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1785.6000000000	n/a	892800	presentation of the task instruction	n/a	n/a	4
1786.3000000000	n/a	893150	encoding: 6R	n/a	n/a	260
1789.4000000000	n/a	894700	delay period: 6R	n/a	n/a	360
1796.1000000000	n/a	898050	probe: 6R	n/a	n/a	60
1797.8380000000	n/a	898919	Response: 6R: correct	n/a	n/a	4601
1802.7000000000	n/a	901350	start of the trial	n/a	n/a	500
1803.0000000000	n/a	901500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1806.2000000000	n/a	903100	presentation of the task instruction	n/a	n/a	4
1806.8000000000	n/a	903400	encoding: 6R	n/a	n/a	260
1810.0000000000	n/a	905000	delay period: 6R	n/a	n/a	360
1816.7000000000	n/a	908350	probe: 6R	n/a	n/a	60
1818.3200000000	n/a	909160	Response: 6R: correct	n/a	n/a	4601
1822.9000000000	n/a	911450	start of the trial	n/a	n/a	500
1823.2000000000	n/a	911600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1826.4000000000	n/a	913200	presentation of the task instruction	n/a	n/a	4
1827.0000000000	n/a	913500	encoding: 6R	n/a	n/a	260
1830.2000000000	n/a	915100	delay period: 6R	n/a	n/a	360
1836.9000000000	n/a	918450	probe: 6R	n/a	n/a	60
1838.6960000000	n/a	919348	Response: 6R: correct	n/a	n/a	4601
1843.0000000000	n/a	921500	start of the trial	n/a	n/a	500
1843.4000000000	n/a	921700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1846.5000000000	n/a	923250	presentation of the task instruction	n/a	n/a	4
1847.2000000000	n/a	923600	encoding: 6R	n/a	n/a	260
1850.3000000000	n/a	925150	delay period: 6R	n/a	n/a	360
1857.0000000000	n/a	928500	probe: 6R	n/a	n/a	60
1858.5000000000	n/a	929250	Response: 6R: correct	n/a	n/a	4601
1863.5000000000	n/a	931750	start of the trial	n/a	n/a	500
1863.9000000000	n/a	931950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1867.1000000000	n/a	933550	presentation of the task instruction	n/a	n/a	4
1867.7000000000	n/a	933850	encoding: 6R	n/a	n/a	260
1870.9000000000	n/a	935450	delay period: 6R	n/a	n/a	360
1877.5000000000	n/a	938750	probe: 6R	n/a	n/a	60
1880.1560000000	n/a	940078	Response: 6R: correct	n/a	n/a	4601
1884.1000000000	n/a	942050	start of the trial	n/a	n/a	500
1884.4000000000	n/a	942200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1887.6000000000	n/a	943800	presentation of the task instruction	n/a	n/a	4
1888.2000000000	n/a	944100	encoding: 6R	n/a	n/a	260
1891.4000000000	n/a	945700	delay period: 6R	n/a	n/a	360
1898.0000000000	n/a	949000	probe: 6R	n/a	n/a	60
1899.2600000000	n/a	949630	Response: 6R: correct	n/a	n/a	4601
1904.2000000000	n/a	952100	start of the trial	n/a	n/a	500
1904.5000000000	n/a	952250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1907.7000000000	n/a	953850	presentation of the task instruction	n/a	n/a	4
1908.3000000000	n/a	954150	encoding: 6R	n/a	n/a	260
1911.5000000000	n/a	955750	delay period: 6R	n/a	n/a	360
1918.2000000000	n/a	959100	probe: 6R	n/a	n/a	60
1919.5560000000	n/a	959778	Response: 6R: correct	n/a	n/a	4601
1924.6000000000	n/a	962300	start of the trial	n/a	n/a	500
1925.0000000000	n/a	962500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1928.1000000000	n/a	964050	presentation of the task instruction	n/a	n/a	4
1928.8000000000	n/a	964400	encoding: 6R	n/a	n/a	260
1931.9000000000	n/a	965950	delay period: 6R	n/a	n/a	360
1938.6000000000	n/a	969300	probe: 6R	n/a	n/a	60
1940.3040000000	n/a	970152	Response: 6R: correct	n/a	n/a	4601
1945.0000000000	n/a	972500	start of the trial	n/a	n/a	500
1945.4000000000	n/a	972700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1948.5000000000	n/a	974250	presentation of the task instruction	n/a	n/a	4
1949.2000000000	n/a	974600	encoding: 6R	n/a	n/a	260
1952.3000000000	n/a	976150	delay period: 6R	n/a	n/a	360
1959.0000000000	n/a	979500	probe: 6R	n/a	n/a	60
1960.0880000000	n/a	980044	Response: 6R: correct	n/a	n/a	4601
1965.4000000000	n/a	982700	start of the trial	n/a	n/a	500
1965.8000000000	n/a	982900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1968.9000000000	n/a	984450	presentation of the task instruction	n/a	n/a	4
1969.6000000000	n/a	984800	encoding: 6R	n/a	n/a	260
1972.7000000000	n/a	986350	delay period: 6R	n/a	n/a	360
1979.4000000000	n/a	989700	probe: 6R	n/a	n/a	60
1981.4600000000	n/a	990730	Response: 6R: correct	n/a	n/a	4601
1985.7000000000	n/a	992850	start of the trial	n/a	n/a	500
1986.0000000000	n/a	993000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1989.2000000000	n/a	994600	presentation of the task instruction	n/a	n/a	4
1989.8000000000	n/a	994900	encoding: 6R	n/a	n/a	260
1993.0000000000	n/a	996500	delay period: 6R	n/a	n/a	360
1999.6000000000	n/a	999800	probe: 6R	n/a	n/a	60
2001.0740000000	n/a	1000537	Response: 6R: correct	n/a	n/a	4601
2005.9000000000	n/a	1002950	start of the trial	n/a	n/a	500
2006.3000000000	n/a	1003150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2009.4000000000	n/a	1004700	presentation of the task instruction	n/a	n/a	4
2010.1000000000	n/a	1005050	encoding: 6R	n/a	n/a	260
2013.2000000000	n/a	1006600	delay period: 6R	n/a	n/a	360
2019.9000000000	n/a	1009950	probe: 6R	n/a	n/a	60
2020.9700000000	n/a	1010485	Response: 6R: correct	n/a	n/a	4601
2026.1000000000	n/a	1013050	start of the trial	n/a	n/a	500
2026.4000000000	n/a	1013200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2029.6000000000	n/a	1014800	presentation of the task instruction	n/a	n/a	4
2030.2000000000	n/a	1015100	encoding: 6R	n/a	n/a	260
2033.4000000000	n/a	1016700	delay period: 6R	n/a	n/a	360
2040.0000000000	n/a	1020000	probe: 6R	n/a	n/a	60
2042.1080000000	n/a	1021054	Response: 6R: correct	n/a	n/a	4601
2046.3000000000	n/a	1023150	start of the trial	n/a	n/a	500
2046.7000000000	n/a	1023350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2049.8000000000	n/a	1024900	presentation of the task instruction	n/a	n/a	4
2050.5000000000	n/a	1025250	encoding: 6R	n/a	n/a	260
2053.6000000000	n/a	1026800	delay period: 6R	n/a	n/a	360
2060.3000000000	n/a	1030150	probe: 6R	n/a	n/a	60
2061.6900000000	n/a	1030845	Response: 6R: correct	n/a	n/a	4601
2066.7000000000	n/a	1033350	start of the trial	n/a	n/a	500
2067.0000000000	n/a	1033500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2070.2000000000	n/a	1035100	presentation of the task instruction	n/a	n/a	4
2070.8000000000	n/a	1035400	encoding: 6R	n/a	n/a	260
2074.0000000000	n/a	1037000	delay period: 6R	n/a	n/a	360
2080.7000000000	n/a	1040350	probe: 6R	n/a	n/a	60
2083.1280000000	n/a	1041564	Response: 6R: correct	n/a	n/a	4601
2087.2000000000	n/a	1043600	start of the trial	n/a	n/a	500
2087.5000000000	n/a	1043750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2090.7000000000	n/a	1045350	presentation of the task instruction	n/a	n/a	4
2091.3000000000	n/a	1045650	encoding: 7M	n/a	n/a	271
2094.5000000000	n/a	1047250	delay period: 7M	n/a	n/a	371
2101.1000000000	n/a	1050550	probe: 7M	n/a	n/a	71
2103.7920000000	n/a	1051896	Response: 7M: correct	n/a	n/a	4711
2107.6000000000	n/a	1053800	start of the trial	n/a	n/a	500
2108.0000000000	n/a	1054000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2111.1000000000	n/a	1055550	presentation of the task instruction	n/a	n/a	4
2111.8000000000	n/a	1055900	encoding: 7M	n/a	n/a	271
2114.9000000000	n/a	1057450	delay period: 7M	n/a	n/a	371
2121.6000000000	n/a	1060800	probe: 7M	n/a	n/a	71
2124.8420000000	n/a	1062421	Response: 7M: error	n/a	n/a	4710
2128.2000000000	n/a	1064100	start of the trial	n/a	n/a	500
2128.5000000000	n/a	1064250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2131.7000000000	n/a	1065850	presentation of the task instruction	n/a	n/a	4
2132.3000000000	n/a	1066150	encoding: 7M	n/a	n/a	271
2135.5000000000	n/a	1067750	delay period: 7M	n/a	n/a	371
2142.1000000000	n/a	1071050	probe: 7M	n/a	n/a	71
2144.4700000000	n/a	1072235	Response: 7M: correct	n/a	n/a	4711
2148.6000000000	n/a	1074300	start of the trial	n/a	n/a	500
2148.9000000000	n/a	1074450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2152.1000000000	n/a	1076050	presentation of the task instruction	n/a	n/a	4
2152.7000000000	n/a	1076350	encoding: 7M	n/a	n/a	271
2155.8000000000	n/a	1077900	delay period: 7M	n/a	n/a	371
2162.5000000000	n/a	1081250	probe: 7M	n/a	n/a	71
2166.3980000000	n/a	1083199	Response: 7M: correct	n/a	n/a	4711
2168.9000000000	n/a	1084450	start of the trial	n/a	n/a	500
2169.3000000000	n/a	1084650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2172.4000000000	n/a	1086200	presentation of the task instruction	n/a	n/a	4
2173.1000000000	n/a	1086550	encoding: 7M	n/a	n/a	271
2176.2000000000	n/a	1088100	delay period: 7M	n/a	n/a	371
2182.9000000000	n/a	1091450	probe: 7M	n/a	n/a	71
2185.0740000000	n/a	1092537	Response: 7M: correct	n/a	n/a	4711
2189.0000000000	n/a	1094500	start of the trial	n/a	n/a	500
2189.4000000000	n/a	1094700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2192.5000000000	n/a	1096250	presentation of the task instruction	n/a	n/a	4
2193.2000000000	n/a	1096600	encoding: 7M	n/a	n/a	271
2196.3000000000	n/a	1098150	delay period: 7M	n/a	n/a	371
2203.0000000000	n/a	1101500	probe: 7M	n/a	n/a	71
2208.4120000000	n/a	1104206	Response: 7M: correct	n/a	n/a	4711
2209.3000000000	n/a	1104650	start of the trial	n/a	n/a	500
2209.6000000000	n/a	1104800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2212.8000000000	n/a	1106400	presentation of the task instruction	n/a	n/a	4
2213.4000000000	n/a	1106700	encoding: 7M	n/a	n/a	271
2216.5000000000	n/a	1108250	delay period: 7M	n/a	n/a	371
2223.2000000000	n/a	1111600	probe: 7M	n/a	n/a	71
2224.8780000000	n/a	1112439	Response: 7M: correct	n/a	n/a	4711
2229.7000000000	n/a	1114850	start of the trial	n/a	n/a	500
2230.1000000000	n/a	1115050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2233.2000000000	n/a	1116600	presentation of the task instruction	n/a	n/a	4
2233.9000000000	n/a	1116950	encoding: 7M	n/a	n/a	271
2237.0000000000	n/a	1118500	delay period: 7M	n/a	n/a	371
2243.7000000000	n/a	1121850	probe: 7M	n/a	n/a	71
2245.0040000000	n/a	1122502	Response: 7M: correct	n/a	n/a	4711
2250.0000000000	n/a	1125000	start of the trial	n/a	n/a	500
2250.3000000000	n/a	1125150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2253.5000000000	n/a	1126750	presentation of the task instruction	n/a	n/a	4
2254.1000000000	n/a	1127050	encoding: 7M	n/a	n/a	271
2257.3000000000	n/a	1128650	delay period: 7M	n/a	n/a	371
2263.9000000000	n/a	1131950	probe: 7M	n/a	n/a	71
2264.8920000000	n/a	1132446	Response: 7M: correct	n/a	n/a	4711
2270.4000000000	n/a	1135200	start of the trial	n/a	n/a	500
2270.7000000000	n/a	1135350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2273.9000000000	n/a	1136950	presentation of the task instruction	n/a	n/a	4
2274.5000000000	n/a	1137250	encoding: 7M	n/a	n/a	271
2277.7000000000	n/a	1138850	delay period: 7M	n/a	n/a	371
2284.3000000000	n/a	1142150	probe: 7M	n/a	n/a	71
2285.1780000000	n/a	1142589	Response: 7M: correct	n/a	n/a	4711
2290.5000000000	n/a	1145250	start of the trial	n/a	n/a	500
2290.9000000000	n/a	1145450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2294.0000000000	n/a	1147000	presentation of the task instruction	n/a	n/a	4
2294.7000000000	n/a	1147350	encoding: 7M	n/a	n/a	271
2297.8000000000	n/a	1148900	delay period: 7M	n/a	n/a	371
2304.5000000000	n/a	1152250	probe: 7M	n/a	n/a	71
2309.9700000000	n/a	1154985	Response: 7M: error	n/a	n/a	4710
2310.6640000000	n/a	1155332	Response: 7M: correct	n/a	n/a	4711
2310.9000000000	n/a	1155450	start of the trial	n/a	n/a	500
2311.3000000000	n/a	1155650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2314.4000000000	n/a	1157200	presentation of the task instruction	n/a	n/a	4
2315.1000000000	n/a	1157550	encoding: 7M	n/a	n/a	271
2318.3000000000	n/a	1159150	delay period: 7M	n/a	n/a	371
2324.9000000000	n/a	1162450	probe: 7M	n/a	n/a	71
2327.0320000000	n/a	1163516	Response: 7M: correct	n/a	n/a	4711
2331.2000000000	n/a	1165600	start of the trial	n/a	n/a	500
2331.6000000000	n/a	1165800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2334.8000000000	n/a	1167400	presentation of the task instruction	n/a	n/a	4
2335.4000000000	n/a	1167700	encoding: 7M	n/a	n/a	271
2338.6000000000	n/a	1169300	delay period: 7M	n/a	n/a	371
2345.2000000000	n/a	1172600	probe: 7M	n/a	n/a	71
2349.8480000000	n/a	1174924	Response: 7M: correct	n/a	n/a	4711
2351.7000000000	n/a	1175850	start of the trial	n/a	n/a	500
2352.1000000000	n/a	1176050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2355.2000000000	n/a	1177600	presentation of the task instruction	n/a	n/a	4
2355.8000000000	n/a	1177900	encoding: 7M	n/a	n/a	271
2359.0000000000	n/a	1179500	delay period: 7M	n/a	n/a	371
2365.7000000000	n/a	1182850	probe: 7M	n/a	n/a	71
2366.6360000000	n/a	1183318	Response: 7M: correct	n/a	n/a	4711
2371.8000000000	n/a	1185900	start of the trial	n/a	n/a	500
2372.1000000000	n/a	1186050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2375.3000000000	n/a	1187650	presentation of the task instruction	n/a	n/a	4
2375.9000000000	n/a	1187950	encoding: 7M	n/a	n/a	271
2379.1000000000	n/a	1189550	delay period: 7M	n/a	n/a	371
2385.8000000000	n/a	1192900	probe: 7M	n/a	n/a	71
2387.1720000000	n/a	1193586	Response: 7M: correct	n/a	n/a	4711
2392.2000000000	n/a	1196100	start of the trial	n/a	n/a	500
2392.5000000000	n/a	1196250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2395.7000000000	n/a	1197850	presentation of the task instruction	n/a	n/a	4
2396.3000000000	n/a	1198150	encoding: 7M	n/a	n/a	271
2399.5000000000	n/a	1199750	delay period: 7M	n/a	n/a	371
2406.1000000000	n/a	1203050	probe: 7M	n/a	n/a	71
2408.3860000000	n/a	1204193	Response: 7M: correct	n/a	n/a	4711
2412.7000000000	n/a	1206350	start of the trial	n/a	n/a	500
2413.1000000000	n/a	1206550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2416.2000000000	n/a	1208100	presentation of the task instruction	n/a	n/a	4
2416.9000000000	n/a	1208450	encoding: 7M	n/a	n/a	271
2420.1000000000	n/a	1210050	delay period: 7M	n/a	n/a	371
2426.7000000000	n/a	1213350	probe: 7M	n/a	n/a	71
2428.2560000000	n/a	1214128	Response: 7M: correct	n/a	n/a	4711
2433.2000000000	n/a	1216600	start of the trial	n/a	n/a	500
2433.5000000000	n/a	1216750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2436.7000000000	n/a	1218350	presentation of the task instruction	n/a	n/a	4
2437.3000000000	n/a	1218650	encoding: 7M	n/a	n/a	271
2440.5000000000	n/a	1220250	delay period: 7M	n/a	n/a	371
2447.1000000000	n/a	1223550	probe: 7M	n/a	n/a	71
2450.4460000000	n/a	1225223	Response: 7M: correct	n/a	n/a	4711
2453.5000000000	n/a	1226750	start of the trial	n/a	n/a	500
2453.8000000000	n/a	1226900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2457.0000000000	n/a	1228500	presentation of the task instruction	n/a	n/a	4
2457.6000000000	n/a	1228800	encoding: 7M	n/a	n/a	271
2460.8000000000	n/a	1230400	delay period: 7M	n/a	n/a	371
2467.4000000000	n/a	1233700	probe: 7M	n/a	n/a	71
2468.6760000000	n/a	1234338	Response: 7M: error	n/a	n/a	4710
2473.9000000000	n/a	1236950	start of the trial	n/a	n/a	500
2474.2000000000	n/a	1237100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2477.4000000000	n/a	1238700	presentation of the task instruction	n/a	n/a	4
2478.0000000000	n/a	1239000	encoding: 7M	n/a	n/a	271
2481.2000000000	n/a	1240600	delay period: 7M	n/a	n/a	371
2487.8000000000	n/a	1243900	probe: 7M	n/a	n/a	71
2489.5500000000	n/a	1244775	Response: 7M: correct	n/a	n/a	4711
2494.3000000000	n/a	1247150	start of the trial	n/a	n/a	500
2494.6000000000	n/a	1247300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2497.8000000000	n/a	1248900	presentation of the task instruction	n/a	n/a	4
2498.4000000000	n/a	1249200	encoding: 6M	n/a	n/a	261
2501.6000000000	n/a	1250800	delay period: 6M	n/a	n/a	361
2508.2000000000	n/a	1254100	probe: 6M	n/a	n/a	61
2511.3440000000	n/a	1255672	Response: 6M: correct	n/a	n/a	4611
2514.8000000000	n/a	1257400	start of the trial	n/a	n/a	500
2515.2000000000	n/a	1257600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2518.3000000000	n/a	1259150	presentation of the task instruction	n/a	n/a	4
2519.0000000000	n/a	1259500	encoding: 6M	n/a	n/a	261
2522.1000000000	n/a	1261050	delay period: 6M	n/a	n/a	361
2528.8000000000	n/a	1264400	probe: 6M	n/a	n/a	61
2531.7660000000	n/a	1265883	Response: 6M: correct	n/a	n/a	4611
2535.1000000000	n/a	1267550	start of the trial	n/a	n/a	500
2535.5000000000	n/a	1267750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2538.6000000000	n/a	1269300	presentation of the task instruction	n/a	n/a	4
2539.3000000000	n/a	1269650	encoding: 6M	n/a	n/a	261
2542.4000000000	n/a	1271200	delay period: 6M	n/a	n/a	361
2549.1000000000	n/a	1274550	probe: 6M	n/a	n/a	61
2550.7260000000	n/a	1275363	Response: 6M: correct	n/a	n/a	4611
2555.7000000000	n/a	1277850	start of the trial	n/a	n/a	500
2556.0000000000	n/a	1278000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2559.2000000000	n/a	1279600	presentation of the task instruction	n/a	n/a	4
2559.8000000000	n/a	1279900	encoding: 6M	n/a	n/a	261
2563.0000000000	n/a	1281500	delay period: 6M	n/a	n/a	361
2569.6000000000	n/a	1284800	probe: 6M	n/a	n/a	61
2571.8960000000	n/a	1285948	Response: 6M: correct	n/a	n/a	4611
2575.9000000000	n/a	1287950	start of the trial	n/a	n/a	500
2576.3000000000	n/a	1288150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2579.4000000000	n/a	1289700	presentation of the task instruction	n/a	n/a	4
2580.1000000000	n/a	1290050	encoding: 6M	n/a	n/a	261
2583.2000000000	n/a	1291600	delay period: 6M	n/a	n/a	361
2589.9000000000	n/a	1294950	probe: 6M	n/a	n/a	61
2593.8520000000	n/a	1296926	Response: 6M: correct	n/a	n/a	4611
2596.3000000000	n/a	1298150	start of the trial	n/a	n/a	500
2596.6000000000	n/a	1298300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2599.8000000000	n/a	1299900	presentation of the task instruction	n/a	n/a	4
2600.4000000000	n/a	1300200	encoding: 6M	n/a	n/a	261
2603.6000000000	n/a	1301800	delay period: 6M	n/a	n/a	361
2610.2000000000	n/a	1305100	probe: 6M	n/a	n/a	61
2613.3040000000	n/a	1306652	Response: 6M: correct	n/a	n/a	4611
2616.6000000000	n/a	1308300	start of the trial	n/a	n/a	500
2616.9000000000	n/a	1308450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2620.1000000000	n/a	1310050	presentation of the task instruction	n/a	n/a	4
2620.7000000000	n/a	1310350	encoding: 6M	n/a	n/a	261
2623.9000000000	n/a	1311950	delay period: 6M	n/a	n/a	361
2630.6000000000	n/a	1315300	probe: 6M	n/a	n/a	61
2632.3080000000	n/a	1316154	Response: 6M: correct	n/a	n/a	4611
2637.0000000000	n/a	1318500	start of the trial	n/a	n/a	500
2637.4000000000	n/a	1318700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2640.5000000000	n/a	1320250	presentation of the task instruction	n/a	n/a	4
2641.2000000000	n/a	1320600	encoding: 6M	n/a	n/a	261
2644.3000000000	n/a	1322150	delay period: 6M	n/a	n/a	361
2651.0000000000	n/a	1325500	probe: 6M	n/a	n/a	61
2652.9900000000	n/a	1326495	Response: 6M: correct	n/a	n/a	4611
2657.2000000000	n/a	1328600	start of the trial	n/a	n/a	500
2657.6000000000	n/a	1328800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2660.7000000000	n/a	1330350	presentation of the task instruction	n/a	n/a	4
2661.4000000000	n/a	1330700	encoding: 6M	n/a	n/a	261
2664.5000000000	n/a	1332250	delay period: 6M	n/a	n/a	361
2671.2000000000	n/a	1335600	probe: 6M	n/a	n/a	61
2673.0040000000	n/a	1336502	Response: 6M: correct	n/a	n/a	4611
2677.8000000000	n/a	1338900	start of the trial	n/a	n/a	500
2678.1000000000	n/a	1339050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2681.3000000000	n/a	1340650	presentation of the task instruction	n/a	n/a	4
2681.9000000000	n/a	1340950	encoding: 6M	n/a	n/a	261
2685.1000000000	n/a	1342550	delay period: 6M	n/a	n/a	361
2691.7000000000	n/a	1345850	probe: 6M	n/a	n/a	61
2694.4800000000	n/a	1347240	Response: 6M: error	n/a	n/a	4610
2697.9000000000	n/a	1348950	start of the trial	n/a	n/a	500
2698.3000000000	n/a	1349150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2701.5000000000	n/a	1350750	presentation of the task instruction	n/a	n/a	4
2702.1000000000	n/a	1351050	encoding: 6M	n/a	n/a	261
2705.3000000000	n/a	1352650	delay period: 6M	n/a	n/a	361
2711.9000000000	n/a	1355950	probe: 6M	n/a	n/a	61
2714.6140000000	n/a	1357307	Response: 6M: correct	n/a	n/a	4611
2718.1000000000	n/a	1359050	start of the trial	n/a	n/a	500
2718.4000000000	n/a	1359200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2721.6000000000	n/a	1360800	presentation of the task instruction	n/a	n/a	4
2722.3000000000	n/a	1361150	encoding: 6M	n/a	n/a	261
2725.4000000000	n/a	1362700	delay period: 6M	n/a	n/a	361
2732.1000000000	n/a	1366050	probe: 6M	n/a	n/a	61
2735.2540000000	n/a	1367627	Response: 6M: correct	n/a	n/a	4611
