onset	duration	sample	trial_type	response_time	stim_file	value
1552.9000000000	n/a	776450	delay period: 6M	n/a	n/a	361
1559.5000000000	n/a	779750	probe: 6M	n/a	n/a	61
1561.4980000000	n/a	780749	Response: 6M: correct	n/a	n/a	4611
1565.9000000000	n/a	782950	start of the trial	n/a	n/a	500
1566.3000000000	n/a	783150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1569.4000000000	n/a	784700	presentation of the task instruction	n/a	n/a	4
1570.1000000000	n/a	785050	encoding: 6M	n/a	n/a	261
1573.2000000000	n/a	786600	delay period: 6M	n/a	n/a	361
1579.9000000000	n/a	789950	probe: 6M	n/a	n/a	61
1581.6580000000	n/a	790829	Response: 6M: correct	n/a	n/a	4611
1586.4000000000	n/a	793200	start of the trial	n/a	n/a	500
1586.8000000000	n/a	793400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1589.9000000000	n/a	794950	presentation of the task instruction	n/a	n/a	4
1590.6000000000	n/a	795300	encoding: 6M	n/a	n/a	261
1593.7000000000	n/a	796850	delay period: 6M	n/a	n/a	361
1600.4000000000	n/a	800200	probe: 6M	n/a	n/a	61
1604.6760000000	n/a	802338	Response: 6M: correct	n/a	n/a	4611
1606.7000000000	n/a	803350	start of the trial	n/a	n/a	500
1607.0000000000	n/a	803500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1610.2000000000	n/a	805100	presentation of the task instruction	n/a	n/a	4
1610.8000000000	n/a	805400	encoding: 6M	n/a	n/a	261
1614.0000000000	n/a	807000	delay period: 6M	n/a	n/a	361
1620.6000000000	n/a	810300	probe: 6M	n/a	n/a	61
1621.6140000000	n/a	810807	Response: 6M: correct	n/a	n/a	4611
1627.1000000000	n/a	813550	start of the trial	n/a	n/a	500
1627.4000000000	n/a	813700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1630.6000000000	n/a	815300	presentation of the task instruction	n/a	n/a	4
1631.2000000000	n/a	815600	encoding: 6R	n/a	n/a	260
1634.4000000000	n/a	817200	delay period: 6R	n/a	n/a	360
1641.0000000000	n/a	820500	probe: 6R	n/a	n/a	60
1644.7260000000	n/a	822363	Response: 6R: correct	n/a	n/a	4601
1647.2000000000	n/a	823600	start of the trial	n/a	n/a	500
1647.6000000000	n/a	823800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1650.7000000000	n/a	825350	presentation of the task instruction	n/a	n/a	4
1651.4000000000	n/a	825700	encoding: 6R	n/a	n/a	260
1654.6000000000	n/a	827300	delay period: 6R	n/a	n/a	360
1661.2000000000	n/a	830600	probe: 6R	n/a	n/a	60
1666.0520000000	n/a	833026	Response: 6R: correct	n/a	n/a	4601
1667.4000000000	n/a	833700	start of the trial	n/a	n/a	500
1667.7000000000	n/a	833850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1670.9000000000	n/a	835450	presentation of the task instruction	n/a	n/a	4
1671.5000000000	n/a	835750	encoding: 6R	n/a	n/a	260
1674.7000000000	n/a	837350	delay period: 6R	n/a	n/a	360
1681.3000000000	n/a	840650	probe: 6R	n/a	n/a	60
1682.4720000000	n/a	841236	Response: 6R: correct	n/a	n/a	4601
1687.7000000000	n/a	843850	start of the trial	n/a	n/a	500
1688.1000000000	n/a	844050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1691.2000000000	n/a	845600	presentation of the task instruction	n/a	n/a	4
1691.9000000000	n/a	845950	encoding: 6R	n/a	n/a	260
1695.0000000000	n/a	847500	delay period: 6R	n/a	n/a	360
1701.7000000000	n/a	850850	probe: 6R	n/a	n/a	60
1703.7240000000	n/a	851862	Response: 6R: correct	n/a	n/a	4601
1708.3000000000	n/a	854150	start of the trial	n/a	n/a	500
1708.7000000000	n/a	854350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1711.8000000000	n/a	855900	presentation of the task instruction	n/a	n/a	4
1712.5000000000	n/a	856250	encoding: 6R	n/a	n/a	260
1715.6000000000	n/a	857800	delay period: 6R	n/a	n/a	360
1722.3000000000	n/a	861150	probe: 6R	n/a	n/a	60
1723.4220000000	n/a	861711	Response: 6R: correct	n/a	n/a	4601
1728.5000000000	n/a	864250	start of the trial	n/a	n/a	500
1728.8000000000	n/a	864400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1732.0000000000	n/a	866000	presentation of the task instruction	n/a	n/a	4
1732.6000000000	n/a	866300	encoding: 6R	n/a	n/a	260
1735.8000000000	n/a	867900	delay period: 6R	n/a	n/a	360
1742.5000000000	n/a	871250	probe: 6R	n/a	n/a	60
1743.9500000000	n/a	871975	Response: 6R: correct	n/a	n/a	4601
1748.7000000000	n/a	874350	start of the trial	n/a	n/a	500
1749.1000000000	n/a	874550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1752.2000000000	n/a	876100	presentation of the task instruction	n/a	n/a	4
1752.9000000000	n/a	876450	encoding: 6R	n/a	n/a	260
1756.0000000000	n/a	878000	delay period: 6R	n/a	n/a	360
1762.7000000000	n/a	881350	probe: 6R	n/a	n/a	60
1765.1460000000	n/a	882573	Response: 6R: correct	n/a	n/a	4601
1769.1000000000	n/a	884550	start of the trial	n/a	n/a	500
1769.5000000000	n/a	884750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1772.6000000000	n/a	886300	presentation of the task instruction	n/a	n/a	4
1773.3000000000	n/a	886650	encoding: 6R	n/a	n/a	260
1776.4000000000	n/a	888200	delay period: 6R	n/a	n/a	360
1783.1000000000	n/a	891550	probe: 6R	n/a	n/a	60
1784.6640000000	n/a	892332	Response: 6R: correct	n/a	n/a	4601
1789.3000000000	n/a	894650	start of the trial	n/a	n/a	500
1789.6000000000	n/a	894800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1792.8000000000	n/a	896400	presentation of the task instruction	n/a	n/a	4
1793.4000000000	n/a	896700	encoding: 6R	n/a	n/a	260
1796.6000000000	n/a	898300	delay period: 6R	n/a	n/a	360
1803.2000000000	n/a	901600	probe: 6R	n/a	n/a	60
1804.5920000000	n/a	902296	Response: 6R: correct	n/a	n/a	4601
1809.6000000000	n/a	904800	start of the trial	n/a	n/a	500
1810.0000000000	n/a	905000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1813.1000000000	n/a	906550	presentation of the task instruction	n/a	n/a	4
1813.8000000000	n/a	906900	encoding: 6R	n/a	n/a	260
1816.9000000000	n/a	908450	delay period: 6R	n/a	n/a	360
1823.6000000000	n/a	911800	probe: 6R	n/a	n/a	60
1825.2840000000	n/a	912642	Response: 6R: correct	n/a	n/a	4601
1829.9000000000	n/a	914950	start of the trial	n/a	n/a	500
1830.3000000000	n/a	915150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1833.4000000000	n/a	916700	presentation of the task instruction	n/a	n/a	4
1834.1000000000	n/a	917050	encoding: 6R	n/a	n/a	260
1837.2000000000	n/a	918600	delay period: 6R	n/a	n/a	360
1843.9000000000	n/a	921950	probe: 6R	n/a	n/a	60
1845.6720000000	n/a	922836	Response: 6R: correct	n/a	n/a	4601
1850.2000000000	n/a	925100	start of the trial	n/a	n/a	500
1850.5000000000	n/a	925250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1853.7000000000	n/a	926850	presentation of the task instruction	n/a	n/a	4
1854.4000000000	n/a	927200	encoding: 6R	n/a	n/a	260
1857.5000000000	n/a	928750	delay period: 6R	n/a	n/a	360
1864.2000000000	n/a	932100	probe: 6R	n/a	n/a	60
1865.6500000000	n/a	932825	Response: 6R: correct	n/a	n/a	4601
1870.4000000000	n/a	935200	start of the trial	n/a	n/a	500
1870.8000000000	n/a	935400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1874.0000000000	n/a	937000	presentation of the task instruction	n/a	n/a	4
1874.6000000000	n/a	937300	encoding: 6R	n/a	n/a	260
1877.7000000000	n/a	938850	delay period: 6R	n/a	n/a	360
1884.4000000000	n/a	942200	probe: 6R	n/a	n/a	60
1887.3940000000	n/a	943697	Response: 6R: correct	n/a	n/a	4601
1890.8000000000	n/a	945400	start of the trial	n/a	n/a	500
1891.2000000000	n/a	945600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1894.3000000000	n/a	947150	presentation of the task instruction	n/a	n/a	4
1895.0000000000	n/a	947500	encoding: 6R	n/a	n/a	260
1898.1000000000	n/a	949050	delay period: 6R	n/a	n/a	360
1904.8000000000	n/a	952400	probe: 6R	n/a	n/a	60
1906.2680000000	n/a	953134	Response: 6R: error	n/a	n/a	4600
1907.6200000000	n/a	953810	Response: 6R: correct	n/a	n/a	4601
1911.0000000000	n/a	955500	start of the trial	n/a	n/a	500
1911.3000000000	n/a	955650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1914.5000000000	n/a	957250	presentation of the task instruction	n/a	n/a	4
1915.1000000000	n/a	957550	encoding: 6R	n/a	n/a	260
1918.3000000000	n/a	959150	delay period: 6R	n/a	n/a	360
1924.9000000000	n/a	962450	probe: 6R	n/a	n/a	60
1928.9700000000	n/a	964485	Response: 6R: correct	n/a	n/a	4601
1931.0000000000	n/a	965500	start of the trial	n/a	n/a	500
1931.4000000000	n/a	965700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1934.6000000000	n/a	967300	presentation of the task instruction	n/a	n/a	4
1935.2000000000	n/a	967600	encoding: 6R	n/a	n/a	260
1938.4000000000	n/a	969200	delay period: 6R	n/a	n/a	360
1945.0000000000	n/a	972500	probe: 6R	n/a	n/a	60
1949.2140000000	n/a	974607	Response: 6R: correct	n/a	n/a	4601
1951.3000000000	n/a	975650	start of the trial	n/a	n/a	500
1951.6000000000	n/a	975800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1954.8000000000	n/a	977400	presentation of the task instruction	n/a	n/a	4
1955.4000000000	n/a	977700	encoding: 6R	n/a	n/a	260
1958.6000000000	n/a	979300	delay period: 6R	n/a	n/a	360
1965.2000000000	n/a	982600	probe: 6R	n/a	n/a	60
1969.0480000000	n/a	984524	Response: 6R: error	n/a	n/a	4600
1971.5000000000	n/a	985750	start of the trial	n/a	n/a	500
1971.9000000000	n/a	985950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1975.0000000000	n/a	987500	presentation of the task instruction	n/a	n/a	4
1975.7000000000	n/a	987850	encoding: 6R	n/a	n/a	260
1978.8000000000	n/a	989400	delay period: 6R	n/a	n/a	360
1985.5000000000	n/a	992750	probe: 6R	n/a	n/a	60
1987.3200000000	n/a	993660	Response: 6R: correct	n/a	n/a	4601
1991.9000000000	n/a	995950	start of the trial	n/a	n/a	500
1992.2000000000	n/a	996100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1995.4000000000	n/a	997700	presentation of the task instruction	n/a	n/a	4
1996.0000000000	n/a	998000	encoding: 6R	n/a	n/a	260
1999.2000000000	n/a	999600	delay period: 6R	n/a	n/a	360
2005.8000000000	n/a	1002900	probe: 6R	n/a	n/a	60
2009.0960000000	n/a	1004548	Response: 6R: correct	n/a	n/a	4601
2012.3000000000	n/a	1006150	start of the trial	n/a	n/a	500
2012.6000000000	n/a	1006300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2015.8000000000	n/a	1007900	presentation of the task instruction	n/a	n/a	4
2016.4000000000	n/a	1008200	encoding: 6R	n/a	n/a	260
2019.6000000000	n/a	1009800	delay period: 6R	n/a	n/a	360
2026.2000000000	n/a	1013100	probe: 6R	n/a	n/a	60
2028.4340000000	n/a	1014217	Response: 6R: correct	n/a	n/a	4601
2032.8000000000	n/a	1016400	start of the trial	n/a	n/a	500
2033.1000000000	n/a	1016550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2036.3000000000	n/a	1018150	presentation of the task instruction	n/a	n/a	4
2036.9000000000	n/a	1018450	encoding: 7R	n/a	n/a	270
2040.1000000000	n/a	1020050	delay period: 7R	n/a	n/a	370
2046.7000000000	n/a	1023350	probe: 7R	n/a	n/a	70
2049.0800000000	n/a	1024540	Response: 7R: error	n/a	n/a	4700
2053.0000000000	n/a	1026500	start of the trial	n/a	n/a	500
2053.4000000000	n/a	1026700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2056.5000000000	n/a	1028250	presentation of the task instruction	n/a	n/a	4
2057.2000000000	n/a	1028600	encoding: 7R	n/a	n/a	270
2060.4000000000	n/a	1030200	delay period: 7R	n/a	n/a	370
2067.0000000000	n/a	1033500	probe: 7R	n/a	n/a	70
2070.5160000000	n/a	1035258	Response: 7R: correct	n/a	n/a	4701
2073.1000000000	n/a	1036550	start of the trial	n/a	n/a	500
2073.5000000000	n/a	1036750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2076.6000000000	n/a	1038300	presentation of the task instruction	n/a	n/a	4
2077.3000000000	n/a	1038650	encoding: 7R	n/a	n/a	270
2080.4000000000	n/a	1040200	delay period: 7R	n/a	n/a	370
2087.1000000000	n/a	1043550	probe: 7R	n/a	n/a	70
2090.1160000000	n/a	1045058	Response: 7R: correct	n/a	n/a	4701
2093.5000000000	n/a	1046750	start of the trial	n/a	n/a	500
2093.8000000000	n/a	1046900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2097.0000000000	n/a	1048500	presentation of the task instruction	n/a	n/a	4
2097.6000000000	n/a	1048800	encoding: 7R	n/a	n/a	270
2100.8000000000	n/a	1050400	delay period: 7R	n/a	n/a	370
2107.5000000000	n/a	1053750	probe: 7R	n/a	n/a	70
2111.3640000000	n/a	1055682	Response: 7R: correct	n/a	n/a	4701
2113.7000000000	n/a	1056850	start of the trial	n/a	n/a	500
2114.0000000000	n/a	1057000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2117.2000000000	n/a	1058600	presentation of the task instruction	n/a	n/a	4
2117.8000000000	n/a	1058900	encoding: 7R	n/a	n/a	270
2121.0000000000	n/a	1060500	delay period: 7R	n/a	n/a	370
2127.7000000000	n/a	1063850	probe: 7R	n/a	n/a	70
2129.0220000000	n/a	1064511	Response: 7R: correct	n/a	n/a	4701
2133.8000000000	n/a	1066900	start of the trial	n/a	n/a	500
2134.2000000000	n/a	1067100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2137.3000000000	n/a	1068650	presentation of the task instruction	n/a	n/a	4
2138.0000000000	n/a	1069000	encoding: 7R	n/a	n/a	270
2141.1000000000	n/a	1070550	delay period: 7R	n/a	n/a	370
2147.8000000000	n/a	1073900	probe: 7R	n/a	n/a	70
2149.5280000000	n/a	1074764	Response: 7R: correct	n/a	n/a	4701
2154.2000000000	n/a	1077100	start of the trial	n/a	n/a	500
2154.5000000000	n/a	1077250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2157.7000000000	n/a	1078850	presentation of the task instruction	n/a	n/a	4
2158.3000000000	n/a	1079150	encoding: 7R	n/a	n/a	270
2161.5000000000	n/a	1080750	delay period: 7R	n/a	n/a	370
2168.2000000000	n/a	1084100	probe: 7R	n/a	n/a	70
2170.1280000000	n/a	1085064	Response: 7R: correct	n/a	n/a	4701
2174.5000000000	n/a	1087250	start of the trial	n/a	n/a	500
2174.8000000000	n/a	1087400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2178.0000000000	n/a	1089000	presentation of the task instruction	n/a	n/a	4
2178.6000000000	n/a	1089300	encoding: 7R	n/a	n/a	270
2181.8000000000	n/a	1090900	delay period: 7R	n/a	n/a	370
2188.5000000000	n/a	1094250	probe: 7R	n/a	n/a	70
2191.5780000000	n/a	1095789	Response: 7R: correct	n/a	n/a	4701
2194.9000000000	n/a	1097450	start of the trial	n/a	n/a	500
2195.3000000000	n/a	1097650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2198.4000000000	n/a	1099200	presentation of the task instruction	n/a	n/a	4
2199.1000000000	n/a	1099550	encoding: 7R	n/a	n/a	270
2202.3000000000	n/a	1101150	delay period: 7R	n/a	n/a	370
2208.9000000000	n/a	1104450	probe: 7R	n/a	n/a	70
2209.9840000000	n/a	1104992	Response: 7R: correct	n/a	n/a	4701
2215.0000000000	n/a	1107500	start of the trial	n/a	n/a	500
2215.4000000000	n/a	1107700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2218.5000000000	n/a	1109250	presentation of the task instruction	n/a	n/a	4
2219.2000000000	n/a	1109600	encoding: 7R	n/a	n/a	270
2222.3000000000	n/a	1111150	delay period: 7R	n/a	n/a	370
2229.0000000000	n/a	1114500	probe: 7R	n/a	n/a	70
2232.1800000000	n/a	1116090	Response: 7R: correct	n/a	n/a	4701
2235.3000000000	n/a	1117650	start of the trial	n/a	n/a	500
2235.7000000000	n/a	1117850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2238.8000000000	n/a	1119400	presentation of the task instruction	n/a	n/a	4
2239.5000000000	n/a	1119750	encoding: 7R	n/a	n/a	270
2242.6000000000	n/a	1121300	delay period: 7R	n/a	n/a	370
2249.3000000000	n/a	1124650	probe: 7R	n/a	n/a	70
2254.2480000000	n/a	1127124	Response: 7R: correct	n/a	n/a	4701
2255.8000000000	n/a	1127900	start of the trial	n/a	n/a	500
2256.2000000000	n/a	1128100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2259.3000000000	n/a	1129650	presentation of the task instruction	n/a	n/a	4
2260.0000000000	n/a	1130000	encoding: 7R	n/a	n/a	270
2263.1000000000	n/a	1131550	delay period: 7R	n/a	n/a	370
2269.8000000000	n/a	1134900	probe: 7R	n/a	n/a	70
2274.7740000000	n/a	1137387	Response: 7R: correct	n/a	n/a	4701
2276.1000000000	n/a	1138050	start of the trial	n/a	n/a	500
2276.4000000000	n/a	1138200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2279.6000000000	n/a	1139800	presentation of the task instruction	n/a	n/a	4
2280.2000000000	n/a	1140100	encoding: 7R	n/a	n/a	270
2283.4000000000	n/a	1141700	delay period: 7R	n/a	n/a	370
2290.1000000000	n/a	1145050	probe: 7R	n/a	n/a	70
2293.2640000000	n/a	1146632	Response: 7R: correct	n/a	n/a	4701
2296.5000000000	n/a	1148250	start of the trial	n/a	n/a	500
2296.8000000000	n/a	1148400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2300.0000000000	n/a	1150000	presentation of the task instruction	n/a	n/a	4
2300.6000000000	n/a	1150300	encoding: 7R	n/a	n/a	270
2303.8000000000	n/a	1151900	delay period: 7R	n/a	n/a	370
2310.5000000000	n/a	1155250	probe: 7R	n/a	n/a	70
2313.6940000000	n/a	1156847	Response: 7R: correct	n/a	n/a	4701
2316.8000000000	n/a	1158400	start of the trial	n/a	n/a	500
2317.2000000000	n/a	1158600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2320.3000000000	n/a	1160150	presentation of the task instruction	n/a	n/a	4
2321.0000000000	n/a	1160500	encoding: 7R	n/a	n/a	270
2324.1000000000	n/a	1162050	delay period: 7R	n/a	n/a	370
2330.8000000000	n/a	1165400	probe: 7R	n/a	n/a	70
2332.3380000000	n/a	1166169	Response: 7R: correct	n/a	n/a	4701
2337.3000000000	n/a	1168650	start of the trial	n/a	n/a	500
2337.7000000000	n/a	1168850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2340.8000000000	n/a	1170400	presentation of the task instruction	n/a	n/a	4
2341.5000000000	n/a	1170750	encoding: 7R	n/a	n/a	270
2344.6000000000	n/a	1172300	delay period: 7R	n/a	n/a	370
2351.3000000000	n/a	1175650	probe: 7R	n/a	n/a	70
2353.8560000000	n/a	1176928	Response: 7R: correct	n/a	n/a	4701
2357.8000000000	n/a	1178900	start of the trial	n/a	n/a	500
2358.1000000000	n/a	1179050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2361.3000000000	n/a	1180650	presentation of the task instruction	n/a	n/a	4
2361.9000000000	n/a	1180950	encoding: 7R	n/a	n/a	270
2365.1000000000	n/a	1182550	delay period: 7R	n/a	n/a	370
2371.7000000000	n/a	1185850	probe: 7R	n/a	n/a	70
2375.3620000000	n/a	1187681	Response: 7R: correct	n/a	n/a	4701
2378.2000000000	n/a	1189100	start of the trial	n/a	n/a	500
2378.5000000000	n/a	1189250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2381.7000000000	n/a	1190850	presentation of the task instruction	n/a	n/a	4
2382.3000000000	n/a	1191150	encoding: 7R	n/a	n/a	270
2385.5000000000	n/a	1192750	delay period: 7R	n/a	n/a	370
2392.2000000000	n/a	1196100	probe: 7R	n/a	n/a	70
2394.7000000000	n/a	1197350	Response: 7R: correct	n/a	n/a	4701
2398.6000000000	n/a	1199300	start of the trial	n/a	n/a	500
2399.0000000000	n/a	1199500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2402.1000000000	n/a	1201050	presentation of the task instruction	n/a	n/a	4
2402.8000000000	n/a	1201400	encoding: 7R	n/a	n/a	270
2405.9000000000	n/a	1202950	delay period: 7R	n/a	n/a	370
2412.6000000000	n/a	1206300	probe: 7R	n/a	n/a	70
2413.6200000000	n/a	1206810	Response: 7R: correct	n/a	n/a	4701
2418.9000000000	n/a	1209450	start of the trial	n/a	n/a	500
2419.3000000000	n/a	1209650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2422.4000000000	n/a	1211200	presentation of the task instruction	n/a	n/a	4
2423.1000000000	n/a	1211550	encoding: 7R	n/a	n/a	270
2426.2000000000	n/a	1213100	delay period: 7R	n/a	n/a	370
2432.9000000000	n/a	1216450	probe: 7R	n/a	n/a	70
2436.2480000000	n/a	1218124	Response: 7R: correct	n/a	n/a	4701
2439.1000000000	n/a	1219550	start of the trial	n/a	n/a	500
2439.5000000000	n/a	1219750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2442.6000000000	n/a	1221300	presentation of the task instruction	n/a	n/a	4
2443.3000000000	n/a	1221650	encoding: 5M	n/a	n/a	251
2446.4000000000	n/a	1223200	delay period: 5M	n/a	n/a	351
2453.1000000000	n/a	1226550	probe: 5M	n/a	n/a	51
2454.2000000000	n/a	1227100	Response: 5M: correct	n/a	n/a	4511
2459.4000000000	n/a	1229700	start of the trial	n/a	n/a	500
2459.8000000000	n/a	1229900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2462.9000000000	n/a	1231450	presentation of the task instruction	n/a	n/a	4
2463.6000000000	n/a	1231800	encoding: 5M	n/a	n/a	251
2466.7000000000	n/a	1233350	delay period: 5M	n/a	n/a	351
2473.4000000000	n/a	1236700	probe: 5M	n/a	n/a	51
2476.8320000000	n/a	1238416	Response: 5M: correct	n/a	n/a	4511
2479.6000000000	n/a	1239800	start of the trial	n/a	n/a	500
2479.9000000000	n/a	1239950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2483.1000000000	n/a	1241550	presentation of the task instruction	n/a	n/a	4
2483.7000000000	n/a	1241850	encoding: 5M	n/a	n/a	251
2486.9000000000	n/a	1243450	delay period: 5M	n/a	n/a	351
2493.5000000000	n/a	1246750	probe: 5M	n/a	n/a	51
2497.2520000000	n/a	1248626	Response: 5M: correct	n/a	n/a	4511
2499.8000000000	n/a	1249900	start of the trial	n/a	n/a	500
2500.2000000000	n/a	1250100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2503.3000000000	n/a	1251650	presentation of the task instruction	n/a	n/a	4
2504.0000000000	n/a	1252000	encoding: 5M	n/a	n/a	251
2507.2000000000	n/a	1253600	delay period: 5M	n/a	n/a	351
2513.8000000000	n/a	1256900	probe: 5M	n/a	n/a	51
2515.7860000000	n/a	1257893	Response: 5M: correct	n/a	n/a	4511
2520.0000000000	n/a	1260000	start of the trial	n/a	n/a	500
2520.4000000000	n/a	1260200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2523.5000000000	n/a	1261750	presentation of the task instruction	n/a	n/a	4
2524.2000000000	n/a	1262100	encoding: 5M	n/a	n/a	251
2527.3000000000	n/a	1263650	delay period: 5M	n/a	n/a	351
2534.0000000000	n/a	1267000	probe: 5M	n/a	n/a	51
2535.7420000000	n/a	1267871	Response: 5M: correct	n/a	n/a	4511
2540.6000000000	n/a	1270300	start of the trial	n/a	n/a	500
2540.9000000000	n/a	1270450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2544.1000000000	n/a	1272050	presentation of the task instruction	n/a	n/a	4
2544.8000000000	n/a	1272400	encoding: 5M	n/a	n/a	251
2547.9000000000	n/a	1273950	delay period: 5M	n/a	n/a	351
2554.6000000000	n/a	1277300	probe: 5M	n/a	n/a	51
2558.7460000000	n/a	1279373	Response: 5M: correct	n/a	n/a	4511
2561.1000000000	n/a	1280550	start of the trial	n/a	n/a	500
2561.4000000000	n/a	1280700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2564.6000000000	n/a	1282300	presentation of the task instruction	n/a	n/a	4
2565.2000000000	n/a	1282600	encoding: 5M	n/a	n/a	251
2568.4000000000	n/a	1284200	delay period: 5M	n/a	n/a	351
2575.1000000000	n/a	1287550	probe: 5M	n/a	n/a	51
2577.7420000000	n/a	1288871	Response: 5M: correct	n/a	n/a	4511
2581.6000000000	n/a	1290800	start of the trial	n/a	n/a	500
2581.9000000000	n/a	1290950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2585.1000000000	n/a	1292550	presentation of the task instruction	n/a	n/a	4
2585.7000000000	n/a	1292850	encoding: 5M	n/a	n/a	251
2588.9000000000	n/a	1294450	delay period: 5M	n/a	n/a	351
2595.6000000000	n/a	1297800	probe: 5M	n/a	n/a	51
2599.3860000000	n/a	1299693	Response: 5M: correct	n/a	n/a	4511
2602.1000000000	n/a	1301050	start of the trial	n/a	n/a	500
2602.5000000000	n/a	1301250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2605.6000000000	n/a	1302800	presentation of the task instruction	n/a	n/a	4
2606.3000000000	n/a	1303150	encoding: 5M	n/a	n/a	251
2609.4000000000	n/a	1304700	delay period: 5M	n/a	n/a	351
2616.1000000000	n/a	1308050	probe: 5M	n/a	n/a	51
2619.6300000000	n/a	1309815	Response: 5M: correct	n/a	n/a	4511
2622.3000000000	n/a	1311150	start of the trial	n/a	n/a	500
2622.6000000000	n/a	1311300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2625.8000000000	n/a	1312900	presentation of the task instruction	n/a	n/a	4
2626.4000000000	n/a	1313200	encoding: 5M	n/a	n/a	251
2629.6000000000	n/a	1314800	delay period: 5M	n/a	n/a	351
2636.3000000000	n/a	1318150	probe: 5M	n/a	n/a	51
2637.4460000000	n/a	1318723	Response: 5M: correct	n/a	n/a	4511
2642.7000000000	n/a	1321350	start of the trial	n/a	n/a	500
2643.1000000000	n/a	1321550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2646.2000000000	n/a	1323100	presentation of the task instruction	n/a	n/a	4
2646.9000000000	n/a	1323450	encoding: 5M	n/a	n/a	251
2650.0000000000	n/a	1325000	delay period: 5M	n/a	n/a	351
2656.7000000000	n/a	1328350	probe: 5M	n/a	n/a	51
2660.3620000000	n/a	1330181	Response: 5M: correct	n/a	n/a	4511
2663.0000000000	n/a	1331500	start of the trial	n/a	n/a	500
2663.4000000000	n/a	1331700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2666.5000000000	n/a	1333250	presentation of the task instruction	n/a	n/a	4
2667.2000000000	n/a	1333600	encoding: 5M	n/a	n/a	251
2670.3000000000	n/a	1335150	delay period: 5M	n/a	n/a	351
2677.0000000000	n/a	1338500	probe: 5M	n/a	n/a	51
