onset	duration	sample	trial_type	response_time	stim_file	value
1554.0000000000	n/a	777000	presentation of the task instruction	n/a	n/a	4
1554.6000000000	n/a	777300	encoding: 6M	n/a	n/a	261
1557.8000000000	n/a	778900	delay period: 6M	n/a	n/a	361
1564.4000000000	n/a	782200	probe: 6M	n/a	n/a	61
1569.8860000000	n/a	784943	Response: 6M: correct	n/a	n/a	4611
1570.6000000000	n/a	785300	start of the trial	n/a	n/a	500
1571.0000000000	n/a	785500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1574.1000000000	n/a	787050	presentation of the task instruction	n/a	n/a	4
1574.8000000000	n/a	787400	encoding: 6M	n/a	n/a	261
1577.9000000000	n/a	788950	delay period: 6M	n/a	n/a	361
1584.6000000000	n/a	792300	probe: 6M	n/a	n/a	61
1588.9760000000	n/a	794488	Response: 6M: error	n/a	n/a	4610
1590.9000000000	n/a	795450	start of the trial	n/a	n/a	500
1591.3000000000	n/a	795650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1592.2000000000	n/a	796100	Response: 6M: correct	n/a	n/a	4611
1594.5000000000	n/a	797250	presentation of the task instruction	n/a	n/a	4
1595.1000000000	n/a	797550	encoding: 6M	n/a	n/a	261
1598.3000000000	n/a	799150	delay period: 6M	n/a	n/a	361
1604.9000000000	n/a	802450	probe: 6M	n/a	n/a	61
1607.7260000000	n/a	803863	Response: 6M: correct	n/a	n/a	4611
1611.2000000000	n/a	805600	start of the trial	n/a	n/a	500
1611.6000000000	n/a	805800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1614.8000000000	n/a	807400	presentation of the task instruction	n/a	n/a	4
1615.4000000000	n/a	807700	encoding: 6M	n/a	n/a	261
1618.6000000000	n/a	809300	delay period: 6M	n/a	n/a	361
1625.2000000000	n/a	812600	probe: 6M	n/a	n/a	61
1629.2780000000	n/a	814639	Response: 6M: correct	n/a	n/a	4611
1631.6000000000	n/a	815800	start of the trial	n/a	n/a	500
1632.0000000000	n/a	816000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1635.1000000000	n/a	817550	presentation of the task instruction	n/a	n/a	4
1635.8000000000	n/a	817900	encoding: 7R	n/a	n/a	270
1638.9000000000	n/a	819450	delay period: 7R	n/a	n/a	370
1645.6000000000	n/a	822800	probe: 7R	n/a	n/a	70
1648.5700000000	n/a	824285	Response: 7R: correct	n/a	n/a	4701
1652.0000000000	n/a	826000	start of the trial	n/a	n/a	500
1652.3000000000	n/a	826150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1655.5000000000	n/a	827750	presentation of the task instruction	n/a	n/a	4
1656.2000000000	n/a	828100	encoding: 7R	n/a	n/a	270
1659.3000000000	n/a	829650	delay period: 7R	n/a	n/a	370
1666.0000000000	n/a	833000	probe: 7R	n/a	n/a	70
1670.3100000000	n/a	835155	Response: 7R: correct	n/a	n/a	4701
1672.2000000000	n/a	836100	start of the trial	n/a	n/a	500
1672.6000000000	n/a	836300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1675.7000000000	n/a	837850	presentation of the task instruction	n/a	n/a	4
1676.4000000000	n/a	838200	encoding: 7R	n/a	n/a	270
1679.5000000000	n/a	839750	delay period: 7R	n/a	n/a	370
1686.2000000000	n/a	843100	probe: 7R	n/a	n/a	70
1688.9440000000	n/a	844472	Response: 7R: correct	n/a	n/a	4701
1692.6000000000	n/a	846300	start of the trial	n/a	n/a	500
1692.9000000000	n/a	846450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1696.1000000000	n/a	848050	presentation of the task instruction	n/a	n/a	4
1696.8000000000	n/a	848400	encoding: 7R	n/a	n/a	270
1699.9000000000	n/a	849950	delay period: 7R	n/a	n/a	370
1706.6000000000	n/a	853300	probe: 7R	n/a	n/a	70
1710.5360000000	n/a	855268	Response: 7R: correct	n/a	n/a	4701
1712.8000000000	n/a	856400	start of the trial	n/a	n/a	500
1713.2000000000	n/a	856600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1716.3000000000	n/a	858150	presentation of the task instruction	n/a	n/a	4
1717.0000000000	n/a	858500	encoding: 7R	n/a	n/a	270
1720.1000000000	n/a	860050	delay period: 7R	n/a	n/a	370
1726.8000000000	n/a	863400	probe: 7R	n/a	n/a	70
1731.9240000000	n/a	865962	Response: 7R: correct	n/a	n/a	4701
1733.2000000000	n/a	866600	start of the trial	n/a	n/a	500
1733.6000000000	n/a	866800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1736.7000000000	n/a	868350	presentation of the task instruction	n/a	n/a	4
1737.4000000000	n/a	868700	encoding: 7R	n/a	n/a	270
1740.5000000000	n/a	870250	delay period: 7R	n/a	n/a	370
1747.2000000000	n/a	873600	probe: 7R	n/a	n/a	70
1750.3800000000	n/a	875190	Response: 7R: error	n/a	n/a	4700
1753.6000000000	n/a	876800	start of the trial	n/a	n/a	500
1754.0000000000	n/a	877000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1757.1000000000	n/a	878550	presentation of the task instruction	n/a	n/a	4
1757.8000000000	n/a	878900	encoding: 7R	n/a	n/a	270
1760.9000000000	n/a	880450	delay period: 7R	n/a	n/a	370
1767.6000000000	n/a	883800	probe: 7R	n/a	n/a	70
1769.5540000000	n/a	884777	Response: 7R: correct	n/a	n/a	4701
1774.0000000000	n/a	887000	start of the trial	n/a	n/a	500
1774.3000000000	n/a	887150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1777.5000000000	n/a	888750	presentation of the task instruction	n/a	n/a	4
1778.1000000000	n/a	889050	encoding: 7R	n/a	n/a	270
1781.3000000000	n/a	890650	delay period: 7R	n/a	n/a	370
1787.9000000000	n/a	893950	probe: 7R	n/a	n/a	70
1789.6620000000	n/a	894831	Response: 7R: correct	n/a	n/a	4701
1794.1000000000	n/a	897050	start of the trial	n/a	n/a	500
1794.4000000000	n/a	897200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1797.6000000000	n/a	898800	presentation of the task instruction	n/a	n/a	4
1798.2000000000	n/a	899100	encoding: 7R	n/a	n/a	270
1801.4000000000	n/a	900700	delay period: 7R	n/a	n/a	370
1808.0000000000	n/a	904000	probe: 7R	n/a	n/a	70
1813.0320000000	n/a	906516	Response: 7R: correct	n/a	n/a	4701
1814.1000000000	n/a	907050	start of the trial	n/a	n/a	500
1814.5000000000	n/a	907250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1817.6000000000	n/a	908800	presentation of the task instruction	n/a	n/a	4
1818.3000000000	n/a	909150	encoding: 7R	n/a	n/a	270
1821.4000000000	n/a	910700	delay period: 7R	n/a	n/a	370
1828.1000000000	n/a	914050	probe: 7R	n/a	n/a	70
1832.0520000000	n/a	916026	Response: 7R: correct	n/a	n/a	4701
1834.6000000000	n/a	917300	start of the trial	n/a	n/a	500
1834.9000000000	n/a	917450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1838.1000000000	n/a	919050	presentation of the task instruction	n/a	n/a	4
1838.7000000000	n/a	919350	encoding: 7R	n/a	n/a	270
1841.9000000000	n/a	920950	delay period: 7R	n/a	n/a	370
1848.5000000000	n/a	924250	probe: 7R	n/a	n/a	70
1850.0440000000	n/a	925022	Response: 7R: correct	n/a	n/a	4701
1854.8000000000	n/a	927400	start of the trial	n/a	n/a	500
1855.2000000000	n/a	927600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1858.3000000000	n/a	929150	presentation of the task instruction	n/a	n/a	4
1859.0000000000	n/a	929500	encoding: 7R	n/a	n/a	270
1862.1000000000	n/a	931050	delay period: 7R	n/a	n/a	370
1868.8000000000	n/a	934400	probe: 7R	n/a	n/a	70
1871.7560000000	n/a	935878	Response: 7R: error	n/a	n/a	4700
1875.1000000000	n/a	937550	start of the trial	n/a	n/a	500
1875.5000000000	n/a	937750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1878.6000000000	n/a	939300	presentation of the task instruction	n/a	n/a	4
1879.3000000000	n/a	939650	encoding: 7R	n/a	n/a	270
1882.4000000000	n/a	941200	delay period: 7R	n/a	n/a	370
1889.1000000000	n/a	944550	probe: 7R	n/a	n/a	70
1892.2520000000	n/a	946126	Response: 7R: correct	n/a	n/a	4701
1895.2000000000	n/a	947600	start of the trial	n/a	n/a	500
1895.6000000000	n/a	947800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1898.7000000000	n/a	949350	presentation of the task instruction	n/a	n/a	4
1899.4000000000	n/a	949700	encoding: 7R	n/a	n/a	270
1902.5000000000	n/a	951250	delay period: 7R	n/a	n/a	370
1909.2000000000	n/a	954600	probe: 7R	n/a	n/a	70
1912.9620000000	n/a	956481	Response: 7R: error	n/a	n/a	4700
1915.5000000000	n/a	957750	start of the trial	n/a	n/a	500
1915.9000000000	n/a	957950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1919.0000000000	n/a	959500	presentation of the task instruction	n/a	n/a	4
1919.7000000000	n/a	959850	encoding: 7R	n/a	n/a	270
1922.8000000000	n/a	961400	delay period: 7R	n/a	n/a	370
1929.5000000000	n/a	964750	probe: 7R	n/a	n/a	70
1932.0400000000	n/a	966020	Response: 7R: correct	n/a	n/a	4701
1935.9000000000	n/a	967950	start of the trial	n/a	n/a	500
1936.3000000000	n/a	968150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1939.4000000000	n/a	969700	presentation of the task instruction	n/a	n/a	4
1940.1000000000	n/a	970050	encoding: 7R	n/a	n/a	270
1943.2000000000	n/a	971600	delay period: 7R	n/a	n/a	370
1949.9000000000	n/a	974950	probe: 7R	n/a	n/a	70
1951.8920000000	n/a	975946	Response: 7R: correct	n/a	n/a	4701
1956.2000000000	n/a	978100	start of the trial	n/a	n/a	500
1956.5000000000	n/a	978250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1959.7000000000	n/a	979850	presentation of the task instruction	n/a	n/a	4
1960.3000000000	n/a	980150	encoding: 7R	n/a	n/a	270
1963.5000000000	n/a	981750	delay period: 7R	n/a	n/a	370
1970.1000000000	n/a	985050	probe: 7R	n/a	n/a	70
1971.1160000000	n/a	985558	Response: 7R: correct	n/a	n/a	4701
1976.4000000000	n/a	988200	start of the trial	n/a	n/a	500
1976.8000000000	n/a	988400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1979.9000000000	n/a	989950	presentation of the task instruction	n/a	n/a	4
1980.6000000000	n/a	990300	encoding: 7R	n/a	n/a	270
1983.7000000000	n/a	991850	delay period: 7R	n/a	n/a	370
1990.4000000000	n/a	995200	probe: 7R	n/a	n/a	70
1991.4300000000	n/a	995715	Response: 7R: correct	n/a	n/a	4701
1996.6000000000	n/a	998300	start of the trial	n/a	n/a	500
1997.0000000000	n/a	998500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2000.1000000000	n/a	1000050	presentation of the task instruction	n/a	n/a	4
2000.8000000000	n/a	1000400	encoding: 7R	n/a	n/a	270
2003.9000000000	n/a	1001950	delay period: 7R	n/a	n/a	370
2010.6000000000	n/a	1005300	probe: 7R	n/a	n/a	70
2011.8500000000	n/a	1005925	Response: 7R: correct	n/a	n/a	4701
2017.1000000000	n/a	1008550	start of the trial	n/a	n/a	500
2017.5000000000	n/a	1008750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2020.7000000000	n/a	1010350	presentation of the task instruction	n/a	n/a	4
2021.3000000000	n/a	1010650	encoding: 7R	n/a	n/a	270
2024.5000000000	n/a	1012250	delay period: 7R	n/a	n/a	370
2031.1000000000	n/a	1015550	probe: 7R	n/a	n/a	70
2034.3680000000	n/a	1017184	Response: 7R: correct	n/a	n/a	4701
2037.4000000000	n/a	1018700	start of the trial	n/a	n/a	500
2037.7000000000	n/a	1018850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2040.9000000000	n/a	1020450	presentation of the task instruction	n/a	n/a	4
2041.6000000000	n/a	1020800	encoding: 7M	n/a	n/a	271
2044.7000000000	n/a	1022350	delay period: 7M	n/a	n/a	371
2051.4000000000	n/a	1025700	probe: 7M	n/a	n/a	71
2054.6200000000	n/a	1027310	Response: 7M: correct	n/a	n/a	4711
2057.5000000000	n/a	1028750	start of the trial	n/a	n/a	500
2057.8000000000	n/a	1028900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2061.0000000000	n/a	1030500	presentation of the task instruction	n/a	n/a	4
2061.7000000000	n/a	1030850	encoding: 7M	n/a	n/a	271
2064.8000000000	n/a	1032400	delay period: 7M	n/a	n/a	371
2071.5000000000	n/a	1035750	probe: 7M	n/a	n/a	71
2073.6180000000	n/a	1036809	Response: 7M: correct	n/a	n/a	4711
2077.6000000000	n/a	1038800	start of the trial	n/a	n/a	500
2078.0000000000	n/a	1039000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2081.1000000000	n/a	1040550	presentation of the task instruction	n/a	n/a	4
2081.8000000000	n/a	1040900	encoding: 7M	n/a	n/a	271
2084.9000000000	n/a	1042450	delay period: 7M	n/a	n/a	371
2091.6000000000	n/a	1045800	probe: 7M	n/a	n/a	71
2093.6880000000	n/a	1046844	Response: 7M: correct	n/a	n/a	4711
2097.9000000000	n/a	1048950	start of the trial	n/a	n/a	500
2098.2000000000	n/a	1049100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2101.4000000000	n/a	1050700	presentation of the task instruction	n/a	n/a	4
2102.0000000000	n/a	1051000	encoding: 7M	n/a	n/a	271
2105.2000000000	n/a	1052600	delay period: 7M	n/a	n/a	371
2111.8000000000	n/a	1055900	probe: 7M	n/a	n/a	71
2116.9300000000	n/a	1058465	Response: 7M: correct	n/a	n/a	4711
2118.2000000000	n/a	1059100	start of the trial	n/a	n/a	500
2118.6000000000	n/a	1059300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2121.7000000000	n/a	1060850	presentation of the task instruction	n/a	n/a	4
2122.4000000000	n/a	1061200	encoding: 7M	n/a	n/a	271
2125.5000000000	n/a	1062750	delay period: 7M	n/a	n/a	371
2132.2000000000	n/a	1066100	probe: 7M	n/a	n/a	71
2135.8920000000	n/a	1067946	Response: 7M: error	n/a	n/a	4710
2138.4000000000	n/a	1069200	start of the trial	n/a	n/a	500
2138.8000000000	n/a	1069400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2141.9000000000	n/a	1070950	presentation of the task instruction	n/a	n/a	4
2142.6000000000	n/a	1071300	encoding: 7M	n/a	n/a	271
2145.7000000000	n/a	1072850	delay period: 7M	n/a	n/a	371
2152.4000000000	n/a	1076200	probe: 7M	n/a	n/a	71
2154.3760000000	n/a	1077188	Response: 7M: correct	n/a	n/a	4711
2158.7000000000	n/a	1079350	start of the trial	n/a	n/a	500
2159.1000000000	n/a	1079550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2162.2000000000	n/a	1081100	presentation of the task instruction	n/a	n/a	4
2162.9000000000	n/a	1081450	encoding: 7M	n/a	n/a	271
2166.0000000000	n/a	1083000	delay period: 7M	n/a	n/a	371
2172.7000000000	n/a	1086350	probe: 7M	n/a	n/a	71
2174.8920000000	n/a	1087446	Response: 7M: error	n/a	n/a	4710
2179.2000000000	n/a	1089600	start of the trial	n/a	n/a	500
2179.5000000000	n/a	1089750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2182.7000000000	n/a	1091350	presentation of the task instruction	n/a	n/a	4
2183.3000000000	n/a	1091650	encoding: 7M	n/a	n/a	271
2186.5000000000	n/a	1093250	delay period: 7M	n/a	n/a	371
2193.1000000000	n/a	1096550	probe: 7M	n/a	n/a	71
2198.3160000000	n/a	1099158	Response: 7M: correct	n/a	n/a	4711
2199.3000000000	n/a	1099650	start of the trial	n/a	n/a	500
2199.6000000000	n/a	1099800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2202.8000000000	n/a	1101400	presentation of the task instruction	n/a	n/a	4
2203.4000000000	n/a	1101700	encoding: 7M	n/a	n/a	271
2206.6000000000	n/a	1103300	delay period: 7M	n/a	n/a	371
2213.2000000000	n/a	1106600	probe: 7M	n/a	n/a	71
2215.2060000000	n/a	1107603	Response: 7M: correct	n/a	n/a	4711
2219.6000000000	n/a	1109800	start of the trial	n/a	n/a	500
2220.0000000000	n/a	1110000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2223.1000000000	n/a	1111550	presentation of the task instruction	n/a	n/a	4
2223.8000000000	n/a	1111900	encoding: 7M	n/a	n/a	271
2226.9000000000	n/a	1113450	delay period: 7M	n/a	n/a	371
2233.6000000000	n/a	1116800	probe: 7M	n/a	n/a	71
2238.4540000000	n/a	1119227	Response: 7M: correct	n/a	n/a	4711
2240.2000000000	n/a	1120100	start of the trial	n/a	n/a	500
2240.5000000000	n/a	1120250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2243.7000000000	n/a	1121850	presentation of the task instruction	n/a	n/a	4
2244.3000000000	n/a	1122150	encoding: 7M	n/a	n/a	271
2247.5000000000	n/a	1123750	delay period: 7M	n/a	n/a	371
2254.1000000000	n/a	1127050	probe: 7M	n/a	n/a	71
2259.3060000000	n/a	1129653	Response: 7M: error	n/a	n/a	4710
2260.5000000000	n/a	1130250	start of the trial	n/a	n/a	500
2260.8000000000	n/a	1130400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2264.0000000000	n/a	1132000	presentation of the task instruction	n/a	n/a	4
2264.6000000000	n/a	1132300	encoding: 7M	n/a	n/a	271
2267.8000000000	n/a	1133900	delay period: 7M	n/a	n/a	371
2274.4000000000	n/a	1137200	probe: 7M	n/a	n/a	71
2276.4920000000	n/a	1138246	Response: 7M: correct	n/a	n/a	4711
2280.9000000000	n/a	1140450	start of the trial	n/a	n/a	500
2281.3000000000	n/a	1140650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2284.4000000000	n/a	1142200	presentation of the task instruction	n/a	n/a	4
2285.1000000000	n/a	1142550	encoding: 7M	n/a	n/a	271
2288.2000000000	n/a	1144100	delay period: 7M	n/a	n/a	371
2294.9000000000	n/a	1147450	probe: 7M	n/a	n/a	71
2299.3120000000	n/a	1149656	Response: 7M: error	n/a	n/a	4710
2301.1000000000	n/a	1150550	start of the trial	n/a	n/a	500
2301.5000000000	n/a	1150750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2304.6000000000	n/a	1152300	presentation of the task instruction	n/a	n/a	4
2305.3000000000	n/a	1152650	encoding: 7M	n/a	n/a	271
2308.4000000000	n/a	1154200	delay period: 7M	n/a	n/a	371
2312.9060000000	n/a	1156453	STATUS	n/a	n/a	2
2315.1000000000	n/a	1157550	probe: 7M	n/a	n/a	71
2316.5140000000	n/a	1158257	Response: 7M: correct	n/a	n/a	4711
2321.3000000000	n/a	1160650	start of the trial	n/a	n/a	500
2321.6000000000	n/a	1160800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2324.8000000000	n/a	1162400	presentation of the task instruction	n/a	n/a	4
2325.4000000000	n/a	1162700	encoding: 7M	n/a	n/a	271
2328.6000000000	n/a	1164300	delay period: 7M	n/a	n/a	371
2335.2000000000	n/a	1167600	probe: 7M	n/a	n/a	71
2337.1700000000	n/a	1168585	Response: 7M: error	n/a	n/a	4710
2341.8000000000	n/a	1170900	start of the trial	n/a	n/a	500
2342.2000000000	n/a	1171100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2345.3000000000	n/a	1172650	presentation of the task instruction	n/a	n/a	4
2346.0000000000	n/a	1173000	encoding: 7M	n/a	n/a	271
2349.1000000000	n/a	1174550	delay period: 7M	n/a	n/a	371
2355.8000000000	n/a	1177900	probe: 7M	n/a	n/a	71
2361.3220000000	n/a	1180661	Response: 7M: error	n/a	n/a	4710
2362.4000000000	n/a	1181200	start of the trial	n/a	n/a	500
2362.7000000000	n/a	1181350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2365.9000000000	n/a	1182950	presentation of the task instruction	n/a	n/a	4
2366.5000000000	n/a	1183250	encoding: 7M	n/a	n/a	271
2369.7000000000	n/a	1184850	delay period: 7M	n/a	n/a	371
2376.4000000000	n/a	1188200	probe: 7M	n/a	n/a	71
2380.7880000000	n/a	1190394	Response: 7M: correct	n/a	n/a	4711
2382.7000000000	n/a	1191350	start of the trial	n/a	n/a	500
2383.0000000000	n/a	1191500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2386.2000000000	n/a	1193100	presentation of the task instruction	n/a	n/a	4
2386.8000000000	n/a	1193400	encoding: 7M	n/a	n/a	271
2390.0000000000	n/a	1195000	delay period: 7M	n/a	n/a	371
2396.7000000000	n/a	1198350	probe: 7M	n/a	n/a	71
2401.5460000000	n/a	1200773	Response: 7M: correct	n/a	n/a	4711
2403.0000000000	n/a	1201500	start of the trial	n/a	n/a	500
2403.3000000000	n/a	1201650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2406.5000000000	n/a	1203250	presentation of the task instruction	n/a	n/a	4
2407.1000000000	n/a	1203550	encoding: 7M	n/a	n/a	271
2410.3000000000	n/a	1205150	delay period: 7M	n/a	n/a	371
2416.9000000000	n/a	1208450	probe: 7M	n/a	n/a	71
2422.2720000000	n/a	1211136	Response: 7M: correct	n/a	n/a	4711
2423.5000000000	n/a	1211750	start of the trial	n/a	n/a	500
2423.8000000000	n/a	1211900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2427.0000000000	n/a	1213500	presentation of the task instruction	n/a	n/a	4
2427.6000000000	n/a	1213800	encoding: 7M	n/a	n/a	271
2430.8000000000	n/a	1215400	delay period: 7M	n/a	n/a	371
2437.4000000000	n/a	1218700	probe: 7M	n/a	n/a	71
2441.4380000000	n/a	1220719	Response: 7M: error	n/a	n/a	4710
2443.8000000000	n/a	1221900	start of the trial	n/a	n/a	500
2444.1000000000	n/a	1222050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2447.3000000000	n/a	1223650	presentation of the task instruction	n/a	n/a	4
2447.9000000000	n/a	1223950	encoding: 5M	n/a	n/a	251
2451.1000000000	n/a	1225550	delay period: 5M	n/a	n/a	351
2457.8000000000	n/a	1228900	probe: 5M	n/a	n/a	51
2461.2080000000	n/a	1230604	Response: 5M: error	n/a	n/a	4510
2464.2000000000	n/a	1232100	start of the trial	n/a	n/a	500
2464.6000000000	n/a	1232300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2467.7000000000	n/a	1233850	presentation of the task instruction	n/a	n/a	4
2468.4000000000	n/a	1234200	encoding: 5M	n/a	n/a	251
2471.5000000000	n/a	1235750	delay period: 5M	n/a	n/a	351
2478.2000000000	n/a	1239100	probe: 5M	n/a	n/a	51
2481.9880000000	n/a	1240994	Response: 5M: correct	n/a	n/a	4511
2484.4000000000	n/a	1242200	start of the trial	n/a	n/a	500
2484.7000000000	n/a	1242350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2487.9000000000	n/a	1243950	presentation of the task instruction	n/a	n/a	4
2488.5000000000	n/a	1244250	encoding: 5M	n/a	n/a	251
2491.7000000000	n/a	1245850	delay period: 5M	n/a	n/a	351
2498.3000000000	n/a	1249150	probe: 5M	n/a	n/a	51
2503.4120000000	n/a	1251706	Response: 5M: correct	n/a	n/a	4511
2504.4000000000	n/a	1252200	start of the trial	n/a	n/a	500
2504.8000000000	n/a	1252400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2508.0000000000	n/a	1254000	presentation of the task instruction	n/a	n/a	4
2508.6000000000	n/a	1254300	encoding: 5M	n/a	n/a	251
2511.8000000000	n/a	1255900	delay period: 5M	n/a	n/a	351
2518.4000000000	n/a	1259200	probe: 5M	n/a	n/a	51
2522.8840000000	n/a	1261442	Response: 5M: correct	n/a	n/a	4511
2525.0000000000	n/a	1262500	start of the trial	n/a	n/a	500
2525.4000000000	n/a	1262700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2528.5000000000	n/a	1264250	presentation of the task instruction	n/a	n/a	4
2529.2000000000	n/a	1264600	encoding: 5M	n/a	n/a	251
2532.3000000000	n/a	1266150	delay period: 5M	n/a	n/a	351
2539.0000000000	n/a	1269500	probe: 5M	n/a	n/a	51
2540.7820000000	n/a	1270391	Response: 5M: correct	n/a	n/a	4511
2545.3000000000	n/a	1272650	start of the trial	n/a	n/a	500
2545.7000000000	n/a	1272850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2548.8000000000	n/a	1274400	presentation of the task instruction	n/a	n/a	4
2549.5000000000	n/a	1274750	encoding: 5M	n/a	n/a	251
2552.6000000000	n/a	1276300	delay period: 5M	n/a	n/a	351
2559.3000000000	n/a	1279650	probe: 5M	n/a	n/a	51
2565.5000000000	n/a	1282750	start of the trial	n/a	n/a	500
2565.9000000000	n/a	1282950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2569.0000000000	n/a	1284500	presentation of the task instruction	n/a	n/a	4
2569.7000000000	n/a	1284850	encoding: 5M	n/a	n/a	251
2572.9000000000	n/a	1286450	delay period: 5M	n/a	n/a	351
2579.5000000000	n/a	1289750	probe: 5M	n/a	n/a	51
2583.4980000000	n/a	1291749	Response: 5M: correct	n/a	n/a	4511
2585.6000000000	n/a	1292800	start of the trial	n/a	n/a	500
2586.0000000000	n/a	1293000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2589.1000000000	n/a	1294550	presentation of the task instruction	n/a	n/a	4
2589.8000000000	n/a	1294900	encoding: 5M	n/a	n/a	251
2592.9000000000	n/a	1296450	delay period: 5M	n/a	n/a	351
2599.6000000000	n/a	1299800	probe: 5M	n/a	n/a	51
2603.6480000000	n/a	1301824	Response: 5M: correct	n/a	n/a	4511
2605.6480000000	n/a	1302824	Response: 5M: error	n/a	n/a	4510
2605.8000000000	n/a	1302900	start of the trial	n/a	n/a	500
2606.2000000000	n/a	1303100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2609.3000000000	n/a	1304650	presentation of the task instruction	n/a	n/a	4
2610.0000000000	n/a	1305000	encoding: 5M	n/a	n/a	251
2613.1000000000	n/a	1306550	delay period: 5M	n/a	n/a	351
2619.8000000000	n/a	1309900	probe: 5M	n/a	n/a	51
2625.7940000000	n/a	1312897	Response: 5M: error	n/a	n/a	4510
2626.2000000000	n/a	1313100	start of the trial	n/a	n/a	500
2626.5000000000	n/a	1313250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2626.9220000000	n/a	1313461	Response: 5M: correct	n/a	n/a	4511
2629.7000000000	n/a	1314850	presentation of the task instruction	n/a	n/a	4
2630.3000000000	n/a	1315150	encoding: 5M	n/a	n/a	251
2633.5000000000	n/a	1316750	delay period: 5M	n/a	n/a	351
2640.1000000000	n/a	1320050	probe: 5M	n/a	n/a	51
2645.0980000000	n/a	1322549	Response: 5M: correct	n/a	n/a	4511
2646.7000000000	n/a	1323350	start of the trial	n/a	n/a	500
2647.1000000000	n/a	1323550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2650.2000000000	n/a	1325100	presentation of the task instruction	n/a	n/a	4
2650.9000000000	n/a	1325450	encoding: 5M	n/a	n/a	251
2654.0000000000	n/a	1327000	delay period: 5M	n/a	n/a	351
2660.7000000000	n/a	1330350	probe: 5M	n/a	n/a	51
2666.1800000000	n/a	1333090	Response: 5M: correct	n/a	n/a	4511
2667.0000000000	n/a	1333500	start of the trial	n/a	n/a	500
