onset	duration	sample	trial_type	response_time	stim_file	value
1805.6000000000	n/a	902800	presentation of the task instruction	n/a	n/a	4
1806.3000000000	n/a	903150	encoding: 5R	n/a	n/a	250
1809.5000000000	n/a	904750	delay period: 5R	n/a	n/a	350
1816.1000000000	n/a	908050	probe: 5R	n/a	n/a	50
1819.5540000000	n/a	909777	Response: 5R: correct	n/a	n/a	4501
1822.4000000000	n/a	911200	start of the trial	n/a	n/a	500
1822.8000000000	n/a	911400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1825.9000000000	n/a	912950	presentation of the task instruction	n/a	n/a	4
1826.6000000000	n/a	913300	encoding: 5R	n/a	n/a	250
1829.7000000000	n/a	914850	delay period: 5R	n/a	n/a	350
1836.4000000000	n/a	918200	probe: 5R	n/a	n/a	50
1840.1900000000	n/a	920095	Response: 5R: correct	n/a	n/a	4501
1842.6000000000	n/a	921300	start of the trial	n/a	n/a	500
1842.9000000000	n/a	921450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1846.1000000000	n/a	923050	presentation of the task instruction	n/a	n/a	4
1846.8000000000	n/a	923400	encoding: 5R	n/a	n/a	250
1849.9000000000	n/a	924950	delay period: 5R	n/a	n/a	350
1856.5000000000	n/a	928250	probe: 5R	n/a	n/a	50
1858.8160000000	n/a	929408	Response: 5R: correct	n/a	n/a	4501
1863.1000000000	n/a	931550	start of the trial	n/a	n/a	500
1863.5000000000	n/a	931750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1866.6000000000	n/a	933300	presentation of the task instruction	n/a	n/a	4
1867.3000000000	n/a	933650	encoding: 5R	n/a	n/a	250
1870.4000000000	n/a	935200	delay period: 5R	n/a	n/a	350
1877.1000000000	n/a	938550	probe: 5R	n/a	n/a	50
1879.9600000000	n/a	939980	Response: 5R: correct	n/a	n/a	4501
1883.6000000000	n/a	941800	start of the trial	n/a	n/a	500
1883.9000000000	n/a	941950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1887.1000000000	n/a	943550	presentation of the task instruction	n/a	n/a	4
1887.7000000000	n/a	943850	encoding: 7R	n/a	n/a	270
1890.9000000000	n/a	945450	delay period: 7R	n/a	n/a	370
1897.6000000000	n/a	948800	probe: 7R	n/a	n/a	70
1900.7240000000	n/a	950362	Response: 7R: correct	n/a	n/a	4701
1904.0000000000	n/a	952000	start of the trial	n/a	n/a	500
1904.4000000000	n/a	952200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1907.5000000000	n/a	953750	presentation of the task instruction	n/a	n/a	4
1908.2000000000	n/a	954100	encoding: 7R	n/a	n/a	270
1911.3000000000	n/a	955650	delay period: 7R	n/a	n/a	370
1918.0000000000	n/a	959000	probe: 7R	n/a	n/a	70
1920.7320000000	n/a	960366	Response: 7R: error	n/a	n/a	4700
1924.3000000000	n/a	962150	start of the trial	n/a	n/a	500
1924.6000000000	n/a	962300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1927.8000000000	n/a	963900	presentation of the task instruction	n/a	n/a	4
1928.4000000000	n/a	964200	encoding: 7R	n/a	n/a	270
1931.6000000000	n/a	965800	delay period: 7R	n/a	n/a	370
1938.3000000000	n/a	969150	probe: 7R	n/a	n/a	70
1944.2360000000	n/a	972118	Response: 7R: correct	n/a	n/a	4701
1944.7000000000	n/a	972350	start of the trial	n/a	n/a	500
1945.1000000000	n/a	972550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1948.2000000000	n/a	974100	presentation of the task instruction	n/a	n/a	4
1948.9000000000	n/a	974450	encoding: 7R	n/a	n/a	270
1952.0000000000	n/a	976000	delay period: 7R	n/a	n/a	370
1958.7000000000	n/a	979350	probe: 7R	n/a	n/a	70
1961.9740000000	n/a	980987	Response: 7R: correct	n/a	n/a	4701
1965.0000000000	n/a	982500	start of the trial	n/a	n/a	500
1965.4000000000	n/a	982700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1968.5000000000	n/a	984250	presentation of the task instruction	n/a	n/a	4
1969.2000000000	n/a	984600	encoding: 7R	n/a	n/a	270
1972.3000000000	n/a	986150	delay period: 7R	n/a	n/a	370
1979.0000000000	n/a	989500	probe: 7R	n/a	n/a	70
1983.2640000000	n/a	991632	Response: 7R: error	n/a	n/a	4700
1985.5000000000	n/a	992750	start of the trial	n/a	n/a	500
1985.8000000000	n/a	992900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1989.0000000000	n/a	994500	presentation of the task instruction	n/a	n/a	4
1989.6000000000	n/a	994800	encoding: 7R	n/a	n/a	270
1992.8000000000	n/a	996400	delay period: 7R	n/a	n/a	370
1999.5000000000	n/a	999750	probe: 7R	n/a	n/a	70
2005.8560000000	n/a	1002928	Response: 7R: error	n/a	n/a	4700
2005.9000000000	n/a	1002950	start of the trial	n/a	n/a	500
2006.3000000000	n/a	1003150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2009.4000000000	n/a	1004700	presentation of the task instruction	n/a	n/a	4
2010.1000000000	n/a	1005050	encoding: 7R	n/a	n/a	270
2013.2000000000	n/a	1006600	delay period: 7R	n/a	n/a	370
2019.9000000000	n/a	1009950	probe: 7R	n/a	n/a	70
2024.1480000000	n/a	1012074	Response: 7R: correct	n/a	n/a	4701
2026.4000000000	n/a	1013200	start of the trial	n/a	n/a	500
2026.8000000000	n/a	1013400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2029.9000000000	n/a	1014950	presentation of the task instruction	n/a	n/a	4
2030.6000000000	n/a	1015300	encoding: 7R	n/a	n/a	270
2033.7000000000	n/a	1016850	delay period: 7R	n/a	n/a	370
2040.4000000000	n/a	1020200	probe: 7R	n/a	n/a	70
2045.6720000000	n/a	1022836	Response: 7R: correct	n/a	n/a	4701
2046.9000000000	n/a	1023450	start of the trial	n/a	n/a	500
2047.3000000000	n/a	1023650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2050.4000000000	n/a	1025200	presentation of the task instruction	n/a	n/a	4
2051.1000000000	n/a	1025550	encoding: 7R	n/a	n/a	270
2054.2000000000	n/a	1027100	delay period: 7R	n/a	n/a	370
2060.9000000000	n/a	1030450	probe: 7R	n/a	n/a	70
2065.0920000000	n/a	1032546	Response: 7R: correct	n/a	n/a	4701
2067.3000000000	n/a	1033650	start of the trial	n/a	n/a	500
2067.6000000000	n/a	1033800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2070.8000000000	n/a	1035400	presentation of the task instruction	n/a	n/a	4
2071.5000000000	n/a	1035750	encoding: 7R	n/a	n/a	270
2074.6000000000	n/a	1037300	delay period: 7R	n/a	n/a	370
2081.3000000000	n/a	1040650	probe: 7R	n/a	n/a	70
2087.4120000000	n/a	1043706	Response: 7R: correct	n/a	n/a	4701
2087.7000000000	n/a	1043850	start of the trial	n/a	n/a	500
2088.0000000000	n/a	1044000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2091.2000000000	n/a	1045600	presentation of the task instruction	n/a	n/a	4
2091.9000000000	n/a	1045950	encoding: 7R	n/a	n/a	270
2095.0000000000	n/a	1047500	delay period: 7R	n/a	n/a	370
2101.7000000000	n/a	1050850	probe: 7R	n/a	n/a	70
2104.8960000000	n/a	1052448	Response: 7R: correct	n/a	n/a	4701
2107.9000000000	n/a	1053950	start of the trial	n/a	n/a	500
2108.2000000000	n/a	1054100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2111.4000000000	n/a	1055700	presentation of the task instruction	n/a	n/a	4
2112.1000000000	n/a	1056050	encoding: 7R	n/a	n/a	270
2115.2000000000	n/a	1057600	delay period: 7R	n/a	n/a	370
2121.9000000000	n/a	1060950	probe: 7R	n/a	n/a	70
2125.5660000000	n/a	1062783	Response: 7R: correct	n/a	n/a	4701
2128.1000000000	n/a	1064050	start of the trial	n/a	n/a	500
2128.5000000000	n/a	1064250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2131.7000000000	n/a	1065850	presentation of the task instruction	n/a	n/a	4
2132.3000000000	n/a	1066150	encoding: 7R	n/a	n/a	270
2135.5000000000	n/a	1067750	delay period: 7R	n/a	n/a	370
2142.1000000000	n/a	1071050	probe: 7R	n/a	n/a	70
2144.3460000000	n/a	1072173	Response: 7R: correct	n/a	n/a	4701
2148.6000000000	n/a	1074300	start of the trial	n/a	n/a	500
2148.9000000000	n/a	1074450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2152.1000000000	n/a	1076050	presentation of the task instruction	n/a	n/a	4
2152.7000000000	n/a	1076350	encoding: 7R	n/a	n/a	270
2155.9000000000	n/a	1077950	delay period: 7R	n/a	n/a	370
2162.5000000000	n/a	1081250	probe: 7R	n/a	n/a	70
2164.7220000000	n/a	1082361	Response: 7R: correct	n/a	n/a	4701
2169.0000000000	n/a	1084500	start of the trial	n/a	n/a	500
2169.4000000000	n/a	1084700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2172.6000000000	n/a	1086300	presentation of the task instruction	n/a	n/a	4
2173.2000000000	n/a	1086600	encoding: 7R	n/a	n/a	270
2176.4000000000	n/a	1088200	delay period: 7R	n/a	n/a	370
2183.0000000000	n/a	1091500	probe: 7R	n/a	n/a	70
2185.5880000000	n/a	1092794	Response: 7R: correct	n/a	n/a	4701
2189.3000000000	n/a	1094650	start of the trial	n/a	n/a	500
2189.6000000000	n/a	1094800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2192.8000000000	n/a	1096400	presentation of the task instruction	n/a	n/a	4
2193.4000000000	n/a	1096700	encoding: 7R	n/a	n/a	270
2196.6000000000	n/a	1098300	delay period: 7R	n/a	n/a	370
2203.3000000000	n/a	1101650	probe: 7R	n/a	n/a	70
2207.4200000000	n/a	1103710	Response: 7R: correct	n/a	n/a	4701
2209.5000000000	n/a	1104750	start of the trial	n/a	n/a	500
2209.8000000000	n/a	1104900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2213.0000000000	n/a	1106500	presentation of the task instruction	n/a	n/a	4
2213.6000000000	n/a	1106800	encoding: 7R	n/a	n/a	270
2216.8000000000	n/a	1108400	delay period: 7R	n/a	n/a	370
2223.5000000000	n/a	1111750	probe: 7R	n/a	n/a	70
2224.8100000000	n/a	1112405	Response: 7R: correct	n/a	n/a	4701
2229.6000000000	n/a	1114800	start of the trial	n/a	n/a	500
2230.0000000000	n/a	1115000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2233.1000000000	n/a	1116550	presentation of the task instruction	n/a	n/a	4
2233.8000000000	n/a	1116900	encoding: 7R	n/a	n/a	270
2236.9000000000	n/a	1118450	delay period: 7R	n/a	n/a	370
2243.6000000000	n/a	1121800	probe: 7R	n/a	n/a	70
2245.4720000000	n/a	1122736	Response: 7R: correct	n/a	n/a	4701
2250.0000000000	n/a	1125000	start of the trial	n/a	n/a	500
2250.4000000000	n/a	1125200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2253.5000000000	n/a	1126750	presentation of the task instruction	n/a	n/a	4
2254.2000000000	n/a	1127100	encoding: 7R	n/a	n/a	270
2257.3000000000	n/a	1128650	delay period: 7R	n/a	n/a	370
2264.0000000000	n/a	1132000	probe: 7R	n/a	n/a	70
2266.3820000000	n/a	1133191	Response: 7R: correct	n/a	n/a	4701
2270.3000000000	n/a	1135150	start of the trial	n/a	n/a	500
2270.6000000000	n/a	1135300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2273.8000000000	n/a	1136900	presentation of the task instruction	n/a	n/a	4
2274.4000000000	n/a	1137200	encoding: 7R	n/a	n/a	270
2277.6000000000	n/a	1138800	delay period: 7R	n/a	n/a	370
2284.2000000000	n/a	1142100	probe: 7R	n/a	n/a	70
2287.8760000000	n/a	1143938	Response: 7R: correct	n/a	n/a	4701
2290.7000000000	n/a	1145350	start of the trial	n/a	n/a	500
2291.0000000000	n/a	1145500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2294.2000000000	n/a	1147100	presentation of the task instruction	n/a	n/a	4
2294.8000000000	n/a	1147400	encoding: 6M	n/a	n/a	261
2298.0000000000	n/a	1149000	delay period: 6M	n/a	n/a	361
2304.6000000000	n/a	1152300	probe: 6M	n/a	n/a	61
2308.1000000000	n/a	1154050	Response: 6M: correct	n/a	n/a	4611
2310.9000000000	n/a	1155450	start of the trial	n/a	n/a	500
2311.3000000000	n/a	1155650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2314.4000000000	n/a	1157200	presentation of the task instruction	n/a	n/a	4
2315.1000000000	n/a	1157550	encoding: 6M	n/a	n/a	261
2318.2000000000	n/a	1159100	delay period: 6M	n/a	n/a	361
2324.9000000000	n/a	1162450	probe: 6M	n/a	n/a	61
2331.0060000000	n/a	1165503	Response: 6M: correct	n/a	n/a	4611
2331.3000000000	n/a	1165650	start of the trial	n/a	n/a	500
2331.6000000000	n/a	1165800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2334.8000000000	n/a	1167400	presentation of the task instruction	n/a	n/a	4
2335.4000000000	n/a	1167700	encoding: 6M	n/a	n/a	261
2338.6000000000	n/a	1169300	delay period: 6M	n/a	n/a	361
2345.2000000000	n/a	1172600	probe: 6M	n/a	n/a	61
2348.1800000000	n/a	1174090	Response: 6M: correct	n/a	n/a	4611
2351.6000000000	n/a	1175800	start of the trial	n/a	n/a	500
2352.0000000000	n/a	1176000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2355.2000000000	n/a	1177600	presentation of the task instruction	n/a	n/a	4
2355.8000000000	n/a	1177900	encoding: 6M	n/a	n/a	261
2358.9000000000	n/a	1179450	delay period: 6M	n/a	n/a	361
2365.6000000000	n/a	1182800	probe: 6M	n/a	n/a	61
2368.4020000000	n/a	1184201	Response: 6M: correct	n/a	n/a	4611
2372.2000000000	n/a	1186100	start of the trial	n/a	n/a	500
2372.5000000000	n/a	1186250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2375.7000000000	n/a	1187850	presentation of the task instruction	n/a	n/a	4
2376.3000000000	n/a	1188150	encoding: 6M	n/a	n/a	261
2379.5000000000	n/a	1189750	delay period: 6M	n/a	n/a	361
2386.1000000000	n/a	1193050	probe: 6M	n/a	n/a	61
2389.5660000000	n/a	1194783	Response: 6M: correct	n/a	n/a	4611
2392.7000000000	n/a	1196350	start of the trial	n/a	n/a	500
2393.0000000000	n/a	1196500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2396.2000000000	n/a	1198100	presentation of the task instruction	n/a	n/a	4
2396.8000000000	n/a	1198400	encoding: 6M	n/a	n/a	261
2400.0000000000	n/a	1200000	delay period: 6M	n/a	n/a	361
2406.6000000000	n/a	1203300	probe: 6M	n/a	n/a	61
2410.9180000000	n/a	1205459	Response: 6M: error	n/a	n/a	4610
2413.0000000000	n/a	1206500	start of the trial	n/a	n/a	500
2413.4000000000	n/a	1206700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2416.6000000000	n/a	1208300	presentation of the task instruction	n/a	n/a	4
2417.2000000000	n/a	1208600	encoding: 6M	n/a	n/a	261
2420.4000000000	n/a	1210200	delay period: 6M	n/a	n/a	361
2427.0000000000	n/a	1213500	probe: 6M	n/a	n/a	61
2430.2300000000	n/a	1215115	Response: 6M: error	n/a	n/a	4610
2433.6000000000	n/a	1216800	start of the trial	n/a	n/a	500
2433.9000000000	n/a	1216950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2437.1000000000	n/a	1218550	presentation of the task instruction	n/a	n/a	4
2437.7000000000	n/a	1218850	encoding: 6M	n/a	n/a	261
2440.9000000000	n/a	1220450	delay period: 6M	n/a	n/a	361
2447.6000000000	n/a	1223800	probe: 6M	n/a	n/a	61
2452.5320000000	n/a	1226266	Response: 6M: correct	n/a	n/a	4611
2454.1000000000	n/a	1227050	start of the trial	n/a	n/a	500
2454.4000000000	n/a	1227200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2457.6000000000	n/a	1228800	presentation of the task instruction	n/a	n/a	4
2458.2000000000	n/a	1229100	encoding: 6M	n/a	n/a	261
2461.4000000000	n/a	1230700	delay period: 6M	n/a	n/a	361
2468.1000000000	n/a	1234050	probe: 6M	n/a	n/a	61
2469.5100000000	n/a	1234755	Response: 6M: error	n/a	n/a	4610
2474.6000000000	n/a	1237300	start of the trial	n/a	n/a	500
2475.0000000000	n/a	1237500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2478.1000000000	n/a	1239050	presentation of the task instruction	n/a	n/a	4
2478.8000000000	n/a	1239400	encoding: 6M	n/a	n/a	261
2481.9000000000	n/a	1240950	delay period: 6M	n/a	n/a	361
2488.6000000000	n/a	1244300	probe: 6M	n/a	n/a	61
2491.9420000000	n/a	1245971	Response: 6M: error	n/a	n/a	4610
2494.1280000000	n/a	1247064	Response: 6M: correct	n/a	n/a	4611
2494.9000000000	n/a	1247450	start of the trial	n/a	n/a	500
2495.2000000000	n/a	1247600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2498.4000000000	n/a	1249200	presentation of the task instruction	n/a	n/a	4
2499.0000000000	n/a	1249500	encoding: 6M	n/a	n/a	261
2502.2000000000	n/a	1251100	delay period: 6M	n/a	n/a	361
2508.8000000000	n/a	1254400	probe: 6M	n/a	n/a	61
2512.0480000000	n/a	1256024	Response: 6M: correct	n/a	n/a	4611
2515.4000000000	n/a	1257700	start of the trial	n/a	n/a	500
2515.8000000000	n/a	1257900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2518.9000000000	n/a	1259450	presentation of the task instruction	n/a	n/a	4
2519.6000000000	n/a	1259800	encoding: 6M	n/a	n/a	261
2522.7000000000	n/a	1261350	delay period: 6M	n/a	n/a	361
2529.4000000000	n/a	1264700	probe: 6M	n/a	n/a	61
2532.1340000000	n/a	1266067	Response: 6M: error	n/a	n/a	4610
2535.7000000000	n/a	1267850	start of the trial	n/a	n/a	500
2536.1000000000	n/a	1268050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2539.2000000000	n/a	1269600	presentation of the task instruction	n/a	n/a	4
2539.9000000000	n/a	1269950	encoding: 6M	n/a	n/a	261
2543.1000000000	n/a	1271550	delay period: 6M	n/a	n/a	361
2549.7000000000	n/a	1274850	probe: 6M	n/a	n/a	61
2553.9280000000	n/a	1276964	Response: 6M: correct	n/a	n/a	4611
2556.2000000000	n/a	1278100	start of the trial	n/a	n/a	500
2556.6000000000	n/a	1278300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2559.7000000000	n/a	1279850	presentation of the task instruction	n/a	n/a	4
2560.4000000000	n/a	1280200	encoding: 6M	n/a	n/a	261
2563.6000000000	n/a	1281800	delay period: 6M	n/a	n/a	361
2570.2000000000	n/a	1285100	probe: 6M	n/a	n/a	61
2572.8080000000	n/a	1286404	Response: 6M: correct	n/a	n/a	4611
2576.7000000000	n/a	1288350	start of the trial	n/a	n/a	500
2577.1000000000	n/a	1288550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2580.2000000000	n/a	1290100	presentation of the task instruction	n/a	n/a	4
2580.9000000000	n/a	1290450	encoding: 6M	n/a	n/a	261
2584.1000000000	n/a	1292050	delay period: 6M	n/a	n/a	361
2590.7000000000	n/a	1295350	probe: 6M	n/a	n/a	61
2594.5660000000	n/a	1297283	Response: 6M: correct	n/a	n/a	4611
2597.1000000000	n/a	1298550	start of the trial	n/a	n/a	500
2597.5000000000	n/a	1298750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2600.7000000000	n/a	1300350	presentation of the task instruction	n/a	n/a	4
2601.3000000000	n/a	1300650	encoding: 6M	n/a	n/a	261
2604.5000000000	n/a	1302250	delay period: 6M	n/a	n/a	361
2611.1000000000	n/a	1305550	probe: 6M	n/a	n/a	61
2615.1500000000	n/a	1307575	Response: 6M: error	n/a	n/a	4610
2617.6000000000	n/a	1308800	start of the trial	n/a	n/a	500
2618.0000000000	n/a	1309000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2621.1000000000	n/a	1310550	presentation of the task instruction	n/a	n/a	4
2621.8000000000	n/a	1310900	encoding: 6M	n/a	n/a	261
2624.9000000000	n/a	1312450	delay period: 6M	n/a	n/a	361
2631.6000000000	n/a	1315800	probe: 6M	n/a	n/a	61
2635.3760000000	n/a	1317688	Response: 6M: error	n/a	n/a	4610
2637.9000000000	n/a	1318950	start of the trial	n/a	n/a	500
2638.3000000000	n/a	1319150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2641.4000000000	n/a	1320700	presentation of the task instruction	n/a	n/a	4
2642.1000000000	n/a	1321050	encoding: 6M	n/a	n/a	261
2645.2000000000	n/a	1322600	delay period: 6M	n/a	n/a	361
2651.9000000000	n/a	1325950	probe: 6M	n/a	n/a	61
2652.7040000000	n/a	1326352	Response: 6M: correct	n/a	n/a	4611
2654.7800000000	n/a	1327390	Response: 6M: correct	n/a	n/a	4611
2658.2000000000	n/a	1329100	start of the trial	n/a	n/a	500
2658.6000000000	n/a	1329300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2661.7000000000	n/a	1330850	presentation of the task instruction	n/a	n/a	4
2662.3000000000	n/a	1331150	encoding: 6M	n/a	n/a	261
2665.5000000000	n/a	1332750	delay period: 6M	n/a	n/a	361
2672.2000000000	n/a	1336100	probe: 6M	n/a	n/a	61
2674.5260000000	n/a	1337263	Response: 6M: correct	n/a	n/a	4611
2678.8000000000	n/a	1339400	start of the trial	n/a	n/a	500
2679.1000000000	n/a	1339550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2682.3000000000	n/a	1341150	presentation of the task instruction	n/a	n/a	4
2682.9000000000	n/a	1341450	encoding: 6M	n/a	n/a	261
2686.1000000000	n/a	1343050	delay period: 6M	n/a	n/a	361
2692.7000000000	n/a	1346350	probe: 6M	n/a	n/a	61
2699.0000000000	n/a	1349500	start of the trial	n/a	n/a	500
2699.3000000000	n/a	1349650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2699.3560000000	n/a	1349678	Response: 6M: error	n/a	n/a	4610
2702.5000000000	n/a	1351250	presentation of the task instruction	n/a	n/a	4
2703.1000000000	n/a	1351550	encoding: 5M	n/a	n/a	251
2706.3000000000	n/a	1353150	delay period: 5M	n/a	n/a	351
2712.9000000000	n/a	1356450	probe: 5M	n/a	n/a	51
2714.7660000000	n/a	1357383	Response: 5M: correct	n/a	n/a	4511
2719.1000000000	n/a	1359550	start of the trial	n/a	n/a	500
2719.4000000000	n/a	1359700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2722.6000000000	n/a	1361300	presentation of the task instruction	n/a	n/a	4
2723.2000000000	n/a	1361600	encoding: 5M	n/a	n/a	251
2726.4000000000	n/a	1363200	delay period: 5M	n/a	n/a	351
2733.1000000000	n/a	1366550	probe: 5M	n/a	n/a	51
2738.1580000000	n/a	1369079	Response: 5M: error	n/a	n/a	4510
2739.7000000000	n/a	1369850	start of the trial	n/a	n/a	500
2740.0000000000	n/a	1370000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2743.2000000000	n/a	1371600	presentation of the task instruction	n/a	n/a	4
2743.8000000000	n/a	1371900	encoding: 5M	n/a	n/a	251
2747.0000000000	n/a	1373500	delay period: 5M	n/a	n/a	351
2753.6000000000	n/a	1376800	probe: 5M	n/a	n/a	51
2758.1260000000	n/a	1379063	Response: 5M: correct	n/a	n/a	4511
2760.1000000000	n/a	1380050	start of the trial	n/a	n/a	500
2760.4000000000	n/a	1380200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2763.6000000000	n/a	1381800	presentation of the task instruction	n/a	n/a	4
2764.2000000000	n/a	1382100	encoding: 5M	n/a	n/a	251
2767.4000000000	n/a	1383700	delay period: 5M	n/a	n/a	351
2774.1000000000	n/a	1387050	probe: 5M	n/a	n/a	51
2777.1340000000	n/a	1388567	Response: 5M: correct	n/a	n/a	4511
2780.3000000000	n/a	1390150	start of the trial	n/a	n/a	500
2780.7000000000	n/a	1390350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2783.8000000000	n/a	1391900	presentation of the task instruction	n/a	n/a	4
2784.5000000000	n/a	1392250	encoding: 5M	n/a	n/a	251
2787.6000000000	n/a	1393800	delay period: 5M	n/a	n/a	351
2794.3000000000	n/a	1397150	probe: 5M	n/a	n/a	51
2796.9040000000	n/a	1398452	Response: 5M: correct	n/a	n/a	4511
2800.4000000000	n/a	1400200	start of the trial	n/a	n/a	500
2800.8000000000	n/a	1400400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2803.9000000000	n/a	1401950	presentation of the task instruction	n/a	n/a	4
2804.5000000000	n/a	1402250	encoding: 5M	n/a	n/a	251
2807.7000000000	n/a	1403850	delay period: 5M	n/a	n/a	351
2814.4000000000	n/a	1407200	probe: 5M	n/a	n/a	51
2815.8180000000	n/a	1407909	Response: 5M: correct	n/a	n/a	4511
2821.0000000000	n/a	1410500	start of the trial	n/a	n/a	500
2821.3000000000	n/a	1410650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2824.5000000000	n/a	1412250	presentation of the task instruction	n/a	n/a	4
2825.1000000000	n/a	1412550	encoding: 5M	n/a	n/a	251
2828.3000000000	n/a	1414150	delay period: 5M	n/a	n/a	351
2834.9000000000	n/a	1417450	probe: 5M	n/a	n/a	51
2838.9960000000	n/a	1419498	Response: 5M: correct	n/a	n/a	4511
2841.1000000000	n/a	1420550	start of the trial	n/a	n/a	500
2841.4000000000	n/a	1420700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2844.6000000000	n/a	1422300	presentation of the task instruction	n/a	n/a	4
2845.3000000000	n/a	1422650	encoding: 5M	n/a	n/a	251
2848.4000000000	n/a	1424200	delay period: 5M	n/a	n/a	351
2855.1000000000	n/a	1427550	probe: 5M	n/a	n/a	51
2859.1940000000	n/a	1429597	Response: 5M: error	n/a	n/a	4510
2861.2000000000	n/a	1430600	start of the trial	n/a	n/a	500
2861.6000000000	n/a	1430800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2864.8000000000	n/a	1432400	presentation of the task instruction	n/a	n/a	4
2865.4000000000	n/a	1432700	encoding: 5M	n/a	n/a	251
2868.6000000000	n/a	1434300	delay period: 5M	n/a	n/a	351
2875.2000000000	n/a	1437600	probe: 5M	n/a	n/a	51
2877.1920000000	n/a	1438596	Response: 5M: correct	n/a	n/a	4511
2881.5000000000	n/a	1440750	start of the trial	n/a	n/a	500
2881.9000000000	n/a	1440950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2885.0000000000	n/a	1442500	presentation of the task instruction	n/a	n/a	4
2885.7000000000	n/a	1442850	encoding: 5M	n/a	n/a	251
2888.8000000000	n/a	1444400	delay period: 5M	n/a	n/a	351
2895.5000000000	n/a	1447750	probe: 5M	n/a	n/a	51
2898.0720000000	n/a	1449036	Response: 5M: error	n/a	n/a	4510
2902.1000000000	n/a	1451050	start of the trial	n/a	n/a	500
2902.4000000000	n/a	1451200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2905.6000000000	n/a	1452800	presentation of the task instruction	n/a	n/a	4
2906.3000000000	n/a	1453150	encoding: 5M	n/a	n/a	251
2909.4000000000	n/a	1454700	delay period: 5M	n/a	n/a	351
2916.1000000000	n/a	1458050	probe: 5M	n/a	n/a	51
2920.4160000000	n/a	1460208	Response: 5M: correct	n/a	n/a	4511
