onset	duration	sample	trial_type	response_time	stim_file	value
1731.7000000000	n/a	865850	presentation of the task instruction	n/a	n/a	4
1732.4000000000	n/a	866200	encoding: 7R	n/a	n/a	270
1735.5000000000	n/a	867750	delay period: 7R	n/a	n/a	370
1742.2000000000	n/a	871100	probe: 7R	n/a	n/a	70
1743.4260000000	n/a	871713	Response: 7R: correct	n/a	n/a	4701
1748.4000000000	n/a	874200	start of the trial	n/a	n/a	500
1748.8000000000	n/a	874400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1751.9000000000	n/a	875950	presentation of the task instruction	n/a	n/a	4
1752.6000000000	n/a	876300	encoding: 7R	n/a	n/a	270
1755.7000000000	n/a	877850	delay period: 7R	n/a	n/a	370
1762.4000000000	n/a	881200	probe: 7R	n/a	n/a	70
1763.1660000000	n/a	881583	Response: 7R: correct	n/a	n/a	4701
1766.0180000000	n/a	883009	Response: 7R: correct	n/a	n/a	4701
1768.7000000000	n/a	884350	start of the trial	n/a	n/a	500
1769.0000000000	n/a	884500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1772.2000000000	n/a	886100	presentation of the task instruction	n/a	n/a	4
1772.8000000000	n/a	886400	encoding: 7R	n/a	n/a	270
1776.0000000000	n/a	888000	delay period: 7R	n/a	n/a	370
1782.7000000000	n/a	891350	probe: 7R	n/a	n/a	70
1785.8220000000	n/a	892911	Response: 7R: correct	n/a	n/a	4701
1789.0000000000	n/a	894500	start of the trial	n/a	n/a	500
1789.4000000000	n/a	894700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1792.5000000000	n/a	896250	presentation of the task instruction	n/a	n/a	4
1793.2000000000	n/a	896600	encoding: 7R	n/a	n/a	270
1796.3000000000	n/a	898150	delay period: 7R	n/a	n/a	370
1803.0000000000	n/a	901500	probe: 7R	n/a	n/a	70
1804.3700000000	n/a	902185	Response: 7R: error	n/a	n/a	4700
1809.5000000000	n/a	904750	start of the trial	n/a	n/a	500
1809.8000000000	n/a	904900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1813.0000000000	n/a	906500	presentation of the task instruction	n/a	n/a	4
1813.6000000000	n/a	906800	encoding: 6R	n/a	n/a	260
1816.8000000000	n/a	908400	delay period: 6R	n/a	n/a	360
1823.4000000000	n/a	911700	probe: 6R	n/a	n/a	60
1825.1840000000	n/a	912592	Response: 6R: correct	n/a	n/a	4601
1829.8000000000	n/a	914900	start of the trial	n/a	n/a	500
1830.2000000000	n/a	915100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1833.3000000000	n/a	916650	presentation of the task instruction	n/a	n/a	4
1834.0000000000	n/a	917000	encoding: 6R	n/a	n/a	260
1837.2000000000	n/a	918600	delay period: 6R	n/a	n/a	360
1843.8000000000	n/a	921900	probe: 6R	n/a	n/a	60
1846.9620000000	n/a	923481	Response: 6R: correct	n/a	n/a	4601
1850.4000000000	n/a	925200	start of the trial	n/a	n/a	500
1850.7000000000	n/a	925350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1853.9000000000	n/a	926950	presentation of the task instruction	n/a	n/a	4
1854.5000000000	n/a	927250	encoding: 6R	n/a	n/a	260
1857.7000000000	n/a	928850	delay period: 6R	n/a	n/a	360
1864.3000000000	n/a	932150	probe: 6R	n/a	n/a	60
1867.1500000000	n/a	933575	Response: 6R: correct	n/a	n/a	4601
1870.6000000000	n/a	935300	start of the trial	n/a	n/a	500
1871.0000000000	n/a	935500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1874.2000000000	n/a	937100	presentation of the task instruction	n/a	n/a	4
1874.8000000000	n/a	937400	encoding: 6R	n/a	n/a	260
1878.0000000000	n/a	939000	delay period: 6R	n/a	n/a	360
1884.6000000000	n/a	942300	probe: 6R	n/a	n/a	60
1886.3260000000	n/a	943163	Response: 6R: correct	n/a	n/a	4601
1891.1000000000	n/a	945550	start of the trial	n/a	n/a	500
1891.5000000000	n/a	945750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1894.6000000000	n/a	947300	presentation of the task instruction	n/a	n/a	4
1895.3000000000	n/a	947650	encoding: 6R	n/a	n/a	260
1898.5000000000	n/a	949250	delay period: 6R	n/a	n/a	360
1905.1000000000	n/a	952550	probe: 6R	n/a	n/a	60
1907.4160000000	n/a	953708	Response: 6R: correct	n/a	n/a	4601
1911.4000000000	n/a	955700	start of the trial	n/a	n/a	500
1911.8000000000	n/a	955900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1914.9000000000	n/a	957450	presentation of the task instruction	n/a	n/a	4
1915.6000000000	n/a	957800	encoding: 6R	n/a	n/a	260
1918.7000000000	n/a	959350	delay period: 6R	n/a	n/a	360
1925.4000000000	n/a	962700	probe: 6R	n/a	n/a	60
1926.5340000000	n/a	963267	Response: 6R: correct	n/a	n/a	4601
1931.6000000000	n/a	965800	start of the trial	n/a	n/a	500
1932.0000000000	n/a	966000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1935.1000000000	n/a	967550	presentation of the task instruction	n/a	n/a	4
1935.8000000000	n/a	967900	encoding: 6R	n/a	n/a	260
1938.9000000000	n/a	969450	delay period: 6R	n/a	n/a	360
1945.6000000000	n/a	972800	probe: 6R	n/a	n/a	60
1948.1840000000	n/a	974092	Response: 6R: correct	n/a	n/a	4601
1952.2000000000	n/a	976100	start of the trial	n/a	n/a	500
1952.5000000000	n/a	976250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1955.7000000000	n/a	977850	presentation of the task instruction	n/a	n/a	4
1956.3000000000	n/a	978150	encoding: 6R	n/a	n/a	260
1959.5000000000	n/a	979750	delay period: 6R	n/a	n/a	360
1966.1000000000	n/a	983050	probe: 6R	n/a	n/a	60
1970.7640000000	n/a	985382	Response: 6R: correct	n/a	n/a	4601
1972.5000000000	n/a	986250	start of the trial	n/a	n/a	500
1972.8000000000	n/a	986400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1975.9000000000	n/a	987950	presentation of the task instruction	n/a	n/a	4
1976.6000000000	n/a	988300	encoding: 6R	n/a	n/a	260
1979.8000000000	n/a	989900	delay period: 6R	n/a	n/a	360
1986.4000000000	n/a	993200	probe: 6R	n/a	n/a	60
1988.8680000000	n/a	994434	Response: 6R: error	n/a	n/a	4600
1993.0000000000	n/a	996500	start of the trial	n/a	n/a	500
1993.3000000000	n/a	996650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1996.5000000000	n/a	998250	presentation of the task instruction	n/a	n/a	4
1997.1000000000	n/a	998550	encoding: 6R	n/a	n/a	260
2000.3000000000	n/a	1000150	delay period: 6R	n/a	n/a	360
2006.9000000000	n/a	1003450	probe: 6R	n/a	n/a	60
2008.6800000000	n/a	1004340	Response: 6R: correct	n/a	n/a	4601
2013.4000000000	n/a	1006700	start of the trial	n/a	n/a	500
2013.7000000000	n/a	1006850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2016.9000000000	n/a	1008450	presentation of the task instruction	n/a	n/a	4
2017.5000000000	n/a	1008750	encoding: 6R	n/a	n/a	260
2020.7000000000	n/a	1010350	delay period: 6R	n/a	n/a	360
2027.4000000000	n/a	1013700	probe: 6R	n/a	n/a	60
2030.9300000000	n/a	1015465	Response: 6R: correct	n/a	n/a	4601
2032.3780000000	n/a	1016189	Response: 6R: correct	n/a	n/a	4601
2033.8000000000	n/a	1016900	start of the trial	n/a	n/a	500
2034.1000000000	n/a	1017050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2037.3000000000	n/a	1018650	presentation of the task instruction	n/a	n/a	4
2037.9000000000	n/a	1018950	encoding: 6R	n/a	n/a	260
2041.1000000000	n/a	1020550	delay period: 6R	n/a	n/a	360
2047.7000000000	n/a	1023850	probe: 6R	n/a	n/a	60
2048.7240000000	n/a	1024362	Response: 6R: correct	n/a	n/a	4601
2050.0380000000	n/a	1025019	Response: 6R: correct	n/a	n/a	4601
2054.3000000000	n/a	1027150	start of the trial	n/a	n/a	500
2054.7000000000	n/a	1027350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2057.9000000000	n/a	1028950	presentation of the task instruction	n/a	n/a	4
2058.5000000000	n/a	1029250	encoding: 6R	n/a	n/a	260
2061.7000000000	n/a	1030850	delay period: 6R	n/a	n/a	360
2068.3000000000	n/a	1034150	probe: 6R	n/a	n/a	60
2071.0140000000	n/a	1035507	Response: 6R: correct	n/a	n/a	4601
2074.8000000000	n/a	1037400	start of the trial	n/a	n/a	500
2075.1000000000	n/a	1037550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2078.3000000000	n/a	1039150	presentation of the task instruction	n/a	n/a	4
2078.9000000000	n/a	1039450	encoding: 6R	n/a	n/a	260
2082.1000000000	n/a	1041050	delay period: 6R	n/a	n/a	360
2088.7000000000	n/a	1044350	probe: 6R	n/a	n/a	60
2090.7640000000	n/a	1045382	Response: 6R: correct	n/a	n/a	4601
2095.1000000000	n/a	1047550	start of the trial	n/a	n/a	500
2095.4000000000	n/a	1047700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2098.5000000000	n/a	1049250	presentation of the task instruction	n/a	n/a	4
2099.2000000000	n/a	1049600	encoding: 6R	n/a	n/a	260
2102.4000000000	n/a	1051200	delay period: 6R	n/a	n/a	360
2109.0000000000	n/a	1054500	probe: 6R	n/a	n/a	60
2112.1440000000	n/a	1056072	Response: 6R: correct	n/a	n/a	4601
2115.3000000000	n/a	1057650	start of the trial	n/a	n/a	500
2115.7000000000	n/a	1057850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2118.8000000000	n/a	1059400	presentation of the task instruction	n/a	n/a	4
2119.5000000000	n/a	1059750	encoding: 6R	n/a	n/a	260
2122.6000000000	n/a	1061300	delay period: 6R	n/a	n/a	360
2129.3000000000	n/a	1064650	probe: 6R	n/a	n/a	60
2130.2940000000	n/a	1065147	Response: 6R: correct	n/a	n/a	4601
2131.6140000000	n/a	1065807	Response: 6R: correct	n/a	n/a	4601
2135.9000000000	n/a	1067950	start of the trial	n/a	n/a	500
2136.2000000000	n/a	1068100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2139.4000000000	n/a	1069700	presentation of the task instruction	n/a	n/a	4
2140.0000000000	n/a	1070000	encoding: 6R	n/a	n/a	260
2143.2000000000	n/a	1071600	delay period: 6R	n/a	n/a	360
2149.9000000000	n/a	1074950	probe: 6R	n/a	n/a	60
2151.8360000000	n/a	1075918	Response: 6R: correct	n/a	n/a	4601
2156.4000000000	n/a	1078200	start of the trial	n/a	n/a	500
2156.8000000000	n/a	1078400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2159.9000000000	n/a	1079950	presentation of the task instruction	n/a	n/a	4
2160.6000000000	n/a	1080300	encoding: 6R	n/a	n/a	260
2163.7000000000	n/a	1081850	delay period: 6R	n/a	n/a	360
2170.4000000000	n/a	1085200	probe: 6R	n/a	n/a	60
2172.7220000000	n/a	1086361	Response: 6R: correct	n/a	n/a	4601
2176.7000000000	n/a	1088350	start of the trial	n/a	n/a	500
2177.0000000000	n/a	1088500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2178.8040000000	n/a	1089402	Response: 6R: correct	n/a	n/a	4601
2180.2000000000	n/a	1090100	presentation of the task instruction	n/a	n/a	4
2180.8000000000	n/a	1090400	encoding: 6R	n/a	n/a	260
2184.0000000000	n/a	1092000	delay period: 6R	n/a	n/a	360
2190.6000000000	n/a	1095300	probe: 6R	n/a	n/a	60
2192.3360000000	n/a	1096168	Response: 6R: correct	n/a	n/a	4601
2196.9000000000	n/a	1098450	start of the trial	n/a	n/a	500
2197.3000000000	n/a	1098650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2200.5000000000	n/a	1100250	presentation of the task instruction	n/a	n/a	4
2201.1000000000	n/a	1100550	encoding: 6R	n/a	n/a	260
2204.3000000000	n/a	1102150	delay period: 6R	n/a	n/a	360
2210.9000000000	n/a	1105450	probe: 6R	n/a	n/a	60
2215.9860000000	n/a	1107993	Response: 6R: correct	n/a	n/a	4601
2217.3000000000	n/a	1108650	start of the trial	n/a	n/a	500
2217.6000000000	n/a	1108800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2220.8000000000	n/a	1110400	presentation of the task instruction	n/a	n/a	4
2221.4000000000	n/a	1110700	encoding: 5M	n/a	n/a	251
2224.6000000000	n/a	1112300	delay period: 5M	n/a	n/a	351
2231.2000000000	n/a	1115600	probe: 5M	n/a	n/a	51
2234.3140000000	n/a	1117157	Response: 5M: correct	n/a	n/a	4511
2237.7000000000	n/a	1118850	start of the trial	n/a	n/a	500
2238.0000000000	n/a	1119000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2241.2000000000	n/a	1120600	presentation of the task instruction	n/a	n/a	4
2241.8000000000	n/a	1120900	encoding: 5M	n/a	n/a	251
2245.0000000000	n/a	1122500	delay period: 5M	n/a	n/a	351
2251.7000000000	n/a	1125850	probe: 5M	n/a	n/a	51
2255.9900000000	n/a	1127995	Response: 5M: error	n/a	n/a	4510
2257.9000000000	n/a	1128950	start of the trial	n/a	n/a	500
2258.3000000000	n/a	1129150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2261.4000000000	n/a	1130700	presentation of the task instruction	n/a	n/a	4
2262.1000000000	n/a	1131050	encoding: 5M	n/a	n/a	251
2265.2000000000	n/a	1132600	delay period: 5M	n/a	n/a	351
2271.9000000000	n/a	1135950	probe: 5M	n/a	n/a	51
2276.7180000000	n/a	1138359	Response: 5M: error	n/a	n/a	4510
2276.7480000000	n/a	1138374	Response: 5M: error	n/a	n/a	4510
2278.2000000000	n/a	1139100	start of the trial	n/a	n/a	500
2278.6000000000	n/a	1139300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2281.7000000000	n/a	1140850	presentation of the task instruction	n/a	n/a	4
2282.4000000000	n/a	1141200	encoding: 5M	n/a	n/a	251
2285.5000000000	n/a	1142750	delay period: 5M	n/a	n/a	351
2292.2000000000	n/a	1146100	probe: 5M	n/a	n/a	51
2295.2280000000	n/a	1147614	Response: 5M: correct	n/a	n/a	4511
2298.3000000000	n/a	1149150	start of the trial	n/a	n/a	500
2298.7000000000	n/a	1149350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2301.8000000000	n/a	1150900	presentation of the task instruction	n/a	n/a	4
2302.4000000000	n/a	1151200	encoding: 5M	n/a	n/a	251
2305.6000000000	n/a	1152800	delay period: 5M	n/a	n/a	351
2306.5540000000	n/a	1153277	STATUS	n/a	n/a	2
2312.3000000000	n/a	1156150	probe: 5M	n/a	n/a	51
2317.9980000000	n/a	1158999	Response: 5M: error	n/a	n/a	4510
2318.5000000000	n/a	1159250	start of the trial	n/a	n/a	500
2318.9000000000	n/a	1159450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2322.0000000000	n/a	1161000	presentation of the task instruction	n/a	n/a	4
2322.7000000000	n/a	1161350	encoding: 5M	n/a	n/a	251
2325.8000000000	n/a	1162900	delay period: 5M	n/a	n/a	351
2332.5000000000	n/a	1166250	probe: 5M	n/a	n/a	51
2338.7000000000	n/a	1169350	start of the trial	n/a	n/a	500
2338.7900000000	n/a	1169395	Response: 5M: correct	n/a	n/a	4511
2339.0000000000	n/a	1169500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2342.2000000000	n/a	1171100	presentation of the task instruction	n/a	n/a	4
2342.8000000000	n/a	1171400	encoding: 5M	n/a	n/a	251
2346.0000000000	n/a	1173000	delay period: 5M	n/a	n/a	351
2352.7000000000	n/a	1176350	probe: 5M	n/a	n/a	51
2353.8920000000	n/a	1176946	Response: 5M: correct	n/a	n/a	4511
2358.8000000000	n/a	1179400	start of the trial	n/a	n/a	500
2359.2000000000	n/a	1179600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2362.3000000000	n/a	1181150	presentation of the task instruction	n/a	n/a	4
2363.0000000000	n/a	1181500	encoding: 5M	n/a	n/a	251
2366.2000000000	n/a	1183100	delay period: 5M	n/a	n/a	351
2372.8000000000	n/a	1186400	probe: 5M	n/a	n/a	51
2375.5900000000	n/a	1187795	Response: 5M: correct	n/a	n/a	4511
2379.4000000000	n/a	1189700	start of the trial	n/a	n/a	500
2379.7000000000	n/a	1189850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2382.9000000000	n/a	1191450	presentation of the task instruction	n/a	n/a	4
2383.5000000000	n/a	1191750	encoding: 5M	n/a	n/a	251
2386.7000000000	n/a	1193350	delay period: 5M	n/a	n/a	351
2393.3000000000	n/a	1196650	probe: 5M	n/a	n/a	51
2394.4340000000	n/a	1197217	Response: 5M: error	n/a	n/a	4510
2399.8000000000	n/a	1199900	start of the trial	n/a	n/a	500
2400.1000000000	n/a	1200050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2403.3000000000	n/a	1201650	presentation of the task instruction	n/a	n/a	4
2403.9000000000	n/a	1201950	encoding: 5M	n/a	n/a	251
2407.1000000000	n/a	1203550	delay period: 5M	n/a	n/a	351
2413.7000000000	n/a	1206850	probe: 5M	n/a	n/a	51
2415.2040000000	n/a	1207602	Response: 5M: correct	n/a	n/a	4511
2416.7860000000	n/a	1208393	Response: 5M: error	n/a	n/a	4510
2417.3860000000	n/a	1208693	Response: 5M: correct	n/a	n/a	4511
2420.3000000000	n/a	1210150	start of the trial	n/a	n/a	500
2420.6000000000	n/a	1210300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2423.8000000000	n/a	1211900	presentation of the task instruction	n/a	n/a	4
2424.4000000000	n/a	1212200	encoding: 5M	n/a	n/a	251
2427.6000000000	n/a	1213800	delay period: 5M	n/a	n/a	351
2434.2000000000	n/a	1217100	probe: 5M	n/a	n/a	51
2435.6940000000	n/a	1217847	Response: 5M: correct	n/a	n/a	4511
2440.7000000000	n/a	1220350	start of the trial	n/a	n/a	500
2441.1000000000	n/a	1220550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2444.2000000000	n/a	1222100	presentation of the task instruction	n/a	n/a	4
2444.9000000000	n/a	1222450	encoding: 5M	n/a	n/a	251
2448.0000000000	n/a	1224000	delay period: 5M	n/a	n/a	351
2454.7000000000	n/a	1227350	probe: 5M	n/a	n/a	51
2456.3720000000	n/a	1228186	Response: 5M: correct	n/a	n/a	4511
2460.9000000000	n/a	1230450	start of the trial	n/a	n/a	500
2461.3000000000	n/a	1230650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2464.4000000000	n/a	1232200	presentation of the task instruction	n/a	n/a	4
2465.1000000000	n/a	1232550	encoding: 5M	n/a	n/a	251
2468.2000000000	n/a	1234100	delay period: 5M	n/a	n/a	351
2474.9000000000	n/a	1237450	probe: 5M	n/a	n/a	51
2476.2740000000	n/a	1238137	Response: 5M: correct	n/a	n/a	4511
2481.4000000000	n/a	1240700	start of the trial	n/a	n/a	500
2481.8000000000	n/a	1240900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2484.9000000000	n/a	1242450	presentation of the task instruction	n/a	n/a	4
2485.6000000000	n/a	1242800	encoding: 5M	n/a	n/a	251
2488.7000000000	n/a	1244350	delay period: 5M	n/a	n/a	351
2495.4000000000	n/a	1247700	probe: 5M	n/a	n/a	51
2498.6860000000	n/a	1249343	Response: 5M: error	n/a	n/a	4510
2499.5180000000	n/a	1249759	Response: 5M: correct	n/a	n/a	4511
2501.7000000000	n/a	1250850	start of the trial	n/a	n/a	500
2502.1000000000	n/a	1251050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2505.2000000000	n/a	1252600	presentation of the task instruction	n/a	n/a	4
2505.9000000000	n/a	1252950	encoding: 5M	n/a	n/a	251
2509.0000000000	n/a	1254500	delay period: 5M	n/a	n/a	351
2515.7000000000	n/a	1257850	probe: 5M	n/a	n/a	51
2518.6060000000	n/a	1259303	Response: 5M: error	n/a	n/a	4510
2522.2000000000	n/a	1261100	start of the trial	n/a	n/a	500
2522.5000000000	n/a	1261250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2525.7000000000	n/a	1262850	presentation of the task instruction	n/a	n/a	4
2526.3000000000	n/a	1263150	encoding: 5M	n/a	n/a	251
2529.5000000000	n/a	1264750	delay period: 5M	n/a	n/a	351
2536.2000000000	n/a	1268100	probe: 5M	n/a	n/a	51
2537.1160000000	n/a	1268558	Response: 5M: correct	n/a	n/a	4511
2542.3000000000	n/a	1271150	start of the trial	n/a	n/a	500
2542.7000000000	n/a	1271350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2545.8000000000	n/a	1272900	presentation of the task instruction	n/a	n/a	4
2546.5000000000	n/a	1273250	encoding: 5M	n/a	n/a	251
2549.6000000000	n/a	1274800	delay period: 5M	n/a	n/a	351
2556.3000000000	n/a	1278150	probe: 5M	n/a	n/a	51
2558.1640000000	n/a	1279082	Response: 5M: correct	n/a	n/a	4511
2562.8000000000	n/a	1281400	start of the trial	n/a	n/a	500
2563.2000000000	n/a	1281600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2566.3000000000	n/a	1283150	presentation of the task instruction	n/a	n/a	4
2567.0000000000	n/a	1283500	encoding: 5M	n/a	n/a	251
2570.1000000000	n/a	1285050	delay period: 5M	n/a	n/a	351
2576.8000000000	n/a	1288400	probe: 5M	n/a	n/a	51
2582.1240000000	n/a	1291062	Response: 5M: correct	n/a	n/a	4511
2583.0000000000	n/a	1291500	start of the trial	n/a	n/a	500
2583.3000000000	n/a	1291650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2586.5000000000	n/a	1293250	presentation of the task instruction	n/a	n/a	4
2587.1000000000	n/a	1293550	encoding: 5M	n/a	n/a	251
2590.3000000000	n/a	1295150	delay period: 5M	n/a	n/a	351
2597.0000000000	n/a	1298500	probe: 5M	n/a	n/a	51
2600.1940000000	n/a	1300097	Response: 5M: error	n/a	n/a	4510
2603.3000000000	n/a	1301650	start of the trial	n/a	n/a	500
2603.7000000000	n/a	1301850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2606.8000000000	n/a	1303400	presentation of the task instruction	n/a	n/a	4
2607.5000000000	n/a	1303750	encoding: 5M	n/a	n/a	251
2610.6000000000	n/a	1305300	delay period: 5M	n/a	n/a	351
2617.3000000000	n/a	1308650	probe: 5M	n/a	n/a	51
2618.8060000000	n/a	1309403	Response: 5M: error	n/a	n/a	4510
2623.9000000000	n/a	1311950	start of the trial	n/a	n/a	500
2624.2000000000	n/a	1312100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2627.4000000000	n/a	1313700	presentation of the task instruction	n/a	n/a	4
2628.0000000000	n/a	1314000	encoding: 5R	n/a	n/a	250
2631.2000000000	n/a	1315600	delay period: 5R	n/a	n/a	350
2637.8000000000	n/a	1318900	probe: 5R	n/a	n/a	50
2639.4080000000	n/a	1319704	Response: 5R: correct	n/a	n/a	4501
2644.1000000000	n/a	1322050	start of the trial	n/a	n/a	500
2644.5000000000	n/a	1322250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2647.6000000000	n/a	1323800	presentation of the task instruction	n/a	n/a	4
2648.3000000000	n/a	1324150	encoding: 5R	n/a	n/a	250
2651.4000000000	n/a	1325700	delay period: 5R	n/a	n/a	350
2658.1000000000	n/a	1329050	probe: 5R	n/a	n/a	50
2659.8100000000	n/a	1329905	Response: 5R: correct	n/a	n/a	4501
2664.3000000000	n/a	1332150	start of the trial	n/a	n/a	500
2664.6000000000	n/a	1332300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2667.8000000000	n/a	1333900	presentation of the task instruction	n/a	n/a	4
2668.4000000000	n/a	1334200	encoding: 5R	n/a	n/a	250
2671.6000000000	n/a	1335800	delay period: 5R	n/a	n/a	350
2678.2000000000	n/a	1339100	probe: 5R	n/a	n/a	50
2679.7040000000	n/a	1339852	Response: 5R: correct	n/a	n/a	4501
2684.6000000000	n/a	1342300	start of the trial	n/a	n/a	500
2684.9000000000	n/a	1342450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2688.1000000000	n/a	1344050	presentation of the task instruction	n/a	n/a	4
2688.8000000000	n/a	1344400	encoding: 5R	n/a	n/a	250
2691.9000000000	n/a	1345950	delay period: 5R	n/a	n/a	350
2698.6000000000	n/a	1349300	probe: 5R	n/a	n/a	50
2701.3580000000	n/a	1350679	Response: 5R: correct	n/a	n/a	4501
2705.1000000000	n/a	1352550	start of the trial	n/a	n/a	500
2705.5000000000	n/a	1352750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2708.6000000000	n/a	1354300	presentation of the task instruction	n/a	n/a	4
2709.3000000000	n/a	1354650	encoding: 5R	n/a	n/a	250
2712.5000000000	n/a	1356250	delay period: 5R	n/a	n/a	350
2719.1000000000	n/a	1359550	probe: 5R	n/a	n/a	50
2721.2460000000	n/a	1360623	Response: 5R: correct	n/a	n/a	4501
2725.4000000000	n/a	1362700	start of the trial	n/a	n/a	500
2725.7000000000	n/a	1362850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2728.9000000000	n/a	1364450	presentation of the task instruction	n/a	n/a	4
2729.5000000000	n/a	1364750	encoding: 5R	n/a	n/a	250
2732.7000000000	n/a	1366350	delay period: 5R	n/a	n/a	350
2739.3000000000	n/a	1369650	probe: 5R	n/a	n/a	50
2741.9860000000	n/a	1370993	Response: 5R: correct	n/a	n/a	4501
2745.7000000000	n/a	1372850	start of the trial	n/a	n/a	500
2746.1000000000	n/a	1373050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2749.2000000000	n/a	1374600	presentation of the task instruction	n/a	n/a	4
2749.9000000000	n/a	1374950	encoding: 5R	n/a	n/a	250
2753.0000000000	n/a	1376500	delay period: 5R	n/a	n/a	350
2759.7000000000	n/a	1379850	probe: 5R	n/a	n/a	50
2760.9800000000	n/a	1380490	Response: 5R: correct	n/a	n/a	4501
2765.9000000000	n/a	1382950	start of the trial	n/a	n/a	500
2766.3000000000	n/a	1383150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2769.4000000000	n/a	1384700	presentation of the task instruction	n/a	n/a	4
2770.1000000000	n/a	1385050	encoding: 5R	n/a	n/a	250
2773.2000000000	n/a	1386600	delay period: 5R	n/a	n/a	350
2779.9000000000	n/a	1389950	probe: 5R	n/a	n/a	50
2781.8080000000	n/a	1390904	Response: 5R: correct	n/a	n/a	4501
2786.1000000000	n/a	1393050	start of the trial	n/a	n/a	500
2786.4000000000	n/a	1393200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2789.6000000000	n/a	1394800	presentation of the task instruction	n/a	n/a	4
2790.2000000000	n/a	1395100	encoding: 5R	n/a	n/a	250
2793.4000000000	n/a	1396700	delay period: 5R	n/a	n/a	350
2800.0000000000	n/a	1400000	probe: 5R	n/a	n/a	50
2801.8520000000	n/a	1400926	Response: 5R: correct	n/a	n/a	4501
2806.2000000000	n/a	1403100	start of the trial	n/a	n/a	500
2806.6000000000	n/a	1403300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2809.7000000000	n/a	1404850	presentation of the task instruction	n/a	n/a	4
2810.4000000000	n/a	1405200	encoding: 5R	n/a	n/a	250
2813.5000000000	n/a	1406750	delay period: 5R	n/a	n/a	350
2820.2000000000	n/a	1410100	probe: 5R	n/a	n/a	50
2822.5780000000	n/a	1411289	Response: 5R: correct	n/a	n/a	4501
2826.6000000000	n/a	1413300	start of the trial	n/a	n/a	500
