onset	duration	sample	trial_type	response_time	stim_file	value
1258.9000000000	n/a	629450	presentation of the task instruction	n/a	n/a	4
1259.5000000000	n/a	629750	encoding: 6R	n/a	n/a	260
1262.7000000000	n/a	631350	delay period: 6R	n/a	n/a	360
1269.3000000000	n/a	634650	probe: 6R	n/a	n/a	60
1273.5460000000	n/a	636773	Response: 6R: correct	n/a	n/a	4601
1275.6000000000	n/a	637800	start of the trial	n/a	n/a	500
1275.9000000000	n/a	637950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1279.1000000000	n/a	639550	presentation of the task instruction	n/a	n/a	4
1279.8000000000	n/a	639900	encoding: 6R	n/a	n/a	260
1282.9000000000	n/a	641450	delay period: 6R	n/a	n/a	360
1289.6000000000	n/a	644800	probe: 6R	n/a	n/a	60
1291.3120000000	n/a	645656	Response: 6R: correct	n/a	n/a	4601
1295.8000000000	n/a	647900	start of the trial	n/a	n/a	500
1296.2000000000	n/a	648100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1299.3000000000	n/a	649650	presentation of the task instruction	n/a	n/a	4
1300.0000000000	n/a	650000	encoding: 6R	n/a	n/a	260
1303.1000000000	n/a	651550	delay period: 6R	n/a	n/a	360
1309.8000000000	n/a	654900	probe: 6R	n/a	n/a	60
1311.8580000000	n/a	655929	Response: 6R: correct	n/a	n/a	4601
1316.0000000000	n/a	658000	start of the trial	n/a	n/a	500
1316.4000000000	n/a	658200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1319.5000000000	n/a	659750	presentation of the task instruction	n/a	n/a	4
1320.2000000000	n/a	660100	encoding: 5R	n/a	n/a	250
1323.3000000000	n/a	661650	delay period: 5R	n/a	n/a	350
1330.0000000000	n/a	665000	probe: 5R	n/a	n/a	50
1330.5220000000	n/a	665261	Response: 5R: correct	n/a	n/a	4501
1336.5000000000	n/a	668250	start of the trial	n/a	n/a	500
1336.8000000000	n/a	668400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1340.0000000000	n/a	670000	presentation of the task instruction	n/a	n/a	4
1340.7000000000	n/a	670350	encoding: 5R	n/a	n/a	250
1343.8000000000	n/a	671900	delay period: 5R	n/a	n/a	350
1350.5000000000	n/a	675250	probe: 5R	n/a	n/a	50
1352.2960000000	n/a	676148	Response: 5R: error	n/a	n/a	4500
1356.8000000000	n/a	678400	start of the trial	n/a	n/a	500
1357.1000000000	n/a	678550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1360.3000000000	n/a	680150	presentation of the task instruction	n/a	n/a	4
1360.9000000000	n/a	680450	encoding: 5R	n/a	n/a	250
1364.1000000000	n/a	682050	delay period: 5R	n/a	n/a	350
1370.7000000000	n/a	685350	probe: 5R	n/a	n/a	50
1372.5960000000	n/a	686298	Response: 5R: error	n/a	n/a	4500
1377.3000000000	n/a	688650	start of the trial	n/a	n/a	500
1377.7000000000	n/a	688850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1380.8000000000	n/a	690400	presentation of the task instruction	n/a	n/a	4
1381.5000000000	n/a	690750	encoding: 5R	n/a	n/a	250
1384.6000000000	n/a	692300	delay period: 5R	n/a	n/a	350
1391.3000000000	n/a	695650	probe: 5R	n/a	n/a	50
1393.9380000000	n/a	696969	Response: 5R: correct	n/a	n/a	4501
1397.8000000000	n/a	698900	start of the trial	n/a	n/a	500
1398.2000000000	n/a	699100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1401.3000000000	n/a	700650	presentation of the task instruction	n/a	n/a	4
1402.0000000000	n/a	701000	encoding: 5R	n/a	n/a	250
1405.1000000000	n/a	702550	delay period: 5R	n/a	n/a	350
1411.8000000000	n/a	705900	probe: 5R	n/a	n/a	50
1414.7860000000	n/a	707393	Response: 5R: correct	n/a	n/a	4501
1418.1000000000	n/a	709050	start of the trial	n/a	n/a	500
1418.5000000000	n/a	709250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1421.6000000000	n/a	710800	presentation of the task instruction	n/a	n/a	4
1422.3000000000	n/a	711150	encoding: 5R	n/a	n/a	250
1425.4000000000	n/a	712700	delay period: 5R	n/a	n/a	350
1432.1000000000	n/a	716050	probe: 5R	n/a	n/a	50
1432.8640000000	n/a	716432	Response: 5R: correct	n/a	n/a	4501
1438.5000000000	n/a	719250	start of the trial	n/a	n/a	500
1438.8000000000	n/a	719400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1442.0000000000	n/a	721000	presentation of the task instruction	n/a	n/a	4
1442.7000000000	n/a	721350	encoding: 5R	n/a	n/a	250
1445.8000000000	n/a	722900	delay period: 5R	n/a	n/a	350
1452.5000000000	n/a	726250	probe: 5R	n/a	n/a	50
1454.7000000000	n/a	727350	Response: 5R: correct	n/a	n/a	4501
1458.7000000000	n/a	729350	start of the trial	n/a	n/a	500
1459.1000000000	n/a	729550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1462.3000000000	n/a	731150	presentation of the task instruction	n/a	n/a	4
1462.9000000000	n/a	731450	encoding: 5R	n/a	n/a	250
1466.1000000000	n/a	733050	delay period: 5R	n/a	n/a	350
1472.7000000000	n/a	736350	probe: 5R	n/a	n/a	50
1476.3640000000	n/a	738182	Response: 5R: correct	n/a	n/a	4501
1478.9000000000	n/a	739450	start of the trial	n/a	n/a	500
1479.3000000000	n/a	739650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1482.5000000000	n/a	741250	presentation of the task instruction	n/a	n/a	4
1483.1000000000	n/a	741550	encoding: 5R	n/a	n/a	250
1486.3000000000	n/a	743150	delay period: 5R	n/a	n/a	350
1492.9000000000	n/a	746450	probe: 5R	n/a	n/a	50
1494.2960000000	n/a	747148	Response: 5R: correct	n/a	n/a	4501
1499.3000000000	n/a	749650	start of the trial	n/a	n/a	500
1499.7000000000	n/a	749850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1502.8000000000	n/a	751400	presentation of the task instruction	n/a	n/a	4
1503.5000000000	n/a	751750	encoding: 5R	n/a	n/a	250
1506.6000000000	n/a	753300	delay period: 5R	n/a	n/a	350
1513.3000000000	n/a	756650	probe: 5R	n/a	n/a	50
1514.0080000000	n/a	757004	Response: 5R: correct	n/a	n/a	4501
1519.6000000000	n/a	759800	start of the trial	n/a	n/a	500
1520.0000000000	n/a	760000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1523.1000000000	n/a	761550	presentation of the task instruction	n/a	n/a	4
1523.8000000000	n/a	761900	encoding: 5R	n/a	n/a	250
1526.9000000000	n/a	763450	delay period: 5R	n/a	n/a	350
1533.6000000000	n/a	766800	probe: 5R	n/a	n/a	50
1535.2400000000	n/a	767620	Response: 5R: correct	n/a	n/a	4501
1539.9000000000	n/a	769950	start of the trial	n/a	n/a	500
1540.2000000000	n/a	770100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1543.4000000000	n/a	771700	presentation of the task instruction	n/a	n/a	4
1544.0000000000	n/a	772000	encoding: 5R	n/a	n/a	250
1547.2000000000	n/a	773600	delay period: 5R	n/a	n/a	350
1553.8000000000	n/a	776900	probe: 5R	n/a	n/a	50
1558.4720000000	n/a	779236	Response: 5R: error	n/a	n/a	4500
1560.4000000000	n/a	780200	start of the trial	n/a	n/a	500
1560.7000000000	n/a	780350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1563.9000000000	n/a	781950	presentation of the task instruction	n/a	n/a	4
1564.5000000000	n/a	782250	encoding: 5R	n/a	n/a	250
1567.7000000000	n/a	783850	delay period: 5R	n/a	n/a	350
1574.4000000000	n/a	787200	probe: 5R	n/a	n/a	50
1576.1400000000	n/a	788070	Response: 5R: error	n/a	n/a	4500
1580.9000000000	n/a	790450	start of the trial	n/a	n/a	500
1581.2000000000	n/a	790600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1584.4000000000	n/a	792200	presentation of the task instruction	n/a	n/a	4
1585.0000000000	n/a	792500	encoding: 5R	n/a	n/a	250
1588.2000000000	n/a	794100	delay period: 5R	n/a	n/a	350
1594.9000000000	n/a	797450	probe: 5R	n/a	n/a	50
1595.5460000000	n/a	797773	Response: 5R: error	n/a	n/a	4500
1601.4000000000	n/a	800700	start of the trial	n/a	n/a	500
1601.8000000000	n/a	800900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1604.9000000000	n/a	802450	presentation of the task instruction	n/a	n/a	4
1605.6000000000	n/a	802800	encoding: 5R	n/a	n/a	250
1608.8000000000	n/a	804400	delay period: 5R	n/a	n/a	350
1615.4000000000	n/a	807700	probe: 5R	n/a	n/a	50
1618.9460000000	n/a	809473	Response: 5R: correct	n/a	n/a	4501
1621.8000000000	n/a	810900	start of the trial	n/a	n/a	500
1622.1000000000	n/a	811050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1625.3000000000	n/a	812650	presentation of the task instruction	n/a	n/a	4
1626.0000000000	n/a	813000	encoding: 5R	n/a	n/a	250
1629.1000000000	n/a	814550	delay period: 5R	n/a	n/a	350
1635.8000000000	n/a	817900	probe: 5R	n/a	n/a	50
1639.3060000000	n/a	819653	Response: 5R: error	n/a	n/a	4500
1642.2000000000	n/a	821100	start of the trial	n/a	n/a	500
1642.5000000000	n/a	821250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1645.7000000000	n/a	822850	presentation of the task instruction	n/a	n/a	4
1646.3000000000	n/a	823150	encoding: 5R	n/a	n/a	250
1649.5000000000	n/a	824750	delay period: 5R	n/a	n/a	350
1656.1000000000	n/a	828050	probe: 5R	n/a	n/a	50
1657.7400000000	n/a	828870	Response: 5R: correct	n/a	n/a	4501
1662.3000000000	n/a	831150	start of the trial	n/a	n/a	500
1662.7000000000	n/a	831350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1665.8000000000	n/a	832900	presentation of the task instruction	n/a	n/a	4
1666.5000000000	n/a	833250	encoding: 5R	n/a	n/a	250
1669.7000000000	n/a	834850	delay period: 5R	n/a	n/a	350
1676.3000000000	n/a	838150	probe: 5R	n/a	n/a	50
1679.0280000000	n/a	839514	Response: 5R: error	n/a	n/a	4500
1682.5000000000	n/a	841250	start of the trial	n/a	n/a	500
1682.9000000000	n/a	841450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1686.0000000000	n/a	843000	presentation of the task instruction	n/a	n/a	4
1686.7000000000	n/a	843350	encoding: 5R	n/a	n/a	250
1689.8000000000	n/a	844900	delay period: 5R	n/a	n/a	350
1696.5000000000	n/a	848250	probe: 5R	n/a	n/a	50
1698.4920000000	n/a	849246	Response: 5R: correct	n/a	n/a	4501
1702.7000000000	n/a	851350	start of the trial	n/a	n/a	500
1703.1000000000	n/a	851550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1706.2000000000	n/a	853100	presentation of the task instruction	n/a	n/a	4
1706.9000000000	n/a	853450	encoding: 5R	n/a	n/a	250
1710.0000000000	n/a	855000	delay period: 5R	n/a	n/a	350
1716.7000000000	n/a	858350	probe: 5R	n/a	n/a	50
1718.9760000000	n/a	859488	Response: 5R: correct	n/a	n/a	4501
1723.2000000000	n/a	861600	start of the trial	n/a	n/a	500
1723.5000000000	n/a	861750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1726.7000000000	n/a	863350	presentation of the task instruction	n/a	n/a	4
1727.3000000000	n/a	863650	encoding: 6M	n/a	n/a	261
1730.5000000000	n/a	865250	delay period: 6M	n/a	n/a	361
1737.2000000000	n/a	868600	probe: 6M	n/a	n/a	61
1739.4700000000	n/a	869735	Response: 6M: correct	n/a	n/a	4611
1743.7000000000	n/a	871850	start of the trial	n/a	n/a	500
1744.0000000000	n/a	872000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1747.2000000000	n/a	873600	presentation of the task instruction	n/a	n/a	4
1747.8000000000	n/a	873900	encoding: 6M	n/a	n/a	261
1751.0000000000	n/a	875500	delay period: 6M	n/a	n/a	361
1757.7000000000	n/a	878850	probe: 6M	n/a	n/a	61
1758.8820000000	n/a	879441	Response: 6M: correct	n/a	n/a	4611
1764.2000000000	n/a	882100	start of the trial	n/a	n/a	500
1764.6000000000	n/a	882300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1767.7000000000	n/a	883850	presentation of the task instruction	n/a	n/a	4
1768.4000000000	n/a	884200	encoding: 6M	n/a	n/a	261
1771.5000000000	n/a	885750	delay period: 6M	n/a	n/a	361
1778.2000000000	n/a	889100	probe: 6M	n/a	n/a	61
1780.5680000000	n/a	890284	Response: 6M: error	n/a	n/a	4610
1784.7000000000	n/a	892350	start of the trial	n/a	n/a	500
1785.1000000000	n/a	892550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1788.2000000000	n/a	894100	presentation of the task instruction	n/a	n/a	4
1788.9000000000	n/a	894450	encoding: 6M	n/a	n/a	261
1792.0000000000	n/a	896000	delay period: 6M	n/a	n/a	361
1798.7000000000	n/a	899350	probe: 6M	n/a	n/a	61
1800.7000000000	n/a	900350	Response: 6M: correct	n/a	n/a	4611
1804.9000000000	n/a	902450	start of the trial	n/a	n/a	500
1805.2000000000	n/a	902600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1808.4000000000	n/a	904200	presentation of the task instruction	n/a	n/a	4
1809.0000000000	n/a	904500	encoding: 6M	n/a	n/a	261
1812.2000000000	n/a	906100	delay period: 6M	n/a	n/a	361
1818.8000000000	n/a	909400	probe: 6M	n/a	n/a	61
1820.3940000000	n/a	910197	Response: 6M: error	n/a	n/a	4610
1825.3000000000	n/a	912650	start of the trial	n/a	n/a	500
1825.6000000000	n/a	912800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1828.8000000000	n/a	914400	presentation of the task instruction	n/a	n/a	4
1829.4000000000	n/a	914700	encoding: 6M	n/a	n/a	261
1832.6000000000	n/a	916300	delay period: 6M	n/a	n/a	361
1839.2000000000	n/a	919600	probe: 6M	n/a	n/a	61
1842.1060000000	n/a	921053	Response: 6M: correct	n/a	n/a	4611
1845.5000000000	n/a	922750	start of the trial	n/a	n/a	500
1845.8000000000	n/a	922900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1849.0000000000	n/a	924500	presentation of the task instruction	n/a	n/a	4
1849.7000000000	n/a	924850	encoding: 6M	n/a	n/a	261
1852.8000000000	n/a	926400	delay period: 6M	n/a	n/a	361
1859.5000000000	n/a	929750	probe: 6M	n/a	n/a	61
1862.9540000000	n/a	931477	Response: 6M: error	n/a	n/a	4610
1865.8000000000	n/a	932900	start of the trial	n/a	n/a	500
1866.2000000000	n/a	933100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1869.3000000000	n/a	934650	presentation of the task instruction	n/a	n/a	4
1870.0000000000	n/a	935000	encoding: 6M	n/a	n/a	261
1873.1000000000	n/a	936550	delay period: 6M	n/a	n/a	361
1879.8000000000	n/a	939900	probe: 6M	n/a	n/a	61
1881.3020000000	n/a	940651	Response: 6M: correct	n/a	n/a	4611
1886.3000000000	n/a	943150	start of the trial	n/a	n/a	500
1886.6000000000	n/a	943300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1889.8000000000	n/a	944900	presentation of the task instruction	n/a	n/a	4
1890.4000000000	n/a	945200	encoding: 6M	n/a	n/a	261
1893.6000000000	n/a	946800	delay period: 6M	n/a	n/a	361
1900.2000000000	n/a	950100	probe: 6M	n/a	n/a	61
1901.9800000000	n/a	950990	Response: 6M: error	n/a	n/a	4610
1906.8000000000	n/a	953400	start of the trial	n/a	n/a	500
1907.2000000000	n/a	953600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1910.3000000000	n/a	955150	presentation of the task instruction	n/a	n/a	4
1911.0000000000	n/a	955500	encoding: 6M	n/a	n/a	261
1914.1000000000	n/a	957050	delay period: 6M	n/a	n/a	361
1920.8000000000	n/a	960400	probe: 6M	n/a	n/a	61
1922.6480000000	n/a	961324	Response: 6M: correct	n/a	n/a	4611
1927.4000000000	n/a	963700	start of the trial	n/a	n/a	500
1927.7000000000	n/a	963850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1930.9000000000	n/a	965450	presentation of the task instruction	n/a	n/a	4
1931.5000000000	n/a	965750	encoding: 6M	n/a	n/a	261
1934.7000000000	n/a	967350	delay period: 6M	n/a	n/a	361
1941.3000000000	n/a	970650	probe: 6M	n/a	n/a	61
1943.7880000000	n/a	971894	Response: 6M: correct	n/a	n/a	4611
1947.8000000000	n/a	973900	start of the trial	n/a	n/a	500
1948.1000000000	n/a	974050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1951.3000000000	n/a	975650	presentation of the task instruction	n/a	n/a	4
1951.9000000000	n/a	975950	encoding: 6M	n/a	n/a	261
1955.1000000000	n/a	977550	delay period: 6M	n/a	n/a	361
1961.8000000000	n/a	980900	probe: 6M	n/a	n/a	61
1963.5720000000	n/a	981786	Response: 6M: correct	n/a	n/a	4611
1968.3000000000	n/a	984150	start of the trial	n/a	n/a	500
1968.7000000000	n/a	984350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1971.8000000000	n/a	985900	presentation of the task instruction	n/a	n/a	4
1972.5000000000	n/a	986250	encoding: 6M	n/a	n/a	261
1975.6000000000	n/a	987800	delay period: 6M	n/a	n/a	361
1982.3000000000	n/a	991150	probe: 6M	n/a	n/a	61
1985.2180000000	n/a	992609	Response: 6M: correct	n/a	n/a	4611
1988.7000000000	n/a	994350	start of the trial	n/a	n/a	500
1989.1000000000	n/a	994550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1992.2000000000	n/a	996100	presentation of the task instruction	n/a	n/a	4
1992.9000000000	n/a	996450	encoding: 6M	n/a	n/a	261
1996.1000000000	n/a	998050	delay period: 6M	n/a	n/a	361
2002.7000000000	n/a	1001350	probe: 6M	n/a	n/a	61
2005.0500000000	n/a	1002525	Response: 6M: correct	n/a	n/a	4611
2008.9000000000	n/a	1004450	start of the trial	n/a	n/a	500
2009.3000000000	n/a	1004650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2012.4000000000	n/a	1006200	presentation of the task instruction	n/a	n/a	4
2013.1000000000	n/a	1006550	encoding: 6M	n/a	n/a	261
2016.3000000000	n/a	1008150	delay period: 6M	n/a	n/a	361
2022.9000000000	n/a	1011450	probe: 6M	n/a	n/a	61
2025.8520000000	n/a	1012926	Response: 6M: correct	n/a	n/a	4611
2029.4000000000	n/a	1014700	start of the trial	n/a	n/a	500
2029.7000000000	n/a	1014850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2032.9000000000	n/a	1016450	presentation of the task instruction	n/a	n/a	4
2033.5000000000	n/a	1016750	encoding: 6M	n/a	n/a	261
2036.7000000000	n/a	1018350	delay period: 6M	n/a	n/a	361
2043.3000000000	n/a	1021650	probe: 6M	n/a	n/a	61
2046.2560000000	n/a	1023128	Response: 6M: correct	n/a	n/a	4611
2049.5000000000	n/a	1024750	start of the trial	n/a	n/a	500
2049.8000000000	n/a	1024900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2053.0000000000	n/a	1026500	presentation of the task instruction	n/a	n/a	4
2053.6000000000	n/a	1026800	encoding: 6M	n/a	n/a	261
2055.6700000000	n/a	1027835	STATUS	n/a	n/a	2
2056.8000000000	n/a	1028400	delay period: 6M	n/a	n/a	361
2063.4000000000	n/a	1031700	probe: 6M	n/a	n/a	61
2065.0440000000	n/a	1032522	Response: 6M: correct	n/a	n/a	4611
2070.0000000000	n/a	1035000	start of the trial	n/a	n/a	500
2070.3000000000	n/a	1035150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2073.5000000000	n/a	1036750	presentation of the task instruction	n/a	n/a	4
2074.1000000000	n/a	1037050	encoding: 6M	n/a	n/a	261
2077.3000000000	n/a	1038650	delay period: 6M	n/a	n/a	361
2084.0000000000	n/a	1042000	probe: 6M	n/a	n/a	61
2084.7340000000	n/a	1042367	Response: 6M: correct	n/a	n/a	4611
2090.5000000000	n/a	1045250	start of the trial	n/a	n/a	500
2090.9000000000	n/a	1045450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2094.0000000000	n/a	1047000	presentation of the task instruction	n/a	n/a	4
2094.7000000000	n/a	1047350	encoding: 6M	n/a	n/a	261
2097.8000000000	n/a	1048900	delay period: 6M	n/a	n/a	361
2104.5000000000	n/a	1052250	probe: 6M	n/a	n/a	61
2104.9500000000	n/a	1052475	Response: 6M: correct	n/a	n/a	4611
2110.7000000000	n/a	1055350	start of the trial	n/a	n/a	500
2111.1000000000	n/a	1055550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2114.2000000000	n/a	1057100	presentation of the task instruction	n/a	n/a	4
2114.9000000000	n/a	1057450	encoding: 6M	n/a	n/a	261
2118.0000000000	n/a	1059000	delay period: 6M	n/a	n/a	361
2124.7000000000	n/a	1062350	probe: 6M	n/a	n/a	61
2125.8340000000	n/a	1062917	Response: 6M: error	n/a	n/a	4610
2131.2000000000	n/a	1065600	start of the trial	n/a	n/a	500
2131.5000000000	n/a	1065750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2134.7000000000	n/a	1067350	presentation of the task instruction	n/a	n/a	4
2135.3000000000	n/a	1067650	encoding: 5M	n/a	n/a	251
2138.5000000000	n/a	1069250	delay period: 5M	n/a	n/a	351
2145.2000000000	n/a	1072600	probe: 5M	n/a	n/a	51
2146.9260000000	n/a	1073463	Response: 5M: correct	n/a	n/a	4511
2151.6000000000	n/a	1075800	start of the trial	n/a	n/a	500
2151.9000000000	n/a	1075950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2155.1000000000	n/a	1077550	presentation of the task instruction	n/a	n/a	4
2155.7000000000	n/a	1077850	encoding: 5M	n/a	n/a	251
2158.9000000000	n/a	1079450	delay period: 5M	n/a	n/a	351
2165.6000000000	n/a	1082800	probe: 5M	n/a	n/a	51
2166.8140000000	n/a	1083407	Response: 5M: error	n/a	n/a	4510
2172.2000000000	n/a	1086100	start of the trial	n/a	n/a	500
2172.5000000000	n/a	1086250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2175.6000000000	n/a	1087800	presentation of the task instruction	n/a	n/a	4
2176.3000000000	n/a	1088150	encoding: 5M	n/a	n/a	251
2179.5000000000	n/a	1089750	delay period: 5M	n/a	n/a	351
2186.1000000000	n/a	1093050	probe: 5M	n/a	n/a	51
2188.2640000000	n/a	1094132	Response: 5M: correct	n/a	n/a	4511
2192.5000000000	n/a	1096250	start of the trial	n/a	n/a	500
2192.8000000000	n/a	1096400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2196.0000000000	n/a	1098000	presentation of the task instruction	n/a	n/a	4
2196.6000000000	n/a	1098300	encoding: 5M	n/a	n/a	251
2199.8000000000	n/a	1099900	delay period: 5M	n/a	n/a	351
2206.4000000000	n/a	1103200	probe: 5M	n/a	n/a	51
2207.9720000000	n/a	1103986	Response: 5M: correct	n/a	n/a	4511
2213.0000000000	n/a	1106500	start of the trial	n/a	n/a	500
2213.3000000000	n/a	1106650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2216.5000000000	n/a	1108250	presentation of the task instruction	n/a	n/a	4
2217.1000000000	n/a	1108550	encoding: 5M	n/a	n/a	251
2220.3000000000	n/a	1110150	delay period: 5M	n/a	n/a	351
2227.0000000000	n/a	1113500	probe: 5M	n/a	n/a	51
2228.1880000000	n/a	1114094	Response: 5M: error	n/a	n/a	4510
2233.5000000000	n/a	1116750	start of the trial	n/a	n/a	500
2233.8000000000	n/a	1116900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2237.0000000000	n/a	1118500	presentation of the task instruction	n/a	n/a	4
2237.7000000000	n/a	1118850	encoding: 5M	n/a	n/a	251
2240.8000000000	n/a	1120400	delay period: 5M	n/a	n/a	351
2247.5000000000	n/a	1123750	probe: 5M	n/a	n/a	51
2249.7700000000	n/a	1124885	Response: 5M: error	n/a	n/a	4510
2253.7000000000	n/a	1126850	start of the trial	n/a	n/a	500
2254.1000000000	n/a	1127050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2257.2000000000	n/a	1128600	presentation of the task instruction	n/a	n/a	4
2257.9000000000	n/a	1128950	encoding: 5M	n/a	n/a	251
2261.0000000000	n/a	1130500	delay period: 5M	n/a	n/a	351
2267.7000000000	n/a	1133850	probe: 5M	n/a	n/a	51
2270.9820000000	n/a	1135491	Response: 5M: correct	n/a	n/a	4511
2273.9000000000	n/a	1136950	start of the trial	n/a	n/a	500
2274.3000000000	n/a	1137150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2277.4000000000	n/a	1138700	presentation of the task instruction	n/a	n/a	4
2278.1000000000	n/a	1139050	encoding: 5M	n/a	n/a	251
2281.2000000000	n/a	1140600	delay period: 5M	n/a	n/a	351
2287.9000000000	n/a	1143950	probe: 5M	n/a	n/a	51
2289.4200000000	n/a	1144710	Response: 5M: correct	n/a	n/a	4511
2294.3000000000	n/a	1147150	start of the trial	n/a	n/a	500
2294.6000000000	n/a	1147300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2297.8000000000	n/a	1148900	presentation of the task instruction	n/a	n/a	4
2298.4000000000	n/a	1149200	encoding: 5M	n/a	n/a	251
2301.6000000000	n/a	1150800	delay period: 5M	n/a	n/a	351
2308.2000000000	n/a	1154100	probe: 5M	n/a	n/a	51
2309.3840000000	n/a	1154692	Response: 5M: correct	n/a	n/a	4511
2314.5000000000	n/a	1157250	start of the trial	n/a	n/a	500
2314.9000000000	n/a	1157450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2318.1000000000	n/a	1159050	presentation of the task instruction	n/a	n/a	4
2318.7000000000	n/a	1159350	encoding: 5M	n/a	n/a	251
2321.9000000000	n/a	1160950	delay period: 5M	n/a	n/a	351
2328.5000000000	n/a	1164250	probe: 5M	n/a	n/a	51
2330.6700000000	n/a	1165335	Response: 5M: correct	n/a	n/a	4511
2334.8000000000	n/a	1167400	start of the trial	n/a	n/a	500
2335.1000000000	n/a	1167550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2338.3000000000	n/a	1169150	presentation of the task instruction	n/a	n/a	4
2338.9000000000	n/a	1169450	encoding: 5M	n/a	n/a	251
2342.1000000000	n/a	1171050	delay period: 5M	n/a	n/a	351
2348.8000000000	n/a	1174400	probe: 5M	n/a	n/a	51
2349.9300000000	n/a	1174965	Response: 5M: correct	n/a	n/a	4511
2355.1000000000	n/a	1177550	start of the trial	n/a	n/a	500
2355.5000000000	n/a	1177750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2358.7000000000	n/a	1179350	presentation of the task instruction	n/a	n/a	4
2359.3000000000	n/a	1179650	encoding: 5M	n/a	n/a	251
2362.5000000000	n/a	1181250	delay period: 5M	n/a	n/a	351
2369.1000000000	n/a	1184550	probe: 5M	n/a	n/a	51
2370.9160000000	n/a	1185458	Response: 5M: correct	n/a	n/a	4511
2375.4000000000	n/a	1187700	start of the trial	n/a	n/a	500
2375.7000000000	n/a	1187850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2378.9000000000	n/a	1189450	presentation of the task instruction	n/a	n/a	4
2379.5000000000	n/a	1189750	encoding: 5M	n/a	n/a	251
2382.7000000000	n/a	1191350	delay period: 5M	n/a	n/a	351
2389.3000000000	n/a	1194650	probe: 5M	n/a	n/a	51
2390.6540000000	n/a	1195327	Response: 5M: correct	n/a	n/a	4511
