onset	duration	sample	trial_type	response_time	stim_file	value
1853.2000000000	n/a	926600	start of the trial	n/a	n/a	500
1853.6000000000	n/a	926800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1856.7000000000	n/a	928350	presentation of the task instruction	n/a	n/a	4
1857.3000000000	n/a	928650	encoding: 5R	n/a	n/a	250
1860.5000000000	n/a	930250	delay period: 5R	n/a	n/a	350
1867.2000000000	n/a	933600	probe: 5R	n/a	n/a	50
1868.6180000000	n/a	934309	Response: 5R: correct	n/a	n/a	4501
1873.7000000000	n/a	936850	start of the trial	n/a	n/a	500
1874.0000000000	n/a	937000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1877.2000000000	n/a	938600	presentation of the task instruction	n/a	n/a	4
1877.8000000000	n/a	938900	encoding: 5R	n/a	n/a	250
1881.0000000000	n/a	940500	delay period: 5R	n/a	n/a	350
1887.7000000000	n/a	943850	probe: 5R	n/a	n/a	50
1889.9480000000	n/a	944974	Response: 5R: correct	n/a	n/a	4501
1894.2000000000	n/a	947100	start of the trial	n/a	n/a	500
1894.6000000000	n/a	947300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1897.8000000000	n/a	948900	presentation of the task instruction	n/a	n/a	4
1898.4000000000	n/a	949200	encoding: 5R	n/a	n/a	250
1901.5000000000	n/a	950750	delay period: 5R	n/a	n/a	350
1908.2000000000	n/a	954100	probe: 5R	n/a	n/a	50
1912.1100000000	n/a	956055	Response: 5R: correct	n/a	n/a	4501
1914.4000000000	n/a	957200	start of the trial	n/a	n/a	500
1914.8000000000	n/a	957400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1917.9000000000	n/a	958950	presentation of the task instruction	n/a	n/a	4
1918.6000000000	n/a	959300	encoding: 5R	n/a	n/a	250
1921.7000000000	n/a	960850	delay period: 5R	n/a	n/a	350
1928.4000000000	n/a	964200	probe: 5R	n/a	n/a	50
1930.2040000000	n/a	965102	Response: 5R: correct	n/a	n/a	4501
1934.6000000000	n/a	967300	start of the trial	n/a	n/a	500
1935.0000000000	n/a	967500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1938.1000000000	n/a	969050	presentation of the task instruction	n/a	n/a	4
1938.8000000000	n/a	969400	encoding: 6R	n/a	n/a	260
1941.9000000000	n/a	970950	delay period: 6R	n/a	n/a	360
1948.6000000000	n/a	974300	probe: 6R	n/a	n/a	60
1951.4780000000	n/a	975739	Response: 6R: correct	n/a	n/a	4601
1955.1000000000	n/a	977550	start of the trial	n/a	n/a	500
1955.5000000000	n/a	977750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1958.6000000000	n/a	979300	presentation of the task instruction	n/a	n/a	4
1959.3000000000	n/a	979650	encoding: 6R	n/a	n/a	260
1962.5000000000	n/a	981250	delay period: 6R	n/a	n/a	360
1969.1000000000	n/a	984550	probe: 6R	n/a	n/a	60
1973.7340000000	n/a	986867	Response: 6R: correct	n/a	n/a	4601
1975.4000000000	n/a	987700	start of the trial	n/a	n/a	500
1975.7000000000	n/a	987850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1978.9000000000	n/a	989450	presentation of the task instruction	n/a	n/a	4
1979.5000000000	n/a	989750	encoding: 6R	n/a	n/a	260
1982.7000000000	n/a	991350	delay period: 6R	n/a	n/a	360
1989.3000000000	n/a	994650	probe: 6R	n/a	n/a	60
1991.3460000000	n/a	995673	Response: 6R: correct	n/a	n/a	4601
1995.5000000000	n/a	997750	start of the trial	n/a	n/a	500
1995.8000000000	n/a	997900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1999.0000000000	n/a	999500	presentation of the task instruction	n/a	n/a	4
1999.6000000000	n/a	999800	encoding: 6R	n/a	n/a	260
2002.8000000000	n/a	1001400	delay period: 6R	n/a	n/a	360
2009.4000000000	n/a	1004700	probe: 6R	n/a	n/a	60
2010.1260000000	n/a	1005063	Response: 6R: correct	n/a	n/a	4601
2015.9000000000	n/a	1007950	start of the trial	n/a	n/a	500
2016.3000000000	n/a	1008150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2019.5000000000	n/a	1009750	presentation of the task instruction	n/a	n/a	4
2020.1000000000	n/a	1010050	encoding: 6R	n/a	n/a	260
2023.3000000000	n/a	1011650	delay period: 6R	n/a	n/a	360
2029.9000000000	n/a	1014950	probe: 6R	n/a	n/a	60
2031.8280000000	n/a	1015914	Response: 6R: correct	n/a	n/a	4601
2036.1000000000	n/a	1018050	start of the trial	n/a	n/a	500
2036.5000000000	n/a	1018250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2039.6000000000	n/a	1019800	presentation of the task instruction	n/a	n/a	4
2040.3000000000	n/a	1020150	encoding: 6R	n/a	n/a	260
2043.4000000000	n/a	1021700	delay period: 6R	n/a	n/a	360
2050.1000000000	n/a	1025050	probe: 6R	n/a	n/a	60
2050.8460000000	n/a	1025423	Response: 6R: correct	n/a	n/a	4601
2056.7000000000	n/a	1028350	start of the trial	n/a	n/a	500
2057.0000000000	n/a	1028500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2060.2000000000	n/a	1030100	presentation of the task instruction	n/a	n/a	4
2060.8000000000	n/a	1030400	encoding: 6R	n/a	n/a	260
2064.0000000000	n/a	1032000	delay period: 6R	n/a	n/a	360
2070.6000000000	n/a	1035300	probe: 6R	n/a	n/a	60
2072.8980000000	n/a	1036449	Response: 6R: error	n/a	n/a	4600
2076.9000000000	n/a	1038450	start of the trial	n/a	n/a	500
2077.2000000000	n/a	1038600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2080.4000000000	n/a	1040200	presentation of the task instruction	n/a	n/a	4
2081.0000000000	n/a	1040500	encoding: 6R	n/a	n/a	260
2084.2000000000	n/a	1042100	delay period: 6R	n/a	n/a	360
2090.9000000000	n/a	1045450	probe: 6R	n/a	n/a	60
2094.8640000000	n/a	1047432	Response: 6R: correct	n/a	n/a	4601
2097.0000000000	n/a	1048500	start of the trial	n/a	n/a	500
2097.3000000000	n/a	1048650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2100.5000000000	n/a	1050250	presentation of the task instruction	n/a	n/a	4
2101.2000000000	n/a	1050600	encoding: 6R	n/a	n/a	260
2104.3000000000	n/a	1052150	delay period: 6R	n/a	n/a	360
2111.0000000000	n/a	1055500	probe: 6R	n/a	n/a	60
2115.0460000000	n/a	1057523	Response: 6R: error	n/a	n/a	4600
2117.5000000000	n/a	1058750	start of the trial	n/a	n/a	500
2117.9000000000	n/a	1058950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2121.0000000000	n/a	1060500	presentation of the task instruction	n/a	n/a	4
2121.7000000000	n/a	1060850	encoding: 6R	n/a	n/a	260
2124.8000000000	n/a	1062400	delay period: 6R	n/a	n/a	360
2131.5000000000	n/a	1065750	probe: 6R	n/a	n/a	60
2133.9360000000	n/a	1066968	Response: 6R: correct	n/a	n/a	4601
2138.1000000000	n/a	1069050	start of the trial	n/a	n/a	500
2138.4000000000	n/a	1069200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2141.6000000000	n/a	1070800	presentation of the task instruction	n/a	n/a	4
2142.2000000000	n/a	1071100	encoding: 6R	n/a	n/a	260
2145.4000000000	n/a	1072700	delay period: 6R	n/a	n/a	360
2152.0000000000	n/a	1076000	probe: 6R	n/a	n/a	60
2155.0600000000	n/a	1077530	Response: 6R: error	n/a	n/a	4600
2158.1000000000	n/a	1079050	start of the trial	n/a	n/a	500
2158.5000000000	n/a	1079250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2161.6000000000	n/a	1080800	presentation of the task instruction	n/a	n/a	4
2162.3000000000	n/a	1081150	encoding: 6R	n/a	n/a	260
2165.5000000000	n/a	1082750	delay period: 6R	n/a	n/a	360
2172.1000000000	n/a	1086050	probe: 6R	n/a	n/a	60
2173.7000000000	n/a	1086850	Response: 6R: correct	n/a	n/a	4601
2178.6000000000	n/a	1089300	start of the trial	n/a	n/a	500
2178.9000000000	n/a	1089450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2182.1000000000	n/a	1091050	presentation of the task instruction	n/a	n/a	4
2182.7000000000	n/a	1091350	encoding: 6R	n/a	n/a	260
2185.9000000000	n/a	1092950	delay period: 6R	n/a	n/a	360
2192.6000000000	n/a	1096300	probe: 6R	n/a	n/a	60
2194.2400000000	n/a	1097120	Response: 6R: correct	n/a	n/a	4601
2199.0000000000	n/a	1099500	start of the trial	n/a	n/a	500
2199.4000000000	n/a	1099700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2202.5000000000	n/a	1101250	presentation of the task instruction	n/a	n/a	4
2203.2000000000	n/a	1101600	encoding: 6R	n/a	n/a	260
2206.3000000000	n/a	1103150	delay period: 6R	n/a	n/a	360
2213.0000000000	n/a	1106500	probe: 6R	n/a	n/a	60
2214.0660000000	n/a	1107033	Response: 6R: correct	n/a	n/a	4601
2219.4000000000	n/a	1109700	start of the trial	n/a	n/a	500
2219.7000000000	n/a	1109850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2222.9000000000	n/a	1111450	presentation of the task instruction	n/a	n/a	4
2223.5000000000	n/a	1111750	encoding: 6R	n/a	n/a	260
2226.7000000000	n/a	1113350	delay period: 6R	n/a	n/a	360
2233.4000000000	n/a	1116700	probe: 6R	n/a	n/a	60
2238.8720000000	n/a	1119436	Response: 6R: correct	n/a	n/a	4601
2239.6000000000	n/a	1119800	start of the trial	n/a	n/a	500
2240.0000000000	n/a	1120000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2243.1000000000	n/a	1121550	presentation of the task instruction	n/a	n/a	4
2243.8000000000	n/a	1121900	encoding: 6R	n/a	n/a	260
2246.9000000000	n/a	1123450	delay period: 6R	n/a	n/a	360
2253.6000000000	n/a	1126800	probe: 6R	n/a	n/a	60
2255.5020000000	n/a	1127751	Response: 6R: correct	n/a	n/a	4601
2259.9000000000	n/a	1129950	start of the trial	n/a	n/a	500
2260.3000000000	n/a	1130150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2263.4000000000	n/a	1131700	presentation of the task instruction	n/a	n/a	4
2264.1000000000	n/a	1132050	encoding: 6R	n/a	n/a	260
2267.2000000000	n/a	1133600	delay period: 6R	n/a	n/a	360
2273.9000000000	n/a	1136950	probe: 6R	n/a	n/a	60
2277.4420000000	n/a	1138721	Response: 6R: correct	n/a	n/a	4601
2280.1000000000	n/a	1140050	start of the trial	n/a	n/a	500
2280.4000000000	n/a	1140200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2283.6000000000	n/a	1141800	presentation of the task instruction	n/a	n/a	4
2284.2000000000	n/a	1142100	encoding: 6R	n/a	n/a	260
2287.3000000000	n/a	1143650	delay period: 6R	n/a	n/a	360
2294.0000000000	n/a	1147000	probe: 6R	n/a	n/a	60
2297.6960000000	n/a	1148848	Response: 6R: correct	n/a	n/a	4601
2300.3000000000	n/a	1150150	start of the trial	n/a	n/a	500
2300.7000000000	n/a	1150350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2303.8000000000	n/a	1151900	presentation of the task instruction	n/a	n/a	4
2304.5000000000	n/a	1152250	encoding: 6R	n/a	n/a	260
2307.6000000000	n/a	1153800	delay period: 6R	n/a	n/a	360
2314.3000000000	n/a	1157150	probe: 6R	n/a	n/a	60
2317.3340000000	n/a	1158667	Response: 6R: correct	n/a	n/a	4601
2320.7000000000	n/a	1160350	start of the trial	n/a	n/a	500
2321.0000000000	n/a	1160500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2324.2000000000	n/a	1162100	presentation of the task instruction	n/a	n/a	4
2324.8000000000	n/a	1162400	encoding: 6R	n/a	n/a	260
2328.0000000000	n/a	1164000	delay period: 6R	n/a	n/a	360
2334.6000000000	n/a	1167300	probe: 6R	n/a	n/a	60
2335.7220000000	n/a	1167861	Response: 6R: correct	n/a	n/a	4601
2341.1000000000	n/a	1170550	start of the trial	n/a	n/a	500
2341.5000000000	n/a	1170750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2344.6000000000	n/a	1172300	presentation of the task instruction	n/a	n/a	4
2345.3000000000	n/a	1172650	encoding: 7M	n/a	n/a	271
2348.4000000000	n/a	1174200	delay period: 7M	n/a	n/a	371
2355.1000000000	n/a	1177550	probe: 7M	n/a	n/a	71
2359.8640000000	n/a	1179932	Response: 7M: correct	n/a	n/a	4711
2361.6000000000	n/a	1180800	start of the trial	n/a	n/a	500
2362.0000000000	n/a	1181000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2365.1000000000	n/a	1182550	presentation of the task instruction	n/a	n/a	4
2365.8000000000	n/a	1182900	encoding: 7M	n/a	n/a	271
2368.9000000000	n/a	1184450	delay period: 7M	n/a	n/a	371
2375.6000000000	n/a	1187800	probe: 7M	n/a	n/a	71
2376.8340000000	n/a	1188417	Response: 7M: error	n/a	n/a	4710
2382.2000000000	n/a	1191100	start of the trial	n/a	n/a	500
2382.5000000000	n/a	1191250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2385.7000000000	n/a	1192850	presentation of the task instruction	n/a	n/a	4
2386.3000000000	n/a	1193150	encoding: 7M	n/a	n/a	271
2389.5000000000	n/a	1194750	delay period: 7M	n/a	n/a	371
2396.1000000000	n/a	1198050	probe: 7M	n/a	n/a	71
2397.9240000000	n/a	1198962	Response: 7M: correct	n/a	n/a	4711
2402.5000000000	n/a	1201250	start of the trial	n/a	n/a	500
2402.9000000000	n/a	1201450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2406.0000000000	n/a	1203000	presentation of the task instruction	n/a	n/a	4
2406.7000000000	n/a	1203350	encoding: 7M	n/a	n/a	271
2409.8000000000	n/a	1204900	delay period: 7M	n/a	n/a	371
2416.5000000000	n/a	1208250	probe: 7M	n/a	n/a	71
2418.3260000000	n/a	1209163	Response: 7M: correct	n/a	n/a	4711
2422.9000000000	n/a	1211450	start of the trial	n/a	n/a	500
2423.3000000000	n/a	1211650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2426.4000000000	n/a	1213200	presentation of the task instruction	n/a	n/a	4
2427.1000000000	n/a	1213550	encoding: 7M	n/a	n/a	271
2430.2000000000	n/a	1215100	delay period: 7M	n/a	n/a	371
2436.9000000000	n/a	1218450	probe: 7M	n/a	n/a	71
2440.1380000000	n/a	1220069	Response: 7M: correct	n/a	n/a	4711
2443.0000000000	n/a	1221500	start of the trial	n/a	n/a	500
2443.3000000000	n/a	1221650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2446.5000000000	n/a	1223250	presentation of the task instruction	n/a	n/a	4
2447.1000000000	n/a	1223550	encoding: 7M	n/a	n/a	271
2450.3000000000	n/a	1225150	delay period: 7M	n/a	n/a	371
2457.0000000000	n/a	1228500	probe: 7M	n/a	n/a	71
2459.6120000000	n/a	1229806	Response: 7M: error	n/a	n/a	4710
2463.2000000000	n/a	1231600	start of the trial	n/a	n/a	500
2463.6000000000	n/a	1231800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2466.7000000000	n/a	1233350	presentation of the task instruction	n/a	n/a	4
2467.4000000000	n/a	1233700	encoding: 7M	n/a	n/a	271
2470.5000000000	n/a	1235250	delay period: 7M	n/a	n/a	371
2477.2000000000	n/a	1238600	probe: 7M	n/a	n/a	71
2478.4880000000	n/a	1239244	Response: 7M: correct	n/a	n/a	4711
2483.7000000000	n/a	1241850	start of the trial	n/a	n/a	500
2484.0000000000	n/a	1242000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2487.2000000000	n/a	1243600	presentation of the task instruction	n/a	n/a	4
2487.8000000000	n/a	1243900	encoding: 7M	n/a	n/a	271
2491.0000000000	n/a	1245500	delay period: 7M	n/a	n/a	371
2497.7000000000	n/a	1248850	probe: 7M	n/a	n/a	71
2499.1340000000	n/a	1249567	Response: 7M: correct	n/a	n/a	4711
2503.9000000000	n/a	1251950	start of the trial	n/a	n/a	500
2504.3000000000	n/a	1252150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2507.4000000000	n/a	1253700	presentation of the task instruction	n/a	n/a	4
2508.1000000000	n/a	1254050	encoding: 7M	n/a	n/a	271
2511.3000000000	n/a	1255650	delay period: 7M	n/a	n/a	371
2517.9000000000	n/a	1258950	probe: 7M	n/a	n/a	71
2522.4360000000	n/a	1261218	Response: 7M: correct	n/a	n/a	4711
2524.3000000000	n/a	1262150	start of the trial	n/a	n/a	500
2524.7000000000	n/a	1262350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2527.9000000000	n/a	1263950	presentation of the task instruction	n/a	n/a	4
2528.5000000000	n/a	1264250	encoding: 7M	n/a	n/a	271
2531.7000000000	n/a	1265850	delay period: 7M	n/a	n/a	371
2538.3000000000	n/a	1269150	probe: 7M	n/a	n/a	71
2539.5280000000	n/a	1269764	Response: 7M: correct	n/a	n/a	4711
2544.5000000000	n/a	1272250	start of the trial	n/a	n/a	500
2544.9000000000	n/a	1272450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2548.0000000000	n/a	1274000	presentation of the task instruction	n/a	n/a	4
2548.7000000000	n/a	1274350	encoding: 7M	n/a	n/a	271
2551.8000000000	n/a	1275900	delay period: 7M	n/a	n/a	371
2558.5000000000	n/a	1279250	probe: 7M	n/a	n/a	71
2559.7380000000	n/a	1279869	Response: 7M: correct	n/a	n/a	4711
2564.9000000000	n/a	1282450	start of the trial	n/a	n/a	500
2565.3000000000	n/a	1282650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2568.4000000000	n/a	1284200	presentation of the task instruction	n/a	n/a	4
2569.1000000000	n/a	1284550	encoding: 7M	n/a	n/a	271
2572.2000000000	n/a	1286100	delay period: 7M	n/a	n/a	371
2578.9000000000	n/a	1289450	probe: 7M	n/a	n/a	71
2582.2040000000	n/a	1291102	Response: 7M: correct	n/a	n/a	4711
2585.2000000000	n/a	1292600	start of the trial	n/a	n/a	500
2585.6000000000	n/a	1292800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2588.7000000000	n/a	1294350	presentation of the task instruction	n/a	n/a	4
2589.4000000000	n/a	1294700	encoding: 7M	n/a	n/a	271
2592.6000000000	n/a	1296300	delay period: 7M	n/a	n/a	371
2599.2000000000	n/a	1299600	probe: 7M	n/a	n/a	71
2601.6620000000	n/a	1300831	Response: 7M: correct	n/a	n/a	4711
2605.7000000000	n/a	1302850	start of the trial	n/a	n/a	500
2606.0000000000	n/a	1303000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2609.2000000000	n/a	1304600	presentation of the task instruction	n/a	n/a	4
2609.8000000000	n/a	1304900	encoding: 7M	n/a	n/a	271
2613.0000000000	n/a	1306500	delay period: 7M	n/a	n/a	371
2619.6000000000	n/a	1309800	probe: 7M	n/a	n/a	71
2620.6180000000	n/a	1310309	Response: 7M: correct	n/a	n/a	4711
2625.8000000000	n/a	1312900	start of the trial	n/a	n/a	500
2626.2000000000	n/a	1313100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2629.3000000000	n/a	1314650	presentation of the task instruction	n/a	n/a	4
2630.0000000000	n/a	1315000	encoding: 7M	n/a	n/a	271
2633.1000000000	n/a	1316550	delay period: 7M	n/a	n/a	371
2639.8000000000	n/a	1319900	probe: 7M	n/a	n/a	71
2643.5320000000	n/a	1321766	Response: 7M: error	n/a	n/a	4710
2646.1000000000	n/a	1323050	start of the trial	n/a	n/a	500
2646.5000000000	n/a	1323250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2649.7000000000	n/a	1324850	presentation of the task instruction	n/a	n/a	4
2650.3000000000	n/a	1325150	encoding: 7M	n/a	n/a	271
2653.5000000000	n/a	1326750	delay period: 7M	n/a	n/a	371
2660.1000000000	n/a	1330050	probe: 7M	n/a	n/a	71
2661.9820000000	n/a	1330991	Response: 7M: correct	n/a	n/a	4711
2666.7000000000	n/a	1333350	start of the trial	n/a	n/a	500
2667.1000000000	n/a	1333550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2670.2000000000	n/a	1335100	presentation of the task instruction	n/a	n/a	4
2670.9000000000	n/a	1335450	encoding: 7M	n/a	n/a	271
2674.0000000000	n/a	1337000	delay period: 7M	n/a	n/a	371
2680.7000000000	n/a	1340350	probe: 7M	n/a	n/a	71
2684.6960000000	n/a	1342348	Response: 7M: correct	n/a	n/a	4711
2687.2000000000	n/a	1343600	start of the trial	n/a	n/a	500
2687.5000000000	n/a	1343750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2690.7000000000	n/a	1345350	presentation of the task instruction	n/a	n/a	4
2691.3000000000	n/a	1345650	encoding: 7M	n/a	n/a	271
2694.4000000000	n/a	1347200	delay period: 7M	n/a	n/a	371
2701.1000000000	n/a	1350550	probe: 7M	n/a	n/a	71
2704.2660000000	n/a	1352133	Response: 7M: error	n/a	n/a	4710
2707.4000000000	n/a	1353700	start of the trial	n/a	n/a	500
2707.8000000000	n/a	1353900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2711.0000000000	n/a	1355500	presentation of the task instruction	n/a	n/a	4
2711.6000000000	n/a	1355800	encoding: 7M	n/a	n/a	271
2714.8000000000	n/a	1357400	delay period: 7M	n/a	n/a	371
2721.4000000000	n/a	1360700	probe: 7M	n/a	n/a	71
2724.0260000000	n/a	1362013	Response: 7M: error	n/a	n/a	4710
2727.9000000000	n/a	1363950	start of the trial	n/a	n/a	500
2728.2000000000	n/a	1364100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2731.4000000000	n/a	1365700	presentation of the task instruction	n/a	n/a	4
2732.0000000000	n/a	1366000	encoding: 7M	n/a	n/a	271
2735.2000000000	n/a	1367600	delay period: 7M	n/a	n/a	371
2741.8000000000	n/a	1370900	probe: 7M	n/a	n/a	71
2743.0040000000	n/a	1371502	Response: 7M: correct	n/a	n/a	4711
2748.2000000000	n/a	1374100	start of the trial	n/a	n/a	500
2748.6000000000	n/a	1374300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2751.8000000000	n/a	1375900	presentation of the task instruction	n/a	n/a	4
2752.4000000000	n/a	1376200	encoding: 6M	n/a	n/a	261
2755.6000000000	n/a	1377800	delay period: 6M	n/a	n/a	361
2762.2000000000	n/a	1381100	probe: 6M	n/a	n/a	61
2764.2320000000	n/a	1382116	Response: 6M: correct	n/a	n/a	4611
2768.8000000000	n/a	1384400	start of the trial	n/a	n/a	500
2769.2000000000	n/a	1384600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2772.3000000000	n/a	1386150	presentation of the task instruction	n/a	n/a	4
2773.0000000000	n/a	1386500	encoding: 6M	n/a	n/a	261
2776.1000000000	n/a	1388050	delay period: 6M	n/a	n/a	361
2782.8000000000	n/a	1391400	probe: 6M	n/a	n/a	61
2784.8240000000	n/a	1392412	Response: 6M: error	n/a	n/a	4610
2789.1000000000	n/a	1394550	start of the trial	n/a	n/a	500
2789.4000000000	n/a	1394700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2792.6000000000	n/a	1396300	presentation of the task instruction	n/a	n/a	4
2793.3000000000	n/a	1396650	encoding: 6M	n/a	n/a	261
2796.4000000000	n/a	1398200	delay period: 6M	n/a	n/a	361
2803.1000000000	n/a	1401550	probe: 6M	n/a	n/a	61
2805.8740000000	n/a	1402937	Response: 6M: error	n/a	n/a	4610
2809.6000000000	n/a	1404800	start of the trial	n/a	n/a	500
2810.0000000000	n/a	1405000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2813.1000000000	n/a	1406550	presentation of the task instruction	n/a	n/a	4
2813.8000000000	n/a	1406900	encoding: 6M	n/a	n/a	261
2816.9000000000	n/a	1408450	delay period: 6M	n/a	n/a	361
2823.6000000000	n/a	1411800	probe: 6M	n/a	n/a	61
2825.0700000000	n/a	1412535	Response: 6M: correct	n/a	n/a	4611
2829.9000000000	n/a	1414950	start of the trial	n/a	n/a	500
2830.2000000000	n/a	1415100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2833.4000000000	n/a	1416700	presentation of the task instruction	n/a	n/a	4
2834.0000000000	n/a	1417000	encoding: 6M	n/a	n/a	261
2837.2000000000	n/a	1418600	delay period: 6M	n/a	n/a	361
2843.8000000000	n/a	1421900	probe: 6M	n/a	n/a	61
2845.3960000000	n/a	1422698	Response: 6M: error	n/a	n/a	4610
2850.3000000000	n/a	1425150	start of the trial	n/a	n/a	500
2850.6000000000	n/a	1425300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2853.8000000000	n/a	1426900	presentation of the task instruction	n/a	n/a	4
2854.4000000000	n/a	1427200	encoding: 6M	n/a	n/a	261
2857.6000000000	n/a	1428800	delay period: 6M	n/a	n/a	361
2864.2000000000	n/a	1432100	probe: 6M	n/a	n/a	61
2866.3620000000	n/a	1433181	Response: 6M: error	n/a	n/a	4610
2870.5000000000	n/a	1435250	start of the trial	n/a	n/a	500
2870.9000000000	n/a	1435450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2874.1000000000	n/a	1437050	presentation of the task instruction	n/a	n/a	4
2874.7000000000	n/a	1437350	encoding: 6M	n/a	n/a	261
2877.9000000000	n/a	1438950	delay period: 6M	n/a	n/a	361
2884.5000000000	n/a	1442250	probe: 6M	n/a	n/a	61
2887.7300000000	n/a	1443865	Response: 6M: error	n/a	n/a	4610
2891.0000000000	n/a	1445500	start of the trial	n/a	n/a	500
2891.4000000000	n/a	1445700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2894.5000000000	n/a	1447250	presentation of the task instruction	n/a	n/a	4
2895.2000000000	n/a	1447600	encoding: 6M	n/a	n/a	261
2898.3000000000	n/a	1449150	delay period: 6M	n/a	n/a	361
2905.0000000000	n/a	1452500	probe: 6M	n/a	n/a	61
2907.6100000000	n/a	1453805	Response: 6M: correct	n/a	n/a	4611
2911.2000000000	n/a	1455600	start of the trial	n/a	n/a	500
2911.6000000000	n/a	1455800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2914.7000000000	n/a	1457350	presentation of the task instruction	n/a	n/a	4
2915.4000000000	n/a	1457700	encoding: 6M	n/a	n/a	261
2918.5000000000	n/a	1459250	delay period: 6M	n/a	n/a	361
2925.2000000000	n/a	1462600	probe: 6M	n/a	n/a	61
2927.5620000000	n/a	1463781	Response: 6M: correct	n/a	n/a	4611
2931.8000000000	n/a	1465900	start of the trial	n/a	n/a	500
2932.1000000000	n/a	1466050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2935.3000000000	n/a	1467650	presentation of the task instruction	n/a	n/a	4
2935.9000000000	n/a	1467950	encoding: 6M	n/a	n/a	261
2939.1000000000	n/a	1469550	delay period: 6M	n/a	n/a	361
2945.7000000000	n/a	1472850	probe: 6M	n/a	n/a	61
2948.1860000000	n/a	1474093	Response: 6M: error	n/a	n/a	4610
2951.9000000000	n/a	1475950	start of the trial	n/a	n/a	500
2952.3000000000	n/a	1476150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2955.4000000000	n/a	1477700	presentation of the task instruction	n/a	n/a	4
2956.1000000000	n/a	1478050	encoding: 6M	n/a	n/a	261
2959.2000000000	n/a	1479600	delay period: 6M	n/a	n/a	361
2965.9000000000	n/a	1482950	probe: 6M	n/a	n/a	61
2967.8800000000	n/a	1483940	Response: 6M: correct	n/a	n/a	4611
