onset	duration	sample	trial_type	response_time	stim_file	value
1567.2000000000	n/a	783600	encoding: 7R	n/a	n/a	270
1570.3000000000	n/a	785150	delay period: 7R	n/a	n/a	370
1577.1000000000	n/a	788550	probe: 7R	n/a	n/a	70
1578.7900000000	n/a	789395	Response: 7R: error	n/a	n/a	4700
1583.3000000000	n/a	791650	start of the trial	n/a	n/a	500
1583.6000000000	n/a	791800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1586.8000000000	n/a	793400	presentation of the task instruction	n/a	n/a	4
1587.4000000000	n/a	793700	encoding: 7R	n/a	n/a	270
1590.6000000000	n/a	795300	delay period: 7R	n/a	n/a	370
1597.3000000000	n/a	798650	probe: 7R	n/a	n/a	70
1598.8600000000	n/a	799430	Response: 7R: error	n/a	n/a	4700
1603.7000000000	n/a	801850	start of the trial	n/a	n/a	500
1604.0000000000	n/a	802000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1607.2000000000	n/a	803600	presentation of the task instruction	n/a	n/a	4
1607.8000000000	n/a	803900	encoding: 7R	n/a	n/a	270
1611.0000000000	n/a	805500	delay period: 7R	n/a	n/a	370
1617.6000000000	n/a	808800	probe: 7R	n/a	n/a	70
1621.4540000000	n/a	810727	Response: 7R: error	n/a	n/a	4700
1624.0000000000	n/a	812000	start of the trial	n/a	n/a	500
1624.4000000000	n/a	812200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1627.5000000000	n/a	813750	presentation of the task instruction	n/a	n/a	4
1628.2000000000	n/a	814100	encoding: 7R	n/a	n/a	270
1631.3000000000	n/a	815650	delay period: 7R	n/a	n/a	370
1638.0000000000	n/a	819000	probe: 7R	n/a	n/a	70
1639.3700000000	n/a	819685	Response: 7R: error	n/a	n/a	4700
1644.4000000000	n/a	822200	start of the trial	n/a	n/a	500
1644.8000000000	n/a	822400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1648.0000000000	n/a	824000	presentation of the task instruction	n/a	n/a	4
1648.6000000000	n/a	824300	encoding: 6R	n/a	n/a	260
1651.8000000000	n/a	825900	delay period: 6R	n/a	n/a	360
1658.4000000000	n/a	829200	probe: 6R	n/a	n/a	60
1660.3580000000	n/a	830179	Response: 6R: correct	n/a	n/a	4601
1664.9000000000	n/a	832450	start of the trial	n/a	n/a	500
1665.3000000000	n/a	832650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1668.4000000000	n/a	834200	presentation of the task instruction	n/a	n/a	4
1669.1000000000	n/a	834550	encoding: 6R	n/a	n/a	260
1672.2000000000	n/a	836100	delay period: 6R	n/a	n/a	360
1678.9000000000	n/a	839450	probe: 6R	n/a	n/a	60
1681.7060000000	n/a	840853	Response: 6R: error	n/a	n/a	4600
1685.1000000000	n/a	842550	start of the trial	n/a	n/a	500
1685.5000000000	n/a	842750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1688.7000000000	n/a	844350	presentation of the task instruction	n/a	n/a	4
1689.3000000000	n/a	844650	encoding: 6R	n/a	n/a	260
1692.4000000000	n/a	846200	delay period: 6R	n/a	n/a	360
1699.1000000000	n/a	849550	probe: 6R	n/a	n/a	60
1701.9860000000	n/a	850993	Response: 6R: correct	n/a	n/a	4601
1705.5000000000	n/a	852750	start of the trial	n/a	n/a	500
1705.9000000000	n/a	852950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1709.0000000000	n/a	854500	presentation of the task instruction	n/a	n/a	4
1709.7000000000	n/a	854850	encoding: 6R	n/a	n/a	260
1712.8000000000	n/a	856400	delay period: 6R	n/a	n/a	360
1719.5000000000	n/a	859750	probe: 6R	n/a	n/a	60
1722.6380000000	n/a	861319	Response: 6R: correct	n/a	n/a	4601
1725.9000000000	n/a	862950	start of the trial	n/a	n/a	500
1726.2000000000	n/a	863100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1729.4000000000	n/a	864700	presentation of the task instruction	n/a	n/a	4
1730.0000000000	n/a	865000	encoding: 6R	n/a	n/a	260
1733.2000000000	n/a	866600	delay period: 6R	n/a	n/a	360
1739.8000000000	n/a	869900	probe: 6R	n/a	n/a	60
1741.5800000000	n/a	870790	Response: 6R: error	n/a	n/a	4600
1746.4000000000	n/a	873200	start of the trial	n/a	n/a	500
1746.8000000000	n/a	873400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1749.9000000000	n/a	874950	presentation of the task instruction	n/a	n/a	4
1750.6000000000	n/a	875300	encoding: 6R	n/a	n/a	260
1753.7000000000	n/a	876850	delay period: 6R	n/a	n/a	360
1760.4000000000	n/a	880200	probe: 6R	n/a	n/a	60
1762.4020000000	n/a	881201	Response: 6R: correct	n/a	n/a	4601
1767.0000000000	n/a	883500	start of the trial	n/a	n/a	500
1767.3000000000	n/a	883650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1770.5000000000	n/a	885250	presentation of the task instruction	n/a	n/a	4
1771.1000000000	n/a	885550	encoding: 6R	n/a	n/a	260
1774.3000000000	n/a	887150	delay period: 6R	n/a	n/a	360
1780.9000000000	n/a	890450	probe: 6R	n/a	n/a	60
1784.1420000000	n/a	892071	Response: 6R: error	n/a	n/a	4600
1787.5000000000	n/a	893750	start of the trial	n/a	n/a	500
1787.9000000000	n/a	893950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1791.0000000000	n/a	895500	presentation of the task instruction	n/a	n/a	4
1791.7000000000	n/a	895850	encoding: 6R	n/a	n/a	260
1794.8000000000	n/a	897400	delay period: 6R	n/a	n/a	360
1801.5000000000	n/a	900750	probe: 6R	n/a	n/a	60
1803.6520000000	n/a	901826	Response: 6R: error	n/a	n/a	4600
1807.7000000000	n/a	903850	start of the trial	n/a	n/a	500
1808.1000000000	n/a	904050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1811.2000000000	n/a	905600	presentation of the task instruction	n/a	n/a	4
1811.9000000000	n/a	905950	encoding: 6R	n/a	n/a	260
1815.1000000000	n/a	907550	delay period: 6R	n/a	n/a	360
1821.7000000000	n/a	910850	probe: 6R	n/a	n/a	60
1823.2980000000	n/a	911649	Response: 6R: correct	n/a	n/a	4601
1827.9000000000	n/a	913950	start of the trial	n/a	n/a	500
1828.2000000000	n/a	914100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1831.4000000000	n/a	915700	presentation of the task instruction	n/a	n/a	4
1832.0000000000	n/a	916000	encoding: 6R	n/a	n/a	260
1835.2000000000	n/a	917600	delay period: 6R	n/a	n/a	360
1841.9000000000	n/a	920950	probe: 6R	n/a	n/a	60
1844.1300000000	n/a	922065	Response: 6R: error	n/a	n/a	4600
1848.2000000000	n/a	924100	start of the trial	n/a	n/a	500
1848.6000000000	n/a	924300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1851.7000000000	n/a	925850	presentation of the task instruction	n/a	n/a	4
1852.4000000000	n/a	926200	encoding: 6R	n/a	n/a	260
1855.5000000000	n/a	927750	delay period: 6R	n/a	n/a	360
1862.2000000000	n/a	931100	probe: 6R	n/a	n/a	60
1864.7240000000	n/a	932362	Response: 6R: error	n/a	n/a	4600
1868.8000000000	n/a	934400	start of the trial	n/a	n/a	500
1869.1000000000	n/a	934550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1872.3000000000	n/a	936150	presentation of the task instruction	n/a	n/a	4
1872.9000000000	n/a	936450	encoding: 6R	n/a	n/a	260
1876.1000000000	n/a	938050	delay period: 6R	n/a	n/a	360
1882.7000000000	n/a	941350	probe: 6R	n/a	n/a	60
1884.4240000000	n/a	942212	Response: 6R: correct	n/a	n/a	4601
1888.9000000000	n/a	944450	start of the trial	n/a	n/a	500
1889.3000000000	n/a	944650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1892.4000000000	n/a	946200	presentation of the task instruction	n/a	n/a	4
1893.1000000000	n/a	946550	encoding: 6R	n/a	n/a	260
1896.2000000000	n/a	948100	delay period: 6R	n/a	n/a	360
1902.9000000000	n/a	951450	probe: 6R	n/a	n/a	60
1904.5360000000	n/a	952268	Response: 6R: correct	n/a	n/a	4601
1909.2000000000	n/a	954600	start of the trial	n/a	n/a	500
1909.6000000000	n/a	954800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1912.7000000000	n/a	956350	presentation of the task instruction	n/a	n/a	4
1913.4000000000	n/a	956700	encoding: 6R	n/a	n/a	260
1916.5000000000	n/a	958250	delay period: 6R	n/a	n/a	360
1923.2000000000	n/a	961600	probe: 6R	n/a	n/a	60
1924.7900000000	n/a	962395	Response: 6R: correct	n/a	n/a	4601
1929.7000000000	n/a	964850	start of the trial	n/a	n/a	500
1930.0000000000	n/a	965000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1933.2000000000	n/a	966600	presentation of the task instruction	n/a	n/a	4
1933.8000000000	n/a	966900	encoding: 6R	n/a	n/a	260
1937.0000000000	n/a	968500	delay period: 6R	n/a	n/a	360
1943.6000000000	n/a	971800	probe: 6R	n/a	n/a	60
1946.4080000000	n/a	973204	Response: 6R: error	n/a	n/a	4600
1950.2000000000	n/a	975100	start of the trial	n/a	n/a	500
1950.6000000000	n/a	975300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1953.7000000000	n/a	976850	presentation of the task instruction	n/a	n/a	4
1954.4000000000	n/a	977200	encoding: 6R	n/a	n/a	260
1957.5000000000	n/a	978750	delay period: 6R	n/a	n/a	360
1964.2000000000	n/a	982100	probe: 6R	n/a	n/a	60
1965.4300000000	n/a	982715	Response: 6R: error	n/a	n/a	4600
1970.5000000000	n/a	985250	start of the trial	n/a	n/a	500
1970.9000000000	n/a	985450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1974.0000000000	n/a	987000	presentation of the task instruction	n/a	n/a	4
1974.7000000000	n/a	987350	encoding: 6R	n/a	n/a	260
1977.8000000000	n/a	988900	delay period: 6R	n/a	n/a	360
1984.5000000000	n/a	992250	probe: 6R	n/a	n/a	60
1985.3640000000	n/a	992682	Response: 6R: correct	n/a	n/a	4601
1991.0000000000	n/a	995500	start of the trial	n/a	n/a	500
1991.3000000000	n/a	995650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1994.5000000000	n/a	997250	presentation of the task instruction	n/a	n/a	4
1995.1000000000	n/a	997550	encoding: 6R	n/a	n/a	260
1998.3000000000	n/a	999150	delay period: 6R	n/a	n/a	360
2005.0000000000	n/a	1002500	probe: 6R	n/a	n/a	60
2007.3340000000	n/a	1003667	Response: 6R: error	n/a	n/a	4600
2011.3000000000	n/a	1005650	start of the trial	n/a	n/a	500
2011.7000000000	n/a	1005850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2014.8000000000	n/a	1007400	presentation of the task instruction	n/a	n/a	4
2015.5000000000	n/a	1007750	encoding: 6R	n/a	n/a	260
2018.6000000000	n/a	1009300	delay period: 6R	n/a	n/a	360
2025.3000000000	n/a	1012650	probe: 6R	n/a	n/a	60
2028.2800000000	n/a	1014140	Response: 6R: error	n/a	n/a	4600
2031.9000000000	n/a	1015950	start of the trial	n/a	n/a	500
2032.3000000000	n/a	1016150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2035.4000000000	n/a	1017700	presentation of the task instruction	n/a	n/a	4
2036.1000000000	n/a	1018050	encoding: 6R	n/a	n/a	260
2039.2000000000	n/a	1019600	delay period: 6R	n/a	n/a	360
2045.9000000000	n/a	1022950	probe: 6R	n/a	n/a	60
2048.0940000000	n/a	1024047	Response: 6R: error	n/a	n/a	4600
2052.4000000000	n/a	1026200	start of the trial	n/a	n/a	500
2052.7000000000	n/a	1026350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2055.9000000000	n/a	1027950	presentation of the task instruction	n/a	n/a	4
2056.5000000000	n/a	1028250	encoding: 7M	n/a	n/a	271
2059.7000000000	n/a	1029850	delay period: 7M	n/a	n/a	371
2066.3000000000	n/a	1033150	probe: 7M	n/a	n/a	71
2068.0800000000	n/a	1034040	Response: 7M: correct	n/a	n/a	4711
2072.6000000000	n/a	1036300	start of the trial	n/a	n/a	500
2073.0000000000	n/a	1036500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2076.1000000000	n/a	1038050	presentation of the task instruction	n/a	n/a	4
2076.8000000000	n/a	1038400	encoding: 7M	n/a	n/a	271
2079.9000000000	n/a	1039950	delay period: 7M	n/a	n/a	371
2086.6000000000	n/a	1043300	probe: 7M	n/a	n/a	71
2089.5440000000	n/a	1044772	Response: 7M: correct	n/a	n/a	4711
2093.1000000000	n/a	1046550	start of the trial	n/a	n/a	500
2093.5000000000	n/a	1046750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2096.6000000000	n/a	1048300	presentation of the task instruction	n/a	n/a	4
2097.3000000000	n/a	1048650	encoding: 7M	n/a	n/a	271
2100.4000000000	n/a	1050200	delay period: 7M	n/a	n/a	371
2107.1000000000	n/a	1053550	probe: 7M	n/a	n/a	71
2108.1660000000	n/a	1054083	Response: 7M: correct	n/a	n/a	4711
2113.2000000000	n/a	1056600	start of the trial	n/a	n/a	500
2113.6000000000	n/a	1056800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2116.7000000000	n/a	1058350	presentation of the task instruction	n/a	n/a	4
2117.4000000000	n/a	1058700	encoding: 7M	n/a	n/a	271
2120.6000000000	n/a	1060300	delay period: 7M	n/a	n/a	371
2127.2000000000	n/a	1063600	probe: 7M	n/a	n/a	71
2130.2220000000	n/a	1065111	Response: 7M: correct	n/a	n/a	4711
2133.6000000000	n/a	1066800	start of the trial	n/a	n/a	500
2134.0000000000	n/a	1067000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2137.2000000000	n/a	1068600	presentation of the task instruction	n/a	n/a	4
2137.8000000000	n/a	1068900	encoding: 7M	n/a	n/a	271
2141.0000000000	n/a	1070500	delay period: 7M	n/a	n/a	371
2147.6000000000	n/a	1073800	probe: 7M	n/a	n/a	71
2148.8220000000	n/a	1074411	Response: 7M: correct	n/a	n/a	4711
2154.2000000000	n/a	1077100	start of the trial	n/a	n/a	500
2154.5000000000	n/a	1077250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2157.7000000000	n/a	1078850	presentation of the task instruction	n/a	n/a	4
2158.3000000000	n/a	1079150	encoding: 7M	n/a	n/a	271
2161.5000000000	n/a	1080750	delay period: 7M	n/a	n/a	371
2168.2000000000	n/a	1084100	probe: 7M	n/a	n/a	71
2169.8060000000	n/a	1084903	Response: 7M: correct	n/a	n/a	4711
2174.6000000000	n/a	1087300	start of the trial	n/a	n/a	500
2175.0000000000	n/a	1087500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2178.1000000000	n/a	1089050	presentation of the task instruction	n/a	n/a	4
2178.8000000000	n/a	1089400	encoding: 7M	n/a	n/a	271
2181.9000000000	n/a	1090950	delay period: 7M	n/a	n/a	371
2188.6000000000	n/a	1094300	probe: 7M	n/a	n/a	71
2191.2740000000	n/a	1095637	Response: 7M: correct	n/a	n/a	4711
2194.9000000000	n/a	1097450	start of the trial	n/a	n/a	500
2195.2000000000	n/a	1097600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2198.4000000000	n/a	1099200	presentation of the task instruction	n/a	n/a	4
2199.0000000000	n/a	1099500	encoding: 7M	n/a	n/a	271
2202.2000000000	n/a	1101100	delay period: 7M	n/a	n/a	371
2208.8000000000	n/a	1104400	probe: 7M	n/a	n/a	71
2211.1680000000	n/a	1105584	Response: 7M: error	n/a	n/a	4710
2215.2000000000	n/a	1107600	start of the trial	n/a	n/a	500
2215.6000000000	n/a	1107800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2218.7000000000	n/a	1109350	presentation of the task instruction	n/a	n/a	4
2219.4000000000	n/a	1109700	encoding: 7M	n/a	n/a	271
2222.5000000000	n/a	1111250	delay period: 7M	n/a	n/a	371
2229.2000000000	n/a	1114600	probe: 7M	n/a	n/a	71
2231.2140000000	n/a	1115607	Response: 7M: correct	n/a	n/a	4711
2235.3000000000	n/a	1117650	start of the trial	n/a	n/a	500
2235.7000000000	n/a	1117850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2238.8000000000	n/a	1119400	presentation of the task instruction	n/a	n/a	4
2239.5000000000	n/a	1119750	encoding: 7M	n/a	n/a	271
2242.6000000000	n/a	1121300	delay period: 7M	n/a	n/a	371
2249.3000000000	n/a	1124650	probe: 7M	n/a	n/a	71
2253.5740000000	n/a	1126787	Response: 7M: correct	n/a	n/a	4711
2255.6000000000	n/a	1127800	start of the trial	n/a	n/a	500
2256.0000000000	n/a	1128000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2259.1000000000	n/a	1129550	presentation of the task instruction	n/a	n/a	4
2259.8000000000	n/a	1129900	encoding: 7M	n/a	n/a	271
2263.0000000000	n/a	1131500	delay period: 7M	n/a	n/a	371
2269.6000000000	n/a	1134800	probe: 7M	n/a	n/a	71
2271.5400000000	n/a	1135770	Response: 7M: error	n/a	n/a	4710
2276.2000000000	n/a	1138100	start of the trial	n/a	n/a	500
2276.5000000000	n/a	1138250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2279.7000000000	n/a	1139850	presentation of the task instruction	n/a	n/a	4
2280.3000000000	n/a	1140150	encoding: 7M	n/a	n/a	271
2283.5000000000	n/a	1141750	delay period: 7M	n/a	n/a	371
2290.2000000000	n/a	1145100	probe: 7M	n/a	n/a	71
2293.0800000000	n/a	1146540	Response: 7M: error	n/a	n/a	4710
2296.5000000000	n/a	1148250	start of the trial	n/a	n/a	500
2296.9000000000	n/a	1148450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2300.1000000000	n/a	1150050	presentation of the task instruction	n/a	n/a	4
2300.7000000000	n/a	1150350	encoding: 7M	n/a	n/a	271
2303.9000000000	n/a	1151950	delay period: 7M	n/a	n/a	371
2310.5000000000	n/a	1155250	probe: 7M	n/a	n/a	71
2313.7500000000	n/a	1156875	Response: 7M: correct	n/a	n/a	4711
2316.8000000000	n/a	1158400	start of the trial	n/a	n/a	500
2317.1000000000	n/a	1158550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2320.3000000000	n/a	1160150	presentation of the task instruction	n/a	n/a	4
2320.9000000000	n/a	1160450	encoding: 7M	n/a	n/a	271
2324.1000000000	n/a	1162050	delay period: 7M	n/a	n/a	371
2330.7000000000	n/a	1165350	probe: 7M	n/a	n/a	71
2332.3940000000	n/a	1166197	Response: 7M: correct	n/a	n/a	4711
2336.9000000000	n/a	1168450	start of the trial	n/a	n/a	500
2337.2000000000	n/a	1168600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2340.4000000000	n/a	1170200	presentation of the task instruction	n/a	n/a	4
2341.0000000000	n/a	1170500	encoding: 7M	n/a	n/a	271
2344.2000000000	n/a	1172100	delay period: 7M	n/a	n/a	371
2350.8000000000	n/a	1175400	probe: 7M	n/a	n/a	71
2352.4820000000	n/a	1176241	Response: 7M: correct	n/a	n/a	4711
2357.3000000000	n/a	1178650	start of the trial	n/a	n/a	500
2357.6000000000	n/a	1178800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2360.8000000000	n/a	1180400	presentation of the task instruction	n/a	n/a	4
2361.5000000000	n/a	1180750	encoding: 7M	n/a	n/a	271
2364.6000000000	n/a	1182300	delay period: 7M	n/a	n/a	371
2371.3000000000	n/a	1185650	probe: 7M	n/a	n/a	71
2372.6580000000	n/a	1186329	Response: 7M: correct	n/a	n/a	4711
2377.9000000000	n/a	1188950	start of the trial	n/a	n/a	500
2378.2000000000	n/a	1189100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2381.4000000000	n/a	1190700	presentation of the task instruction	n/a	n/a	4
2382.0000000000	n/a	1191000	encoding: 7M	n/a	n/a	271
2385.2000000000	n/a	1192600	delay period: 7M	n/a	n/a	371
2391.8000000000	n/a	1195900	probe: 7M	n/a	n/a	71
2395.1160000000	n/a	1197558	Response: 7M: error	n/a	n/a	4710
2398.1000000000	n/a	1199050	start of the trial	n/a	n/a	500
2398.5000000000	n/a	1199250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2401.6000000000	n/a	1200800	presentation of the task instruction	n/a	n/a	4
2402.2000000000	n/a	1201100	encoding: 7M	n/a	n/a	271
2405.4000000000	n/a	1202700	delay period: 7M	n/a	n/a	371
2412.1000000000	n/a	1206050	probe: 7M	n/a	n/a	71
2414.5480000000	n/a	1207274	Response: 7M: error	n/a	n/a	4710
2418.6000000000	n/a	1209300	start of the trial	n/a	n/a	500
2419.0000000000	n/a	1209500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2422.1000000000	n/a	1211050	presentation of the task instruction	n/a	n/a	4
2422.7000000000	n/a	1211350	encoding: 7M	n/a	n/a	271
2425.9000000000	n/a	1212950	delay period: 7M	n/a	n/a	371
2432.6000000000	n/a	1216300	probe: 7M	n/a	n/a	71
2434.9780000000	n/a	1217489	Response: 7M: error	n/a	n/a	4710
2439.0000000000	n/a	1219500	start of the trial	n/a	n/a	500
2439.4000000000	n/a	1219700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2442.5000000000	n/a	1221250	presentation of the task instruction	n/a	n/a	4
2443.2000000000	n/a	1221600	encoding: 7M	n/a	n/a	271
2446.3000000000	n/a	1223150	delay period: 7M	n/a	n/a	371
2453.0000000000	n/a	1226500	probe: 7M	n/a	n/a	71
2455.6660000000	n/a	1227833	Response: 7M: error	n/a	n/a	4710
2459.1000000000	n/a	1229550	start of the trial	n/a	n/a	500
2459.5000000000	n/a	1229750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2462.7000000000	n/a	1231350	presentation of the task instruction	n/a	n/a	4
2463.3000000000	n/a	1231650	encoding: 6M	n/a	n/a	261
2466.5000000000	n/a	1233250	delay period: 6M	n/a	n/a	361
2473.1000000000	n/a	1236550	probe: 6M	n/a	n/a	61
2475.5320000000	n/a	1237766	Response: 6M: error	n/a	n/a	4610
2479.6000000000	n/a	1239800	start of the trial	n/a	n/a	500
2480.0000000000	n/a	1240000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2483.2000000000	n/a	1241600	presentation of the task instruction	n/a	n/a	4
2483.8000000000	n/a	1241900	encoding: 6M	n/a	n/a	261
2487.0000000000	n/a	1243500	delay period: 6M	n/a	n/a	361
2493.6000000000	n/a	1246800	probe: 6M	n/a	n/a	61
2495.5520000000	n/a	1247776	Response: 6M: error	n/a	n/a	4610
2499.8000000000	n/a	1249900	start of the trial	n/a	n/a	500
2500.1000000000	n/a	1250050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2503.3000000000	n/a	1251650	presentation of the task instruction	n/a	n/a	4
2503.9000000000	n/a	1251950	encoding: 6M	n/a	n/a	261
2507.1000000000	n/a	1253550	delay period: 6M	n/a	n/a	361
2513.8000000000	n/a	1256900	probe: 6M	n/a	n/a	61
2516.7640000000	n/a	1258382	Response: 6M: correct	n/a	n/a	4611
2520.1000000000	n/a	1260050	start of the trial	n/a	n/a	500
2520.4000000000	n/a	1260200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2523.6000000000	n/a	1261800	presentation of the task instruction	n/a	n/a	4
2524.2000000000	n/a	1262100	encoding: 6M	n/a	n/a	261
2527.4000000000	n/a	1263700	delay period: 6M	n/a	n/a	361
2534.0000000000	n/a	1267000	probe: 6M	n/a	n/a	61
2536.4180000000	n/a	1268209	Response: 6M: correct	n/a	n/a	4611
2540.3000000000	n/a	1270150	start of the trial	n/a	n/a	500
2540.6000000000	n/a	1270300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2543.8000000000	n/a	1271900	presentation of the task instruction	n/a	n/a	4
2544.4000000000	n/a	1272200	encoding: 6M	n/a	n/a	261
2547.6000000000	n/a	1273800	delay period: 6M	n/a	n/a	361
2554.3000000000	n/a	1277150	probe: 6M	n/a	n/a	61
2556.7520000000	n/a	1278376	Response: 6M: error	n/a	n/a	4610
2560.8000000000	n/a	1280400	start of the trial	n/a	n/a	500
2561.1000000000	n/a	1280550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2564.3000000000	n/a	1282150	presentation of the task instruction	n/a	n/a	4
2564.9000000000	n/a	1282450	encoding: 6M	n/a	n/a	261
2568.1000000000	n/a	1284050	delay period: 6M	n/a	n/a	361
2574.7000000000	n/a	1287350	probe: 6M	n/a	n/a	61
2577.8820000000	n/a	1288941	Response: 6M: error	n/a	n/a	4610
2580.9000000000	n/a	1290450	start of the trial	n/a	n/a	500
2581.3000000000	n/a	1290650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2584.4000000000	n/a	1292200	presentation of the task instruction	n/a	n/a	4
2585.1000000000	n/a	1292550	encoding: 6M	n/a	n/a	261
2588.2000000000	n/a	1294100	delay period: 6M	n/a	n/a	361
2594.9000000000	n/a	1297450	probe: 6M	n/a	n/a	61
2596.1020000000	n/a	1298051	Response: 6M: correct	n/a	n/a	4611
2601.1000000000	n/a	1300550	start of the trial	n/a	n/a	500
2601.5000000000	n/a	1300750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2604.6000000000	n/a	1302300	presentation of the task instruction	n/a	n/a	4
2605.3000000000	n/a	1302650	encoding: 6M	n/a	n/a	261
2608.4000000000	n/a	1304200	delay period: 6M	n/a	n/a	361
2615.1000000000	n/a	1307550	probe: 6M	n/a	n/a	61
2616.5600000000	n/a	1308280	Response: 6M: error	n/a	n/a	4610
2621.3000000000	n/a	1310650	start of the trial	n/a	n/a	500
2621.7000000000	n/a	1310850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2624.8000000000	n/a	1312400	presentation of the task instruction	n/a	n/a	4
2625.5000000000	n/a	1312750	encoding: 6M	n/a	n/a	261
2628.6000000000	n/a	1314300	delay period: 6M	n/a	n/a	361
2635.3000000000	n/a	1317650	probe: 6M	n/a	n/a	61
2638.6900000000	n/a	1319345	Response: 6M: error	n/a	n/a	4610
2641.5000000000	n/a	1320750	start of the trial	n/a	n/a	500
2641.8000000000	n/a	1320900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2645.0000000000	n/a	1322500	presentation of the task instruction	n/a	n/a	4
2645.6000000000	n/a	1322800	encoding: 6M	n/a	n/a	261
2648.8000000000	n/a	1324400	delay period: 6M	n/a	n/a	361
2655.4000000000	n/a	1327700	probe: 6M	n/a	n/a	61
2659.2000000000	n/a	1329600	Response: 6M: correct	n/a	n/a	4611
2661.7000000000	n/a	1330850	start of the trial	n/a	n/a	500
2662.0000000000	n/a	1331000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2665.2000000000	n/a	1332600	presentation of the task instruction	n/a	n/a	4
2665.8000000000	n/a	1332900	encoding: 6M	n/a	n/a	261
2669.0000000000	n/a	1334500	delay period: 6M	n/a	n/a	361
2675.6000000000	n/a	1337800	probe: 6M	n/a	n/a	61
2677.1100000000	n/a	1338555	Response: 6M: correct	n/a	n/a	4611
2681.9000000000	n/a	1340950	start of the trial	n/a	n/a	500
2682.2000000000	n/a	1341100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2685.4000000000	n/a	1342700	presentation of the task instruction	n/a	n/a	4
2686.0000000000	n/a	1343000	encoding: 6M	n/a	n/a	261
2689.2000000000	n/a	1344600	delay period: 6M	n/a	n/a	361
2695.8000000000	n/a	1347900	probe: 6M	n/a	n/a	61
