onset	duration	sample	trial_type	response_time	stim_file	value
1665.1000000000	n/a	832550	encoding: 6R	n/a	n/a	260
1668.3000000000	n/a	834150	delay period: 6R	n/a	n/a	360
1674.9000000000	n/a	837450	probe: 6R	n/a	n/a	60
1676.4460000000	n/a	838223	Response: 6R: correct	n/a	n/a	4601
1681.5000000000	n/a	840750	start of the trial	n/a	n/a	500
1681.8000000000	n/a	840900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1685.0000000000	n/a	842500	presentation of the task instruction	n/a	n/a	4
1685.6000000000	n/a	842800	encoding: 6R	n/a	n/a	260
1688.8000000000	n/a	844400	delay period: 6R	n/a	n/a	360
1695.4000000000	n/a	847700	probe: 6R	n/a	n/a	60
1697.4820000000	n/a	848741	Response: 6R: error	n/a	n/a	4600
1701.7000000000	n/a	850850	start of the trial	n/a	n/a	500
1702.0000000000	n/a	851000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1705.2000000000	n/a	852600	presentation of the task instruction	n/a	n/a	4
1705.8000000000	n/a	852900	encoding: 6R	n/a	n/a	260
1709.0000000000	n/a	854500	delay period: 6R	n/a	n/a	360
1715.6000000000	n/a	857800	probe: 6R	n/a	n/a	60
1718.1720000000	n/a	859086	Response: 6R: correct	n/a	n/a	4601
1721.9000000000	n/a	860950	start of the trial	n/a	n/a	500
1722.2000000000	n/a	861100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1725.4000000000	n/a	862700	presentation of the task instruction	n/a	n/a	4
1726.0000000000	n/a	863000	encoding: 6R	n/a	n/a	260
1729.2000000000	n/a	864600	delay period: 6R	n/a	n/a	360
1735.8000000000	n/a	867900	probe: 6R	n/a	n/a	60
1737.8840000000	n/a	868942	Response: 6R: error	n/a	n/a	4600
1742.1000000000	n/a	871050	start of the trial	n/a	n/a	500
1742.5000000000	n/a	871250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1745.6000000000	n/a	872800	presentation of the task instruction	n/a	n/a	4
1746.3000000000	n/a	873150	encoding: 5R	n/a	n/a	250
1749.4000000000	n/a	874700	delay period: 5R	n/a	n/a	350
1756.1000000000	n/a	878050	probe: 5R	n/a	n/a	50
1757.1740000000	n/a	878587	Response: 5R: correct	n/a	n/a	4501
1762.6000000000	n/a	881300	start of the trial	n/a	n/a	500
1762.9000000000	n/a	881450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1766.1000000000	n/a	883050	presentation of the task instruction	n/a	n/a	4
1766.7000000000	n/a	883350	encoding: 5R	n/a	n/a	250
1769.9000000000	n/a	884950	delay period: 5R	n/a	n/a	350
1776.6000000000	n/a	888300	probe: 5R	n/a	n/a	50
1777.6240000000	n/a	888812	Response: 5R: correct	n/a	n/a	4501
1782.9000000000	n/a	891450	start of the trial	n/a	n/a	500
1783.2000000000	n/a	891600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1786.4000000000	n/a	893200	presentation of the task instruction	n/a	n/a	4
1787.0000000000	n/a	893500	encoding: 5R	n/a	n/a	250
1790.2000000000	n/a	895100	delay period: 5R	n/a	n/a	350
1796.8000000000	n/a	898400	probe: 5R	n/a	n/a	50
1798.5740000000	n/a	899287	Response: 5R: error	n/a	n/a	4500
1803.4000000000	n/a	901700	start of the trial	n/a	n/a	500
1803.7000000000	n/a	901850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1806.9000000000	n/a	903450	presentation of the task instruction	n/a	n/a	4
1807.6000000000	n/a	903800	encoding: 5R	n/a	n/a	250
1810.7000000000	n/a	905350	delay period: 5R	n/a	n/a	350
1817.4000000000	n/a	908700	probe: 5R	n/a	n/a	50
1819.0360000000	n/a	909518	Response: 5R: correct	n/a	n/a	4501
1823.9000000000	n/a	911950	start of the trial	n/a	n/a	500
1824.3000000000	n/a	912150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1827.4000000000	n/a	913700	presentation of the task instruction	n/a	n/a	4
1828.1000000000	n/a	914050	encoding: 5R	n/a	n/a	250
1831.2000000000	n/a	915600	delay period: 5R	n/a	n/a	350
1837.9000000000	n/a	918950	probe: 5R	n/a	n/a	50
1840.5320000000	n/a	920266	Response: 5R: correct	n/a	n/a	4501
1844.2000000000	n/a	922100	start of the trial	n/a	n/a	500
1844.6000000000	n/a	922300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1847.7000000000	n/a	923850	presentation of the task instruction	n/a	n/a	4
1848.4000000000	n/a	924200	encoding: 5R	n/a	n/a	250
1851.5000000000	n/a	925750	delay period: 5R	n/a	n/a	350
1858.2000000000	n/a	929100	probe: 5R	n/a	n/a	50
1859.1320000000	n/a	929566	Response: 5R: correct	n/a	n/a	4501
1864.6000000000	n/a	932300	start of the trial	n/a	n/a	500
1864.9000000000	n/a	932450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1868.1000000000	n/a	934050	presentation of the task instruction	n/a	n/a	4
1868.7000000000	n/a	934350	encoding: 5R	n/a	n/a	250
1871.9000000000	n/a	935950	delay period: 5R	n/a	n/a	350
1878.6000000000	n/a	939300	probe: 5R	n/a	n/a	50
1879.6500000000	n/a	939825	Response: 5R: correct	n/a	n/a	4501
1884.8000000000	n/a	942400	start of the trial	n/a	n/a	500
1885.2000000000	n/a	942600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1888.3000000000	n/a	944150	presentation of the task instruction	n/a	n/a	4
1889.0000000000	n/a	944500	encoding: 5R	n/a	n/a	250
1892.1000000000	n/a	946050	delay period: 5R	n/a	n/a	350
1898.8000000000	n/a	949400	probe: 5R	n/a	n/a	50
1903.4560000000	n/a	951728	Response: 5R: error	n/a	n/a	4500
1905.0000000000	n/a	952500	start of the trial	n/a	n/a	500
1905.4000000000	n/a	952700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1908.5000000000	n/a	954250	presentation of the task instruction	n/a	n/a	4
1909.2000000000	n/a	954600	encoding: 5R	n/a	n/a	250
1912.3000000000	n/a	956150	delay period: 5R	n/a	n/a	350
1919.0000000000	n/a	959500	probe: 5R	n/a	n/a	50
1921.8580000000	n/a	960929	Response: 5R: correct	n/a	n/a	4501
1925.4000000000	n/a	962700	start of the trial	n/a	n/a	500
1925.7000000000	n/a	962850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1928.9000000000	n/a	964450	presentation of the task instruction	n/a	n/a	4
1929.5000000000	n/a	964750	encoding: 5R	n/a	n/a	250
1932.7000000000	n/a	966350	delay period: 5R	n/a	n/a	350
1939.3000000000	n/a	969650	probe: 5R	n/a	n/a	50
1940.2340000000	n/a	970117	Response: 5R: correct	n/a	n/a	4501
1945.7000000000	n/a	972850	start of the trial	n/a	n/a	500
1946.1000000000	n/a	973050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1949.2000000000	n/a	974600	presentation of the task instruction	n/a	n/a	4
1949.9000000000	n/a	974950	encoding: 5R	n/a	n/a	250
1953.0000000000	n/a	976500	delay period: 5R	n/a	n/a	350
1959.7000000000	n/a	979850	probe: 5R	n/a	n/a	50
1962.5140000000	n/a	981257	Response: 5R: correct	n/a	n/a	4501
1966.0000000000	n/a	983000	start of the trial	n/a	n/a	500
1966.3000000000	n/a	983150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1969.5000000000	n/a	984750	presentation of the task instruction	n/a	n/a	4
1970.1000000000	n/a	985050	encoding: 5R	n/a	n/a	250
1973.3000000000	n/a	986650	delay period: 5R	n/a	n/a	350
1979.9000000000	n/a	989950	probe: 5R	n/a	n/a	50
1983.2720000000	n/a	991636	Response: 5R: correct	n/a	n/a	4501
1986.5000000000	n/a	993250	start of the trial	n/a	n/a	500
1986.8000000000	n/a	993400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1990.0000000000	n/a	995000	presentation of the task instruction	n/a	n/a	4
1990.6000000000	n/a	995300	encoding: 5R	n/a	n/a	250
1993.8000000000	n/a	996900	delay period: 5R	n/a	n/a	350
2000.4000000000	n/a	1000200	probe: 5R	n/a	n/a	50
2003.4480000000	n/a	1001724	Response: 5R: correct	n/a	n/a	4501
2007.0000000000	n/a	1003500	start of the trial	n/a	n/a	500
2007.3000000000	n/a	1003650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2010.5000000000	n/a	1005250	presentation of the task instruction	n/a	n/a	4
2011.1000000000	n/a	1005550	encoding: 5R	n/a	n/a	250
2014.3000000000	n/a	1007150	delay period: 5R	n/a	n/a	350
2020.9000000000	n/a	1010450	probe: 5R	n/a	n/a	50
2023.5700000000	n/a	1011785	Response: 5R: error	n/a	n/a	4500
2027.5000000000	n/a	1013750	start of the trial	n/a	n/a	500
2027.9000000000	n/a	1013950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2031.0000000000	n/a	1015500	presentation of the task instruction	n/a	n/a	4
2031.7000000000	n/a	1015850	encoding: 5R	n/a	n/a	250
2034.8000000000	n/a	1017400	delay period: 5R	n/a	n/a	350
2041.5000000000	n/a	1020750	probe: 5R	n/a	n/a	50
2044.2760000000	n/a	1022138	Response: 5R: correct	n/a	n/a	4501
2047.9000000000	n/a	1023950	start of the trial	n/a	n/a	500
2048.2000000000	n/a	1024100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2051.4000000000	n/a	1025700	presentation of the task instruction	n/a	n/a	4
2052.0000000000	n/a	1026000	encoding: 5R	n/a	n/a	250
2055.2000000000	n/a	1027600	delay period: 5R	n/a	n/a	350
2061.9000000000	n/a	1030950	probe: 5R	n/a	n/a	50
2064.1580000000	n/a	1032079	Response: 5R: correct	n/a	n/a	4501
2068.3000000000	n/a	1034150	start of the trial	n/a	n/a	500
2068.6000000000	n/a	1034300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2071.8000000000	n/a	1035900	presentation of the task instruction	n/a	n/a	4
2072.4000000000	n/a	1036200	encoding: 5R	n/a	n/a	250
2075.6000000000	n/a	1037800	delay period: 5R	n/a	n/a	350
2082.2000000000	n/a	1041100	probe: 5R	n/a	n/a	50
2083.8720000000	n/a	1041936	Response: 5R: correct	n/a	n/a	4501
2088.4000000000	n/a	1044200	start of the trial	n/a	n/a	500
2088.8000000000	n/a	1044400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2091.9000000000	n/a	1045950	presentation of the task instruction	n/a	n/a	4
2092.6000000000	n/a	1046300	encoding: 5R	n/a	n/a	250
2095.7000000000	n/a	1047850	delay period: 5R	n/a	n/a	350
2102.4000000000	n/a	1051200	probe: 5R	n/a	n/a	50
2103.9820000000	n/a	1051991	Response: 5R: correct	n/a	n/a	4501
2108.6000000000	n/a	1054300	start of the trial	n/a	n/a	500
2108.9000000000	n/a	1054450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2112.1000000000	n/a	1056050	presentation of the task instruction	n/a	n/a	4
2112.7000000000	n/a	1056350	encoding: 5R	n/a	n/a	250
2115.9000000000	n/a	1057950	delay period: 5R	n/a	n/a	350
2122.6000000000	n/a	1061300	probe: 5R	n/a	n/a	50
2126.3880000000	n/a	1063194	Response: 5R: correct	n/a	n/a	4501
2128.8000000000	n/a	1064400	start of the trial	n/a	n/a	500
2129.2000000000	n/a	1064600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2132.3000000000	n/a	1066150	presentation of the task instruction	n/a	n/a	4
2133.0000000000	n/a	1066500	encoding: 5R	n/a	n/a	250
2136.1000000000	n/a	1068050	delay period: 5R	n/a	n/a	350
2142.8000000000	n/a	1071400	probe: 5R	n/a	n/a	50
2145.3600000000	n/a	1072680	Response: 5R: correct	n/a	n/a	4501
2149.3000000000	n/a	1074650	start of the trial	n/a	n/a	500
2149.6000000000	n/a	1074800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2152.8000000000	n/a	1076400	presentation of the task instruction	n/a	n/a	4
2153.4000000000	n/a	1076700	encoding: 6M	n/a	n/a	261
2156.6000000000	n/a	1078300	delay period: 6M	n/a	n/a	361
2163.2000000000	n/a	1081600	probe: 6M	n/a	n/a	61
2166.4400000000	n/a	1083220	Response: 6M: correct	n/a	n/a	4611
2169.8000000000	n/a	1084900	start of the trial	n/a	n/a	500
2170.1000000000	n/a	1085050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2173.3000000000	n/a	1086650	presentation of the task instruction	n/a	n/a	4
2173.9000000000	n/a	1086950	encoding: 6M	n/a	n/a	261
2177.1000000000	n/a	1088550	delay period: 6M	n/a	n/a	361
2183.7000000000	n/a	1091850	probe: 6M	n/a	n/a	61
2185.6540000000	n/a	1092827	Response: 6M: correct	n/a	n/a	4611
2190.3000000000	n/a	1095150	start of the trial	n/a	n/a	500
2190.6000000000	n/a	1095300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2193.8000000000	n/a	1096900	presentation of the task instruction	n/a	n/a	4
2194.5000000000	n/a	1097250	encoding: 6M	n/a	n/a	261
2197.6000000000	n/a	1098800	delay period: 6M	n/a	n/a	361
2204.3000000000	n/a	1102150	probe: 6M	n/a	n/a	61
2207.1880000000	n/a	1103594	Response: 6M: error	n/a	n/a	4610
2210.8000000000	n/a	1105400	start of the trial	n/a	n/a	500
2211.2000000000	n/a	1105600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2214.3000000000	n/a	1107150	presentation of the task instruction	n/a	n/a	4
2215.0000000000	n/a	1107500	encoding: 6M	n/a	n/a	261
2218.1000000000	n/a	1109050	delay period: 6M	n/a	n/a	361
2224.8000000000	n/a	1112400	probe: 6M	n/a	n/a	61
2228.2800000000	n/a	1114140	Response: 6M: correct	n/a	n/a	4611
2230.9000000000	n/a	1115450	start of the trial	n/a	n/a	500
2231.3000000000	n/a	1115650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2234.5000000000	n/a	1117250	presentation of the task instruction	n/a	n/a	4
2235.1000000000	n/a	1117550	encoding: 6M	n/a	n/a	261
2238.3000000000	n/a	1119150	delay period: 6M	n/a	n/a	361
2244.9000000000	n/a	1122450	probe: 6M	n/a	n/a	61
2248.3620000000	n/a	1124181	Response: 6M: correct	n/a	n/a	4611
2251.4000000000	n/a	1125700	start of the trial	n/a	n/a	500
2251.7000000000	n/a	1125850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2254.8000000000	n/a	1127400	presentation of the task instruction	n/a	n/a	4
2255.5000000000	n/a	1127750	encoding: 6M	n/a	n/a	261
2258.7000000000	n/a	1129350	delay period: 6M	n/a	n/a	361
2265.3000000000	n/a	1132650	probe: 6M	n/a	n/a	61
2268.6220000000	n/a	1134311	Response: 6M: correct	n/a	n/a	4611
2271.6000000000	n/a	1135800	start of the trial	n/a	n/a	500
2271.9000000000	n/a	1135950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2275.1000000000	n/a	1137550	presentation of the task instruction	n/a	n/a	4
2275.8000000000	n/a	1137900	encoding: 6M	n/a	n/a	261
2278.9000000000	n/a	1139450	delay period: 6M	n/a	n/a	361
2285.5000000000	n/a	1142750	probe: 6M	n/a	n/a	61
2287.6980000000	n/a	1143849	Response: 6M: error	n/a	n/a	4610
2291.9000000000	n/a	1145950	start of the trial	n/a	n/a	500
2292.3000000000	n/a	1146150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2295.4000000000	n/a	1147700	presentation of the task instruction	n/a	n/a	4
2296.1000000000	n/a	1148050	encoding: 6M	n/a	n/a	261
2299.2000000000	n/a	1149600	delay period: 6M	n/a	n/a	361
2305.9000000000	n/a	1152950	probe: 6M	n/a	n/a	61
2308.8580000000	n/a	1154429	Response: 6M: error	n/a	n/a	4610
2312.3000000000	n/a	1156150	start of the trial	n/a	n/a	500
2312.7000000000	n/a	1156350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2315.8000000000	n/a	1157900	presentation of the task instruction	n/a	n/a	4
2316.5000000000	n/a	1158250	encoding: 6M	n/a	n/a	261
2319.7000000000	n/a	1159850	delay period: 6M	n/a	n/a	361
2326.3000000000	n/a	1163150	probe: 6M	n/a	n/a	61
2329.3060000000	n/a	1164653	Response: 6M: error	n/a	n/a	4610
2332.9000000000	n/a	1166450	start of the trial	n/a	n/a	500
2333.2000000000	n/a	1166600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2336.4000000000	n/a	1168200	presentation of the task instruction	n/a	n/a	4
2337.0000000000	n/a	1168500	encoding: 6M	n/a	n/a	261
2340.2000000000	n/a	1170100	delay period: 6M	n/a	n/a	361
2346.8000000000	n/a	1173400	probe: 6M	n/a	n/a	61
2350.7600000000	n/a	1175380	Response: 6M: correct	n/a	n/a	4611
2353.4000000000	n/a	1176700	start of the trial	n/a	n/a	500
2353.8000000000	n/a	1176900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2356.9000000000	n/a	1178450	presentation of the task instruction	n/a	n/a	4
2357.6000000000	n/a	1178800	encoding: 6M	n/a	n/a	261
2360.8000000000	n/a	1180400	delay period: 6M	n/a	n/a	361
2367.4000000000	n/a	1183700	probe: 6M	n/a	n/a	61
2370.3120000000	n/a	1185156	Response: 6M: correct	n/a	n/a	4611
2373.8000000000	n/a	1186900	start of the trial	n/a	n/a	500
2374.2000000000	n/a	1187100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2377.3000000000	n/a	1188650	presentation of the task instruction	n/a	n/a	4
2378.0000000000	n/a	1189000	encoding: 6M	n/a	n/a	261
2381.2000000000	n/a	1190600	delay period: 6M	n/a	n/a	361
2387.8000000000	n/a	1193900	probe: 6M	n/a	n/a	61
2390.5400000000	n/a	1195270	Response: 6M: error	n/a	n/a	4610
2394.4000000000	n/a	1197200	start of the trial	n/a	n/a	500
2394.7000000000	n/a	1197350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2397.9000000000	n/a	1198950	presentation of the task instruction	n/a	n/a	4
2398.5000000000	n/a	1199250	encoding: 6M	n/a	n/a	261
2401.7000000000	n/a	1200850	delay period: 6M	n/a	n/a	361
2408.4000000000	n/a	1204200	probe: 6M	n/a	n/a	61
2411.5820000000	n/a	1205791	Response: 6M: error	n/a	n/a	4610
2414.8000000000	n/a	1207400	start of the trial	n/a	n/a	500
2415.2000000000	n/a	1207600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2418.3000000000	n/a	1209150	presentation of the task instruction	n/a	n/a	4
2419.0000000000	n/a	1209500	encoding: 6M	n/a	n/a	261
2422.1000000000	n/a	1211050	delay period: 6M	n/a	n/a	361
2428.8000000000	n/a	1214400	probe: 6M	n/a	n/a	61
2431.7260000000	n/a	1215863	Response: 6M: correct	n/a	n/a	4611
2435.0000000000	n/a	1217500	start of the trial	n/a	n/a	500
2435.4000000000	n/a	1217700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2438.5000000000	n/a	1219250	presentation of the task instruction	n/a	n/a	4
2439.2000000000	n/a	1219600	encoding: 6M	n/a	n/a	261
2442.3000000000	n/a	1221150	delay period: 6M	n/a	n/a	361
2449.0000000000	n/a	1224500	probe: 6M	n/a	n/a	61
2451.9940000000	n/a	1225997	Response: 6M: error	n/a	n/a	4610
2455.4000000000	n/a	1227700	start of the trial	n/a	n/a	500
2455.8000000000	n/a	1227900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2458.9000000000	n/a	1229450	presentation of the task instruction	n/a	n/a	4
2459.6000000000	n/a	1229800	encoding: 6M	n/a	n/a	261
2462.7000000000	n/a	1231350	delay period: 6M	n/a	n/a	361
2469.4000000000	n/a	1234700	probe: 6M	n/a	n/a	61
2472.7960000000	n/a	1236398	Response: 6M: error	n/a	n/a	4610
2475.6000000000	n/a	1237800	start of the trial	n/a	n/a	500
2475.9000000000	n/a	1237950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2479.1000000000	n/a	1239550	presentation of the task instruction	n/a	n/a	4
2479.7000000000	n/a	1239850	encoding: 6M	n/a	n/a	261
2482.9000000000	n/a	1241450	delay period: 6M	n/a	n/a	361
2489.5000000000	n/a	1244750	probe: 6M	n/a	n/a	61
2493.9680000000	n/a	1246984	Response: 6M: correct	n/a	n/a	4611
2496.1000000000	n/a	1248050	start of the trial	n/a	n/a	500
2496.4000000000	n/a	1248200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2499.6000000000	n/a	1249800	presentation of the task instruction	n/a	n/a	4
2500.2000000000	n/a	1250100	encoding: 6M	n/a	n/a	261
2503.4000000000	n/a	1251700	delay period: 6M	n/a	n/a	361
2510.0000000000	n/a	1255000	probe: 6M	n/a	n/a	61
2511.8680000000	n/a	1255934	Response: 6M: correct	n/a	n/a	4611
2516.6000000000	n/a	1258300	start of the trial	n/a	n/a	500
2517.0000000000	n/a	1258500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2520.1000000000	n/a	1260050	presentation of the task instruction	n/a	n/a	4
2520.8000000000	n/a	1260400	encoding: 6M	n/a	n/a	261
2523.9000000000	n/a	1261950	delay period: 6M	n/a	n/a	361
2530.6000000000	n/a	1265300	probe: 6M	n/a	n/a	61
2532.3360000000	n/a	1266168	Response: 6M: correct	n/a	n/a	4611
2536.8000000000	n/a	1268400	start of the trial	n/a	n/a	500
2537.2000000000	n/a	1268600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2540.3000000000	n/a	1270150	presentation of the task instruction	n/a	n/a	4
2541.0000000000	n/a	1270500	encoding: 6M	n/a	n/a	261
2544.1000000000	n/a	1272050	delay period: 6M	n/a	n/a	361
2550.8000000000	n/a	1275400	probe: 6M	n/a	n/a	61
2553.6180000000	n/a	1276809	Response: 6M: error	n/a	n/a	4610
2557.3000000000	n/a	1278650	start of the trial	n/a	n/a	500
2557.6000000000	n/a	1278800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2560.8000000000	n/a	1280400	presentation of the task instruction	n/a	n/a	4
2561.4000000000	n/a	1280700	encoding: 5M	n/a	n/a	251
2564.6000000000	n/a	1282300	delay period: 5M	n/a	n/a	351
2571.2000000000	n/a	1285600	probe: 5M	n/a	n/a	51
2574.6120000000	n/a	1287306	Response: 5M: correct	n/a	n/a	4511
2577.6000000000	n/a	1288800	start of the trial	n/a	n/a	500
2578.0000000000	n/a	1289000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2581.2000000000	n/a	1290600	presentation of the task instruction	n/a	n/a	4
2581.8000000000	n/a	1290900	encoding: 5M	n/a	n/a	251
2585.0000000000	n/a	1292500	delay period: 5M	n/a	n/a	351
2591.6000000000	n/a	1295800	probe: 5M	n/a	n/a	51
2593.3500000000	n/a	1296675	Response: 5M: correct	n/a	n/a	4511
2598.2000000000	n/a	1299100	start of the trial	n/a	n/a	500
2598.6000000000	n/a	1299300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2601.7000000000	n/a	1300850	presentation of the task instruction	n/a	n/a	4
2602.4000000000	n/a	1301200	encoding: 5M	n/a	n/a	251
2605.5000000000	n/a	1302750	delay period: 5M	n/a	n/a	351
2612.2000000000	n/a	1306100	probe: 5M	n/a	n/a	51
2613.4460000000	n/a	1306723	Response: 5M: correct	n/a	n/a	4511
2618.5000000000	n/a	1309250	start of the trial	n/a	n/a	500
2618.9000000000	n/a	1309450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2622.1000000000	n/a	1311050	presentation of the task instruction	n/a	n/a	4
2622.7000000000	n/a	1311350	encoding: 5M	n/a	n/a	251
2625.9000000000	n/a	1312950	delay period: 5M	n/a	n/a	351
2632.5000000000	n/a	1316250	probe: 5M	n/a	n/a	51
2633.5180000000	n/a	1316759	Response: 5M: correct	n/a	n/a	4511
2639.1000000000	n/a	1319550	start of the trial	n/a	n/a	500
2639.4000000000	n/a	1319700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2642.6000000000	n/a	1321300	presentation of the task instruction	n/a	n/a	4
2643.2000000000	n/a	1321600	encoding: 5M	n/a	n/a	251
2646.4000000000	n/a	1323200	delay period: 5M	n/a	n/a	351
2653.0000000000	n/a	1326500	probe: 5M	n/a	n/a	51
2656.5760000000	n/a	1328288	Response: 5M: correct	n/a	n/a	4511
2659.6000000000	n/a	1329800	start of the trial	n/a	n/a	500
2659.9000000000	n/a	1329950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2663.1000000000	n/a	1331550	presentation of the task instruction	n/a	n/a	4
2663.7000000000	n/a	1331850	encoding: 5M	n/a	n/a	251
2666.9000000000	n/a	1333450	delay period: 5M	n/a	n/a	351
2673.6000000000	n/a	1336800	probe: 5M	n/a	n/a	51
2675.3580000000	n/a	1337679	Response: 5M: correct	n/a	n/a	4511
2679.8000000000	n/a	1339900	start of the trial	n/a	n/a	500
2680.1000000000	n/a	1340050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2683.3000000000	n/a	1341650	presentation of the task instruction	n/a	n/a	4
2683.9000000000	n/a	1341950	encoding: 5M	n/a	n/a	251
2687.1000000000	n/a	1343550	delay period: 5M	n/a	n/a	351
2693.8000000000	n/a	1346900	probe: 5M	n/a	n/a	51
2696.7880000000	n/a	1348394	Response: 5M: correct	n/a	n/a	4511
2700.0000000000	n/a	1350000	start of the trial	n/a	n/a	500
2700.3000000000	n/a	1350150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2703.5000000000	n/a	1351750	presentation of the task instruction	n/a	n/a	4
2704.2000000000	n/a	1352100	encoding: 5M	n/a	n/a	251
2707.3000000000	n/a	1353650	delay period: 5M	n/a	n/a	351
2714.0000000000	n/a	1357000	probe: 5M	n/a	n/a	51
2717.3840000000	n/a	1358692	Response: 5M: correct	n/a	n/a	4511
2720.3000000000	n/a	1360150	start of the trial	n/a	n/a	500
2720.7000000000	n/a	1360350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2723.8000000000	n/a	1361900	presentation of the task instruction	n/a	n/a	4
2724.5000000000	n/a	1362250	encoding: 5M	n/a	n/a	251
2727.7000000000	n/a	1363850	delay period: 5M	n/a	n/a	351
2734.3000000000	n/a	1367150	probe: 5M	n/a	n/a	51
2735.8800000000	n/a	1367940	Response: 5M: correct	n/a	n/a	4511
2740.6000000000	n/a	1370300	start of the trial	n/a	n/a	500
2741.0000000000	n/a	1370500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2744.1000000000	n/a	1372050	presentation of the task instruction	n/a	n/a	4
2744.8000000000	n/a	1372400	encoding: 5M	n/a	n/a	251
2748.0000000000	n/a	1374000	delay period: 5M	n/a	n/a	351
2754.6000000000	n/a	1377300	probe: 5M	n/a	n/a	51
2757.0040000000	n/a	1378502	Response: 5M: correct	n/a	n/a	4511
2760.9000000000	n/a	1380450	start of the trial	n/a	n/a	500
2761.2000000000	n/a	1380600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2764.4000000000	n/a	1382200	presentation of the task instruction	n/a	n/a	4
2765.0000000000	n/a	1382500	encoding: 5M	n/a	n/a	251
2768.2000000000	n/a	1384100	delay period: 5M	n/a	n/a	351
2774.8000000000	n/a	1387400	probe: 5M	n/a	n/a	51
2777.1500000000	n/a	1388575	Response: 5M: correct	n/a	n/a	4511
2781.2000000000	n/a	1390600	start of the trial	n/a	n/a	500
2781.6000000000	n/a	1390800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2784.7000000000	n/a	1392350	presentation of the task instruction	n/a	n/a	4
2785.4000000000	n/a	1392700	encoding: 5M	n/a	n/a	251
2788.5000000000	n/a	1394250	delay period: 5M	n/a	n/a	351
