onset	duration	sample	trial_type	response_time	stim_file	value
1503.6000000000	n/a	751800	encoding: 6R	n/a	n/a	260
1506.8000000000	n/a	753400	delay period: 6R	n/a	n/a	360
1513.4000000000	n/a	756700	probe: 6R	n/a	n/a	60
1515.3500000000	n/a	757675	Response: 6R: correct	n/a	n/a	4601
1519.6000000000	n/a	759800	start of the trial	n/a	n/a	500
1519.9000000000	n/a	759950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1523.1000000000	n/a	761550	presentation of the task instruction	n/a	n/a	4
1523.7000000000	n/a	761850	encoding: 6R	n/a	n/a	260
1526.9000000000	n/a	763450	delay period: 6R	n/a	n/a	360
1533.5000000000	n/a	766750	probe: 6R	n/a	n/a	60
1534.9880000000	n/a	767494	Response: 6R: correct	n/a	n/a	4601
1540.1000000000	n/a	770050	start of the trial	n/a	n/a	500
1540.4000000000	n/a	770200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1543.6000000000	n/a	771800	presentation of the task instruction	n/a	n/a	4
1544.2000000000	n/a	772100	encoding: 6R	n/a	n/a	260
1547.4000000000	n/a	773700	delay period: 6R	n/a	n/a	360
1554.1000000000	n/a	777050	probe: 6R	n/a	n/a	60
1555.2800000000	n/a	777640	Response: 6R: correct	n/a	n/a	4601
1560.5000000000	n/a	780250	start of the trial	n/a	n/a	500
1560.8000000000	n/a	780400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1564.0000000000	n/a	782000	presentation of the task instruction	n/a	n/a	4
1564.6000000000	n/a	782300	encoding: 6R	n/a	n/a	260
1567.8000000000	n/a	783900	delay period: 6R	n/a	n/a	360
1574.4000000000	n/a	787200	probe: 6R	n/a	n/a	60
1575.8040000000	n/a	787902	Response: 6R: correct	n/a	n/a	4601
1580.9000000000	n/a	790450	start of the trial	n/a	n/a	500
1581.3000000000	n/a	790650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1584.4000000000	n/a	792200	presentation of the task instruction	n/a	n/a	4
1585.1000000000	n/a	792550	encoding: 6R	n/a	n/a	260
1588.2000000000	n/a	794100	delay period: 6R	n/a	n/a	360
1594.9000000000	n/a	797450	probe: 6R	n/a	n/a	60
1596.6000000000	n/a	798300	Response: 6R: correct	n/a	n/a	4601
1601.1000000000	n/a	800550	start of the trial	n/a	n/a	500
1601.5000000000	n/a	800750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1604.6000000000	n/a	802300	presentation of the task instruction	n/a	n/a	4
1605.3000000000	n/a	802650	encoding: 5M	n/a	n/a	251
1608.4000000000	n/a	804200	delay period: 5M	n/a	n/a	351
1615.1000000000	n/a	807550	probe: 5M	n/a	n/a	51
1618.3800000000	n/a	809190	Response: 5M: correct	n/a	n/a	4511
1621.3000000000	n/a	810650	start of the trial	n/a	n/a	500
1621.6000000000	n/a	810800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1624.8000000000	n/a	812400	presentation of the task instruction	n/a	n/a	4
1625.4000000000	n/a	812700	encoding: 5M	n/a	n/a	251
1628.6000000000	n/a	814300	delay period: 5M	n/a	n/a	351
1635.3000000000	n/a	817650	probe: 5M	n/a	n/a	51
1639.0280000000	n/a	819514	Response: 5M: correct	n/a	n/a	4511
1641.6000000000	n/a	820800	start of the trial	n/a	n/a	500
1641.9000000000	n/a	820950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1645.1000000000	n/a	822550	presentation of the task instruction	n/a	n/a	4
1645.7000000000	n/a	822850	encoding: 5M	n/a	n/a	251
1648.9000000000	n/a	824450	delay period: 5M	n/a	n/a	351
1655.6000000000	n/a	827800	probe: 5M	n/a	n/a	51
1657.2920000000	n/a	828646	Response: 5M: correct	n/a	n/a	4511
1662.0000000000	n/a	831000	start of the trial	n/a	n/a	500
1662.3000000000	n/a	831150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1665.5000000000	n/a	832750	presentation of the task instruction	n/a	n/a	4
1666.1000000000	n/a	833050	encoding: 5M	n/a	n/a	251
1669.3000000000	n/a	834650	delay period: 5M	n/a	n/a	351
1676.0000000000	n/a	838000	probe: 5M	n/a	n/a	51
1681.3200000000	n/a	840660	Response: 5M: correct	n/a	n/a	4511
1682.5000000000	n/a	841250	start of the trial	n/a	n/a	500
1682.9000000000	n/a	841450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1686.0000000000	n/a	843000	presentation of the task instruction	n/a	n/a	4
1686.7000000000	n/a	843350	encoding: 5M	n/a	n/a	251
1689.8000000000	n/a	844900	delay period: 5M	n/a	n/a	351
1696.5000000000	n/a	848250	probe: 5M	n/a	n/a	51
1700.0920000000	n/a	850046	Response: 5M: correct	n/a	n/a	4511
1702.7000000000	n/a	851350	start of the trial	n/a	n/a	500
1703.0000000000	n/a	851500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1706.2000000000	n/a	853100	presentation of the task instruction	n/a	n/a	4
1706.8000000000	n/a	853400	encoding: 5M	n/a	n/a	251
1710.0000000000	n/a	855000	delay period: 5M	n/a	n/a	351
1716.7000000000	n/a	858350	probe: 5M	n/a	n/a	51
1717.6420000000	n/a	858821	Response: 5M: correct	n/a	n/a	4511
1722.9000000000	n/a	861450	start of the trial	n/a	n/a	500
1723.3000000000	n/a	861650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1726.5000000000	n/a	863250	presentation of the task instruction	n/a	n/a	4
1727.1000000000	n/a	863550	encoding: 5M	n/a	n/a	251
1730.3000000000	n/a	865150	delay period: 5M	n/a	n/a	351
1736.9000000000	n/a	868450	probe: 5M	n/a	n/a	51
1741.2860000000	n/a	870643	Response: 5M: error	n/a	n/a	4510
1741.6040000000	n/a	870802	Response: 5M: correct	n/a	n/a	4511
1742.6140000000	n/a	871307	Response: 5M: correct	n/a	n/a	4511
1743.1000000000	n/a	871550	start of the trial	n/a	n/a	500
1743.4000000000	n/a	871700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1746.6000000000	n/a	873300	presentation of the task instruction	n/a	n/a	4
1747.2000000000	n/a	873600	encoding: 5M	n/a	n/a	251
1750.4000000000	n/a	875200	delay period: 5M	n/a	n/a	351
1757.1000000000	n/a	878550	probe: 5M	n/a	n/a	51
1758.0520000000	n/a	879026	Response: 5M: correct	n/a	n/a	4511
1763.7000000000	n/a	881850	start of the trial	n/a	n/a	500
1764.0000000000	n/a	882000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1767.1000000000	n/a	883550	presentation of the task instruction	n/a	n/a	4
1767.8000000000	n/a	883900	encoding: 5M	n/a	n/a	251
1771.0000000000	n/a	885500	delay period: 5M	n/a	n/a	351
1777.6000000000	n/a	888800	probe: 5M	n/a	n/a	51
1779.3680000000	n/a	889684	Response: 5M: correct	n/a	n/a	4511
1784.1000000000	n/a	892050	start of the trial	n/a	n/a	500
1784.5000000000	n/a	892250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1787.6000000000	n/a	893800	presentation of the task instruction	n/a	n/a	4
1788.3000000000	n/a	894150	encoding: 5M	n/a	n/a	251
1791.4000000000	n/a	895700	delay period: 5M	n/a	n/a	351
1798.1000000000	n/a	899050	probe: 5M	n/a	n/a	51
1801.1920000000	n/a	900596	Response: 5M: error	n/a	n/a	4510
1804.6000000000	n/a	902300	start of the trial	n/a	n/a	500
1804.9000000000	n/a	902450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1806.1420000000	n/a	903071	Response: 5M: correct	n/a	n/a	4511
1808.1000000000	n/a	904050	presentation of the task instruction	n/a	n/a	4
1808.8000000000	n/a	904400	encoding: 5M	n/a	n/a	251
1811.9000000000	n/a	905950	delay period: 5M	n/a	n/a	351
1818.6000000000	n/a	909300	probe: 5M	n/a	n/a	51
1821.4340000000	n/a	910717	Response: 5M: error	n/a	n/a	4510
1824.8000000000	n/a	912400	start of the trial	n/a	n/a	500
1825.2000000000	n/a	912600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1828.3000000000	n/a	914150	presentation of the task instruction	n/a	n/a	4
1829.0000000000	n/a	914500	encoding: 5M	n/a	n/a	251
1832.1000000000	n/a	916050	delay period: 5M	n/a	n/a	351
1838.8000000000	n/a	919400	probe: 5M	n/a	n/a	51
1840.7540000000	n/a	920377	Response: 5M: correct	n/a	n/a	4511
1845.0000000000	n/a	922500	start of the trial	n/a	n/a	500
1845.4000000000	n/a	922700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1848.5000000000	n/a	924250	presentation of the task instruction	n/a	n/a	4
1849.2000000000	n/a	924600	encoding: 5M	n/a	n/a	251
1852.4000000000	n/a	926200	delay period: 5M	n/a	n/a	351
1859.0000000000	n/a	929500	probe: 5M	n/a	n/a	51
1860.7040000000	n/a	930352	Response: 5M: correct	n/a	n/a	4511
1865.6000000000	n/a	932800	start of the trial	n/a	n/a	500
1866.0000000000	n/a	933000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1869.1000000000	n/a	934550	presentation of the task instruction	n/a	n/a	4
1869.7000000000	n/a	934850	encoding: 5M	n/a	n/a	251
1872.9000000000	n/a	936450	delay period: 5M	n/a	n/a	351
1879.6000000000	n/a	939800	probe: 5M	n/a	n/a	51
1880.5900000000	n/a	940295	Response: 5M: correct	n/a	n/a	4511
1885.7000000000	n/a	942850	start of the trial	n/a	n/a	500
1886.1000000000	n/a	943050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1889.2000000000	n/a	944600	presentation of the task instruction	n/a	n/a	4
1889.9000000000	n/a	944950	encoding: 5M	n/a	n/a	251
1893.0000000000	n/a	946500	delay period: 5M	n/a	n/a	351
1899.7000000000	n/a	949850	probe: 5M	n/a	n/a	51
1902.4280000000	n/a	951214	Response: 5M: correct	n/a	n/a	4511
1906.2000000000	n/a	953100	start of the trial	n/a	n/a	500
1906.6000000000	n/a	953300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1909.7000000000	n/a	954850	presentation of the task instruction	n/a	n/a	4
1910.4000000000	n/a	955200	encoding: 5M	n/a	n/a	251
1913.6000000000	n/a	956800	delay period: 5M	n/a	n/a	351
1920.2000000000	n/a	960100	probe: 5M	n/a	n/a	51
1921.6420000000	n/a	960821	Response: 5M: correct	n/a	n/a	4511
1926.7000000000	n/a	963350	start of the trial	n/a	n/a	500
1927.1000000000	n/a	963550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1930.2000000000	n/a	965100	presentation of the task instruction	n/a	n/a	4
1930.9000000000	n/a	965450	encoding: 5M	n/a	n/a	251
1934.0000000000	n/a	967000	delay period: 5M	n/a	n/a	351
1940.7000000000	n/a	970350	probe: 5M	n/a	n/a	51
1942.2940000000	n/a	971147	Response: 5M: correct	n/a	n/a	4511
1946.9000000000	n/a	973450	start of the trial	n/a	n/a	500
1947.3000000000	n/a	973650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1950.4000000000	n/a	975200	presentation of the task instruction	n/a	n/a	4
1951.1000000000	n/a	975550	encoding: 5M	n/a	n/a	251
1954.2000000000	n/a	977100	delay period: 5M	n/a	n/a	351
1960.9000000000	n/a	980450	probe: 5M	n/a	n/a	51
1964.7540000000	n/a	982377	Response: 5M: error	n/a	n/a	4510
1967.2000000000	n/a	983600	start of the trial	n/a	n/a	500
1967.6000000000	n/a	983800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1970.7000000000	n/a	985350	presentation of the task instruction	n/a	n/a	4
1971.4000000000	n/a	985700	encoding: 5M	n/a	n/a	251
1974.5000000000	n/a	987250	delay period: 5M	n/a	n/a	351
1981.2000000000	n/a	990600	probe: 5M	n/a	n/a	51
1985.6840000000	n/a	992842	Response: 5M: error	n/a	n/a	4510
1987.4000000000	n/a	993700	start of the trial	n/a	n/a	500
1987.7000000000	n/a	993850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1990.9000000000	n/a	995450	presentation of the task instruction	n/a	n/a	4
1991.5000000000	n/a	995750	encoding: 5M	n/a	n/a	251
1994.7000000000	n/a	997350	delay period: 5M	n/a	n/a	351
2001.3000000000	n/a	1000650	probe: 5M	n/a	n/a	51
2004.4120000000	n/a	1002206	Response: 5M: correct	n/a	n/a	4511
2007.7000000000	n/a	1003850	start of the trial	n/a	n/a	500
2008.0000000000	n/a	1004000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2011.2000000000	n/a	1005600	presentation of the task instruction	n/a	n/a	4
2011.8000000000	n/a	1005900	encoding: 5R	n/a	n/a	250
2015.0000000000	n/a	1007500	delay period: 5R	n/a	n/a	350
2021.6000000000	n/a	1010800	probe: 5R	n/a	n/a	50
2024.6680000000	n/a	1012334	Response: 5R: correct	n/a	n/a	4501
2028.2000000000	n/a	1014100	start of the trial	n/a	n/a	500
2028.5000000000	n/a	1014250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2031.7000000000	n/a	1015850	presentation of the task instruction	n/a	n/a	4
2032.3000000000	n/a	1016150	encoding: 5R	n/a	n/a	250
2035.5000000000	n/a	1017750	delay period: 5R	n/a	n/a	350
2042.2000000000	n/a	1021100	probe: 5R	n/a	n/a	50
2044.3180000000	n/a	1022159	Response: 5R: correct	n/a	n/a	4501
2048.8000000000	n/a	1024400	start of the trial	n/a	n/a	500
2049.1000000000	n/a	1024550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2052.3000000000	n/a	1026150	presentation of the task instruction	n/a	n/a	4
2052.9000000000	n/a	1026450	encoding: 5R	n/a	n/a	250
2056.1000000000	n/a	1028050	delay period: 5R	n/a	n/a	350
2062.7000000000	n/a	1031350	probe: 5R	n/a	n/a	50
2064.2860000000	n/a	1032143	Response: 5R: correct	n/a	n/a	4501
2068.9000000000	n/a	1034450	start of the trial	n/a	n/a	500
2069.3000000000	n/a	1034650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2072.5000000000	n/a	1036250	presentation of the task instruction	n/a	n/a	4
2073.1000000000	n/a	1036550	encoding: 5R	n/a	n/a	250
2076.3000000000	n/a	1038150	delay period: 5R	n/a	n/a	350
2082.9000000000	n/a	1041450	probe: 5R	n/a	n/a	50
2085.6620000000	n/a	1042831	Response: 5R: correct	n/a	n/a	4501
2089.2000000000	n/a	1044600	start of the trial	n/a	n/a	500
2089.6000000000	n/a	1044800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2092.8000000000	n/a	1046400	presentation of the task instruction	n/a	n/a	4
2093.4000000000	n/a	1046700	encoding: 5R	n/a	n/a	250
2096.6000000000	n/a	1048300	delay period: 5R	n/a	n/a	350
2103.2000000000	n/a	1051600	probe: 5R	n/a	n/a	50
2105.2080000000	n/a	1052604	Response: 5R: correct	n/a	n/a	4501
2109.8000000000	n/a	1054900	start of the trial	n/a	n/a	500
2110.2000000000	n/a	1055100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2113.3000000000	n/a	1056650	presentation of the task instruction	n/a	n/a	4
2114.0000000000	n/a	1057000	encoding: 5R	n/a	n/a	250
2117.1000000000	n/a	1058550	delay period: 5R	n/a	n/a	350
2123.8000000000	n/a	1061900	probe: 5R	n/a	n/a	50
2125.8140000000	n/a	1062907	Response: 5R: correct	n/a	n/a	4501
2129.9000000000	n/a	1064950	start of the trial	n/a	n/a	500
2130.3000000000	n/a	1065150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2133.4000000000	n/a	1066700	presentation of the task instruction	n/a	n/a	4
2134.1000000000	n/a	1067050	encoding: 5R	n/a	n/a	250
2137.3000000000	n/a	1068650	delay period: 5R	n/a	n/a	350
2143.9000000000	n/a	1071950	probe: 5R	n/a	n/a	50
2146.1160000000	n/a	1073058	Response: 5R: correct	n/a	n/a	4501
2150.1000000000	n/a	1075050	start of the trial	n/a	n/a	500
2150.4000000000	n/a	1075200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2153.6000000000	n/a	1076800	presentation of the task instruction	n/a	n/a	4
2154.3000000000	n/a	1077150	encoding: 5R	n/a	n/a	250
2157.4000000000	n/a	1078700	delay period: 5R	n/a	n/a	350
2164.1000000000	n/a	1082050	probe: 5R	n/a	n/a	50
2166.7840000000	n/a	1083392	Response: 5R: correct	n/a	n/a	4501
2170.2000000000	n/a	1085100	start of the trial	n/a	n/a	500
2170.6000000000	n/a	1085300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2173.7000000000	n/a	1086850	presentation of the task instruction	n/a	n/a	4
2174.4000000000	n/a	1087200	encoding: 5R	n/a	n/a	250
2177.6000000000	n/a	1088800	delay period: 5R	n/a	n/a	350
2184.2000000000	n/a	1092100	probe: 5R	n/a	n/a	50
2186.0460000000	n/a	1093023	Response: 5R: correct	n/a	n/a	4501
2190.5000000000	n/a	1095250	start of the trial	n/a	n/a	500
2190.8000000000	n/a	1095400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2194.0000000000	n/a	1097000	presentation of the task instruction	n/a	n/a	4
2194.6000000000	n/a	1097300	encoding: 5R	n/a	n/a	250
2197.8000000000	n/a	1098900	delay period: 5R	n/a	n/a	350
2204.5000000000	n/a	1102250	probe: 5R	n/a	n/a	50
2205.5240000000	n/a	1102762	Response: 5R: correct	n/a	n/a	4501
2210.9000000000	n/a	1105450	start of the trial	n/a	n/a	500
2211.2000000000	n/a	1105600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2214.3000000000	n/a	1107150	presentation of the task instruction	n/a	n/a	4
2214.9000000000	n/a	1107450	encoding: 5R	n/a	n/a	250
2218.1000000000	n/a	1109050	delay period: 5R	n/a	n/a	350
2224.8000000000	n/a	1112400	probe: 5R	n/a	n/a	50
2226.1040000000	n/a	1113052	Response: 5R: correct	n/a	n/a	4501
2231.4000000000	n/a	1115700	start of the trial	n/a	n/a	500
2231.7000000000	n/a	1115850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2234.9000000000	n/a	1117450	presentation of the task instruction	n/a	n/a	4
2235.5000000000	n/a	1117750	encoding: 5R	n/a	n/a	250
2238.7000000000	n/a	1119350	delay period: 5R	n/a	n/a	350
2245.3000000000	n/a	1122650	probe: 5R	n/a	n/a	50
2247.9020000000	n/a	1123951	Response: 5R: correct	n/a	n/a	4501
2251.9000000000	n/a	1125950	start of the trial	n/a	n/a	500
2252.2000000000	n/a	1126100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2255.4000000000	n/a	1127700	presentation of the task instruction	n/a	n/a	4
2256.0000000000	n/a	1128000	encoding: 5R	n/a	n/a	250
2259.2000000000	n/a	1129600	delay period: 5R	n/a	n/a	350
2265.8000000000	n/a	1132900	probe: 5R	n/a	n/a	50
2267.2960000000	n/a	1133648	Response: 5R: correct	n/a	n/a	4501
2272.2000000000	n/a	1136100	start of the trial	n/a	n/a	500
2272.6000000000	n/a	1136300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2275.7000000000	n/a	1137850	presentation of the task instruction	n/a	n/a	4
2276.3000000000	n/a	1138150	encoding: 5R	n/a	n/a	250
2279.5000000000	n/a	1139750	delay period: 5R	n/a	n/a	350
2286.2000000000	n/a	1143100	probe: 5R	n/a	n/a	50
2287.6040000000	n/a	1143802	Response: 5R: correct	n/a	n/a	4501
2292.3000000000	n/a	1146150	start of the trial	n/a	n/a	500
2292.6000000000	n/a	1146300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2295.8000000000	n/a	1147900	presentation of the task instruction	n/a	n/a	4
2296.5000000000	n/a	1148250	encoding: 5R	n/a	n/a	250
2299.6000000000	n/a	1149800	delay period: 5R	n/a	n/a	350
2306.3000000000	n/a	1153150	probe: 5R	n/a	n/a	50
2307.8400000000	n/a	1153920	Response: 5R: correct	n/a	n/a	4501
2312.9000000000	n/a	1156450	start of the trial	n/a	n/a	500
2313.2000000000	n/a	1156600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2316.4000000000	n/a	1158200	presentation of the task instruction	n/a	n/a	4
2317.0000000000	n/a	1158500	encoding: 5R	n/a	n/a	250
2320.2000000000	n/a	1160100	delay period: 5R	n/a	n/a	350
2321.5420000000	n/a	1160771	STATUS	n/a	n/a	1
2326.9000000000	n/a	1163450	probe: 5R	n/a	n/a	50
2328.7660000000	n/a	1164383	Response: 5R: correct	n/a	n/a	4501
2333.2000000000	n/a	1166600	start of the trial	n/a	n/a	500
2333.6000000000	n/a	1166800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2336.7000000000	n/a	1168350	presentation of the task instruction	n/a	n/a	4
2337.4000000000	n/a	1168700	encoding: 5R	n/a	n/a	250
2340.5000000000	n/a	1170250	delay period: 5R	n/a	n/a	350
2347.2000000000	n/a	1173600	probe: 5R	n/a	n/a	50
2349.1080000000	n/a	1174554	Response: 5R: correct	n/a	n/a	4501
2353.6000000000	n/a	1176800	start of the trial	n/a	n/a	500
2354.0000000000	n/a	1177000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2357.1000000000	n/a	1178550	presentation of the task instruction	n/a	n/a	4
2357.8000000000	n/a	1178900	encoding: 5R	n/a	n/a	250
2360.9000000000	n/a	1180450	delay period: 5R	n/a	n/a	350
2367.6000000000	n/a	1183800	probe: 5R	n/a	n/a	50
2369.1340000000	n/a	1184567	Response: 5R: correct	n/a	n/a	4501
2374.0000000000	n/a	1187000	start of the trial	n/a	n/a	500
2374.4000000000	n/a	1187200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2377.5000000000	n/a	1188750	presentation of the task instruction	n/a	n/a	4
2378.2000000000	n/a	1189100	encoding: 5R	n/a	n/a	250
2381.3000000000	n/a	1190650	delay period: 5R	n/a	n/a	350
2388.0000000000	n/a	1194000	probe: 5R	n/a	n/a	50
2390.4700000000	n/a	1195235	Response: 5R: correct	n/a	n/a	4501
2394.3000000000	n/a	1197150	start of the trial	n/a	n/a	500
2394.7000000000	n/a	1197350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2397.8000000000	n/a	1198900	presentation of the task instruction	n/a	n/a	4
2398.5000000000	n/a	1199250	encoding: 5R	n/a	n/a	250
2401.6000000000	n/a	1200800	delay period: 5R	n/a	n/a	350
2408.3000000000	n/a	1204150	probe: 5R	n/a	n/a	50
2409.9640000000	n/a	1204982	Response: 5R: correct	n/a	n/a	4501
2414.7000000000	n/a	1207350	start of the trial	n/a	n/a	500
2415.0000000000	n/a	1207500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2418.2000000000	n/a	1209100	presentation of the task instruction	n/a	n/a	4
2418.8000000000	n/a	1209400	encoding: 7M	n/a	n/a	271
2422.0000000000	n/a	1211000	delay period: 7M	n/a	n/a	371
2428.6000000000	n/a	1214300	probe: 7M	n/a	n/a	71
2432.9660000000	n/a	1216483	Response: 7M: error	n/a	n/a	4710
2434.2320000000	n/a	1217116	Response: 7M: correct	n/a	n/a	4711
2435.0000000000	n/a	1217500	start of the trial	n/a	n/a	500
2435.3000000000	n/a	1217650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2438.5000000000	n/a	1219250	presentation of the task instruction	n/a	n/a	4
2439.1000000000	n/a	1219550	encoding: 7M	n/a	n/a	271
2442.3000000000	n/a	1221150	delay period: 7M	n/a	n/a	371
2448.9000000000	n/a	1224450	probe: 7M	n/a	n/a	71
2453.0640000000	n/a	1226532	Response: 7M: correct	n/a	n/a	4711
2455.0000000000	n/a	1227500	start of the trial	n/a	n/a	500
2455.4000000000	n/a	1227700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2458.5000000000	n/a	1229250	presentation of the task instruction	n/a	n/a	4
2459.2000000000	n/a	1229600	encoding: 7M	n/a	n/a	271
2462.3000000000	n/a	1231150	delay period: 7M	n/a	n/a	371
2469.0000000000	n/a	1234500	probe: 7M	n/a	n/a	71
2471.1160000000	n/a	1235558	Response: 7M: correct	n/a	n/a	4711
2475.5000000000	n/a	1237750	start of the trial	n/a	n/a	500
2475.8000000000	n/a	1237900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2479.0000000000	n/a	1239500	presentation of the task instruction	n/a	n/a	4
2479.7000000000	n/a	1239850	encoding: 7M	n/a	n/a	271
2482.8000000000	n/a	1241400	delay period: 7M	n/a	n/a	371
2489.5000000000	n/a	1244750	probe: 7M	n/a	n/a	71
2494.5960000000	n/a	1247298	Response: 7M: error	n/a	n/a	4710
2495.7000000000	n/a	1247850	start of the trial	n/a	n/a	500
2496.1000000000	n/a	1248050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2499.2000000000	n/a	1249600	presentation of the task instruction	n/a	n/a	4
2499.9000000000	n/a	1249950	encoding: 7M	n/a	n/a	271
2503.0000000000	n/a	1251500	delay period: 7M	n/a	n/a	371
2509.7000000000	n/a	1254850	probe: 7M	n/a	n/a	71
2516.0000000000	n/a	1258000	start of the trial	n/a	n/a	500
2516.3000000000	n/a	1258150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2519.4000000000	n/a	1259700	presentation of the task instruction	n/a	n/a	4
2520.1000000000	n/a	1260050	encoding: 7M	n/a	n/a	271
2523.3000000000	n/a	1261650	delay period: 7M	n/a	n/a	371
2529.9000000000	n/a	1264950	probe: 7M	n/a	n/a	71
2531.8240000000	n/a	1265912	Response: 7M: correct	n/a	n/a	4711
2536.4000000000	n/a	1268200	start of the trial	n/a	n/a	500
2536.7000000000	n/a	1268350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2539.9000000000	n/a	1269950	presentation of the task instruction	n/a	n/a	4
2540.5000000000	n/a	1270250	encoding: 7M	n/a	n/a	271
2543.7000000000	n/a	1271850	delay period: 7M	n/a	n/a	371
2550.3000000000	n/a	1275150	probe: 7M	n/a	n/a	71
2555.2080000000	n/a	1277604	Response: 7M: correct	n/a	n/a	4711
2556.6000000000	n/a	1278300	start of the trial	n/a	n/a	500
2556.9000000000	n/a	1278450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2560.1000000000	n/a	1280050	presentation of the task instruction	n/a	n/a	4
2560.7000000000	n/a	1280350	encoding: 7M	n/a	n/a	271
2563.9000000000	n/a	1281950	delay period: 7M	n/a	n/a	371
2570.7000000000	n/a	1285350	probe: 7M	n/a	n/a	71
2575.0560000000	n/a	1287528	Response: 7M: correct	n/a	n/a	4711
2577.0000000000	n/a	1288500	start of the trial	n/a	n/a	500
2577.3000000000	n/a	1288650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2580.5000000000	n/a	1290250	presentation of the task instruction	n/a	n/a	4
2581.1000000000	n/a	1290550	encoding: 7M	n/a	n/a	271
2584.3000000000	n/a	1292150	delay period: 7M	n/a	n/a	371
2590.9000000000	n/a	1295450	probe: 7M	n/a	n/a	71
2595.8220000000	n/a	1297911	Response: 7M: error	n/a	n/a	4710
2597.4000000000	n/a	1298700	start of the trial	n/a	n/a	500
2597.8000000000	n/a	1298900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2600.9000000000	n/a	1300450	presentation of the task instruction	n/a	n/a	4
2601.6000000000	n/a	1300800	encoding: 7M	n/a	n/a	271
2604.7000000000	n/a	1302350	delay period: 7M	n/a	n/a	371
2611.4000000000	n/a	1305700	probe: 7M	n/a	n/a	71
2615.8060000000	n/a	1307903	Response: 7M: correct	n/a	n/a	4711
2617.8000000000	n/a	1308900	start of the trial	n/a	n/a	500
2618.2000000000	n/a	1309100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
