onset	duration	sample	trial_type	response_time	stim_file	value
1519.1000000000	n/a	759550	probe: 6M	n/a	n/a	61
1522.0000000000	n/a	761000	Response: 6M: correct	n/a	n/a	4611
1525.3000000000	n/a	762650	start of the trial	n/a	n/a	500
1525.7000000000	n/a	762850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1528.9000000000	n/a	764450	presentation of the task instruction	n/a	n/a	4
1529.5000000000	n/a	764750	encoding: 6M	n/a	n/a	261
1532.7000000000	n/a	766350	delay period: 6M	n/a	n/a	361
1539.3000000000	n/a	769650	probe: 6M	n/a	n/a	61
1540.2480000000	n/a	770124	Response: 6M: correct	n/a	n/a	4611
1545.8000000000	n/a	772900	start of the trial	n/a	n/a	500
1546.2000000000	n/a	773100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1549.3000000000	n/a	774650	presentation of the task instruction	n/a	n/a	4
1550.0000000000	n/a	775000	encoding: 6M	n/a	n/a	261
1553.1000000000	n/a	776550	delay period: 6M	n/a	n/a	361
1559.8000000000	n/a	779900	probe: 6M	n/a	n/a	61
1561.0960000000	n/a	780548	Response: 6M: error	n/a	n/a	4610
1565.9000000000	n/a	782950	start of the trial	n/a	n/a	500
1566.3000000000	n/a	783150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1569.4000000000	n/a	784700	presentation of the task instruction	n/a	n/a	4
1570.1000000000	n/a	785050	encoding: 6M	n/a	n/a	261
1573.2000000000	n/a	786600	delay period: 6M	n/a	n/a	361
1579.9000000000	n/a	789950	probe: 6M	n/a	n/a	61
1581.5900000000	n/a	790795	Response: 6M: correct	n/a	n/a	4611
1586.2000000000	n/a	793100	start of the trial	n/a	n/a	500
1586.5000000000	n/a	793250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1589.7000000000	n/a	794850	presentation of the task instruction	n/a	n/a	4
1590.3000000000	n/a	795150	encoding: 6R	n/a	n/a	260
1593.5000000000	n/a	796750	delay period: 6R	n/a	n/a	360
1600.1000000000	n/a	800050	probe: 6R	n/a	n/a	60
1601.7900000000	n/a	800895	Response: 6R: correct	n/a	n/a	4601
1606.3000000000	n/a	803150	start of the trial	n/a	n/a	500
1606.7000000000	n/a	803350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1609.9000000000	n/a	804950	presentation of the task instruction	n/a	n/a	4
1610.5000000000	n/a	805250	encoding: 6R	n/a	n/a	260
1613.7000000000	n/a	806850	delay period: 6R	n/a	n/a	360
1620.3000000000	n/a	810150	probe: 6R	n/a	n/a	60
1622.5100000000	n/a	811255	Response: 6R: correct	n/a	n/a	4601
1626.7000000000	n/a	813350	start of the trial	n/a	n/a	500
1627.1000000000	n/a	813550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1630.3000000000	n/a	815150	presentation of the task instruction	n/a	n/a	4
1630.9000000000	n/a	815450	encoding: 6R	n/a	n/a	260
1634.1000000000	n/a	817050	delay period: 6R	n/a	n/a	360
1640.7000000000	n/a	820350	probe: 6R	n/a	n/a	60
1641.9900000000	n/a	820995	Response: 6R: correct	n/a	n/a	4601
1647.1000000000	n/a	823550	start of the trial	n/a	n/a	500
1647.4000000000	n/a	823700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1650.6000000000	n/a	825300	presentation of the task instruction	n/a	n/a	4
1651.2000000000	n/a	825600	encoding: 6R	n/a	n/a	260
1654.4000000000	n/a	827200	delay period: 6R	n/a	n/a	360
1661.0000000000	n/a	830500	probe: 6R	n/a	n/a	60
1662.0760000000	n/a	831038	Response: 6R: correct	n/a	n/a	4601
1667.6000000000	n/a	833800	start of the trial	n/a	n/a	500
1668.0000000000	n/a	834000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1671.1000000000	n/a	835550	presentation of the task instruction	n/a	n/a	4
1671.8000000000	n/a	835900	encoding: 6R	n/a	n/a	260
1674.9000000000	n/a	837450	delay period: 6R	n/a	n/a	360
1681.6000000000	n/a	840800	probe: 6R	n/a	n/a	60
1683.4960000000	n/a	841748	Response: 6R: correct	n/a	n/a	4601
1688.1000000000	n/a	844050	start of the trial	n/a	n/a	500
1688.5000000000	n/a	844250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1691.6000000000	n/a	845800	presentation of the task instruction	n/a	n/a	4
1692.3000000000	n/a	846150	encoding: 6R	n/a	n/a	260
1695.5000000000	n/a	847750	delay period: 6R	n/a	n/a	360
1702.1000000000	n/a	851050	probe: 6R	n/a	n/a	60
1704.0220000000	n/a	852011	Response: 6R: error	n/a	n/a	4600
1708.6000000000	n/a	854300	start of the trial	n/a	n/a	500
1709.0000000000	n/a	854500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1712.1000000000	n/a	856050	presentation of the task instruction	n/a	n/a	4
1712.8000000000	n/a	856400	encoding: 6R	n/a	n/a	260
1715.9000000000	n/a	857950	delay period: 6R	n/a	n/a	360
1722.6000000000	n/a	861300	probe: 6R	n/a	n/a	60
1723.4480000000	n/a	861724	Response: 6R: correct	n/a	n/a	4601
1728.7000000000	n/a	864350	start of the trial	n/a	n/a	500
1729.0000000000	n/a	864500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1732.2000000000	n/a	866100	presentation of the task instruction	n/a	n/a	4
1732.8000000000	n/a	866400	encoding: 6R	n/a	n/a	260
1736.0000000000	n/a	868000	delay period: 6R	n/a	n/a	360
1742.7000000000	n/a	871350	probe: 6R	n/a	n/a	60
1744.0900000000	n/a	872045	Response: 6R: correct	n/a	n/a	4601
1748.8000000000	n/a	874400	start of the trial	n/a	n/a	500
1749.2000000000	n/a	874600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1752.3000000000	n/a	876150	presentation of the task instruction	n/a	n/a	4
1753.0000000000	n/a	876500	encoding: 6R	n/a	n/a	260
1756.1000000000	n/a	878050	delay period: 6R	n/a	n/a	360
1762.8000000000	n/a	881400	probe: 6R	n/a	n/a	60
1763.6680000000	n/a	881834	Response: 6R: correct	n/a	n/a	4601
1769.2000000000	n/a	884600	start of the trial	n/a	n/a	500
1769.6000000000	n/a	884800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1772.7000000000	n/a	886350	presentation of the task instruction	n/a	n/a	4
1773.4000000000	n/a	886700	encoding: 6R	n/a	n/a	260
1776.5000000000	n/a	888250	delay period: 6R	n/a	n/a	360
1783.2000000000	n/a	891600	probe: 6R	n/a	n/a	60
1784.4560000000	n/a	892228	Response: 6R: error	n/a	n/a	4600
1789.4000000000	n/a	894700	start of the trial	n/a	n/a	500
1789.8000000000	n/a	894900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1792.9000000000	n/a	896450	presentation of the task instruction	n/a	n/a	4
1793.6000000000	n/a	896800	encoding: 6R	n/a	n/a	260
1796.7000000000	n/a	898350	delay period: 6R	n/a	n/a	360
1803.4000000000	n/a	901700	probe: 6R	n/a	n/a	60
1804.6520000000	n/a	902326	Response: 6R: correct	n/a	n/a	4601
1809.6000000000	n/a	904800	start of the trial	n/a	n/a	500
1810.0000000000	n/a	905000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1813.1000000000	n/a	906550	presentation of the task instruction	n/a	n/a	4
1813.8000000000	n/a	906900	encoding: 6R	n/a	n/a	260
1817.0000000000	n/a	908500	delay period: 6R	n/a	n/a	360
1823.6000000000	n/a	911800	probe: 6R	n/a	n/a	60
1826.0580000000	n/a	913029	Response: 6R: correct	n/a	n/a	4601
1830.1000000000	n/a	915050	start of the trial	n/a	n/a	500
1830.4000000000	n/a	915200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1833.6000000000	n/a	916800	presentation of the task instruction	n/a	n/a	4
1834.2000000000	n/a	917100	encoding: 6R	n/a	n/a	260
1837.4000000000	n/a	918700	delay period: 6R	n/a	n/a	360
1844.0000000000	n/a	922000	probe: 6R	n/a	n/a	60
1846.0820000000	n/a	923041	Response: 6R: correct	n/a	n/a	4601
1850.3000000000	n/a	925150	start of the trial	n/a	n/a	500
1850.6000000000	n/a	925300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1853.8000000000	n/a	926900	presentation of the task instruction	n/a	n/a	4
1854.4000000000	n/a	927200	encoding: 6R	n/a	n/a	260
1857.6000000000	n/a	928800	delay period: 6R	n/a	n/a	360
1864.2000000000	n/a	932100	probe: 6R	n/a	n/a	60
1865.2080000000	n/a	932604	Response: 6R: correct	n/a	n/a	4601
1870.7000000000	n/a	935350	start of the trial	n/a	n/a	500
1871.1000000000	n/a	935550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1874.2000000000	n/a	937100	presentation of the task instruction	n/a	n/a	4
1874.9000000000	n/a	937450	encoding: 6R	n/a	n/a	260
1878.0000000000	n/a	939000	delay period: 6R	n/a	n/a	360
1884.7000000000	n/a	942350	probe: 6R	n/a	n/a	60
1886.9220000000	n/a	943461	Response: 6R: correct	n/a	n/a	4601
1891.1000000000	n/a	945550	start of the trial	n/a	n/a	500
1891.4000000000	n/a	945700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1894.6000000000	n/a	947300	presentation of the task instruction	n/a	n/a	4
1895.2000000000	n/a	947600	encoding: 6R	n/a	n/a	260
1898.4000000000	n/a	949200	delay period: 6R	n/a	n/a	360
1905.0000000000	n/a	952500	probe: 6R	n/a	n/a	60
1907.0320000000	n/a	953516	Response: 6R: correct	n/a	n/a	4601
1911.6000000000	n/a	955800	start of the trial	n/a	n/a	500
1912.0000000000	n/a	956000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1915.1000000000	n/a	957550	presentation of the task instruction	n/a	n/a	4
1915.8000000000	n/a	957900	encoding: 6R	n/a	n/a	260
1918.9000000000	n/a	959450	delay period: 6R	n/a	n/a	360
1925.6000000000	n/a	962800	probe: 6R	n/a	n/a	60
1926.5520000000	n/a	963276	Response: 6R: correct	n/a	n/a	4601
1931.9000000000	n/a	965950	start of the trial	n/a	n/a	500
1932.2000000000	n/a	966100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1935.4000000000	n/a	967700	presentation of the task instruction	n/a	n/a	4
1936.0000000000	n/a	968000	encoding: 6R	n/a	n/a	260
1939.2000000000	n/a	969600	delay period: 6R	n/a	n/a	360
1945.8000000000	n/a	972900	probe: 6R	n/a	n/a	60
1947.6320000000	n/a	973816	Response: 6R: correct	n/a	n/a	4601
1952.3000000000	n/a	976150	start of the trial	n/a	n/a	500
1952.7000000000	n/a	976350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1955.9000000000	n/a	977950	presentation of the task instruction	n/a	n/a	4
1956.5000000000	n/a	978250	encoding: 6R	n/a	n/a	260
1959.7000000000	n/a	979850	delay period: 6R	n/a	n/a	360
1966.3000000000	n/a	983150	probe: 6R	n/a	n/a	60
1967.5440000000	n/a	983772	Response: 6R: error	n/a	n/a	4600
1972.7000000000	n/a	986350	start of the trial	n/a	n/a	500
1973.0000000000	n/a	986500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1976.2000000000	n/a	988100	presentation of the task instruction	n/a	n/a	4
1976.8000000000	n/a	988400	encoding: 6R	n/a	n/a	260
1980.0000000000	n/a	990000	delay period: 6R	n/a	n/a	360
1986.6000000000	n/a	993300	probe: 6R	n/a	n/a	60
1990.3100000000	n/a	995155	Response: 6R: correct	n/a	n/a	4601
1993.1000000000	n/a	996550	start of the trial	n/a	n/a	500
1993.4000000000	n/a	996700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1996.6000000000	n/a	998300	presentation of the task instruction	n/a	n/a	4
1997.3000000000	n/a	998650	encoding: 5M	n/a	n/a	251
2000.4000000000	n/a	1000200	delay period: 5M	n/a	n/a	351
2007.1000000000	n/a	1003550	probe: 5M	n/a	n/a	51
2008.9900000000	n/a	1004495	Response: 5M: correct	n/a	n/a	4511
2013.6000000000	n/a	1006800	start of the trial	n/a	n/a	500
2014.0000000000	n/a	1007000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2017.1000000000	n/a	1008550	presentation of the task instruction	n/a	n/a	4
2017.8000000000	n/a	1008900	encoding: 5M	n/a	n/a	251
2020.9000000000	n/a	1010450	delay period: 5M	n/a	n/a	351
2027.6000000000	n/a	1013800	probe: 5M	n/a	n/a	51
2028.9400000000	n/a	1014470	Response: 5M: correct	n/a	n/a	4511
2034.0000000000	n/a	1017000	start of the trial	n/a	n/a	500
2034.3000000000	n/a	1017150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2037.5000000000	n/a	1018750	presentation of the task instruction	n/a	n/a	4
2038.1000000000	n/a	1019050	encoding: 5M	n/a	n/a	251
2041.3000000000	n/a	1020650	delay period: 5M	n/a	n/a	351
2048.0000000000	n/a	1024000	probe: 5M	n/a	n/a	51
2050.1640000000	n/a	1025082	Response: 5M: correct	n/a	n/a	4511
2054.1000000000	n/a	1027050	start of the trial	n/a	n/a	500
2054.5000000000	n/a	1027250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2057.6000000000	n/a	1028800	presentation of the task instruction	n/a	n/a	4
2058.3000000000	n/a	1029150	encoding: 5M	n/a	n/a	251
2061.4000000000	n/a	1030700	delay period: 5M	n/a	n/a	351
2068.1000000000	n/a	1034050	probe: 5M	n/a	n/a	51
2069.3420000000	n/a	1034671	Response: 5M: correct	n/a	n/a	4511
2074.6000000000	n/a	1037300	start of the trial	n/a	n/a	500
2075.0000000000	n/a	1037500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2078.1000000000	n/a	1039050	presentation of the task instruction	n/a	n/a	4
2078.8000000000	n/a	1039400	encoding: 5M	n/a	n/a	251
2082.0000000000	n/a	1041000	delay period: 5M	n/a	n/a	351
2088.6000000000	n/a	1044300	probe: 5M	n/a	n/a	51
2089.9460000000	n/a	1044973	Response: 5M: correct	n/a	n/a	4511
2095.1000000000	n/a	1047550	start of the trial	n/a	n/a	500
2095.5000000000	n/a	1047750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2098.6000000000	n/a	1049300	presentation of the task instruction	n/a	n/a	4
2099.3000000000	n/a	1049650	encoding: 5M	n/a	n/a	251
2102.4000000000	n/a	1051200	delay period: 5M	n/a	n/a	351
2109.1000000000	n/a	1054550	probe: 5M	n/a	n/a	51
2110.3640000000	n/a	1055182	Response: 5M: correct	n/a	n/a	4511
2115.5000000000	n/a	1057750	start of the trial	n/a	n/a	500
2115.9000000000	n/a	1057950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2119.0000000000	n/a	1059500	presentation of the task instruction	n/a	n/a	4
2119.7000000000	n/a	1059850	encoding: 5M	n/a	n/a	251
2122.8000000000	n/a	1061400	delay period: 5M	n/a	n/a	351
2129.5000000000	n/a	1064750	probe: 5M	n/a	n/a	51
2131.8700000000	n/a	1065935	Response: 5M: correct	n/a	n/a	4511
2136.0000000000	n/a	1068000	start of the trial	n/a	n/a	500
2136.4000000000	n/a	1068200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2139.5000000000	n/a	1069750	presentation of the task instruction	n/a	n/a	4
2140.2000000000	n/a	1070100	encoding: 5M	n/a	n/a	251
2143.4000000000	n/a	1071700	delay period: 5M	n/a	n/a	351
2150.0000000000	n/a	1075000	probe: 5M	n/a	n/a	51
2151.1540000000	n/a	1075577	Response: 5M: correct	n/a	n/a	4511
2156.3000000000	n/a	1078150	start of the trial	n/a	n/a	500
2156.7000000000	n/a	1078350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2159.8000000000	n/a	1079900	presentation of the task instruction	n/a	n/a	4
2160.5000000000	n/a	1080250	encoding: 5M	n/a	n/a	251
2163.6000000000	n/a	1081800	delay period: 5M	n/a	n/a	351
2170.3000000000	n/a	1085150	probe: 5M	n/a	n/a	51
2172.0440000000	n/a	1086022	Response: 5M: error	n/a	n/a	4510
2176.8000000000	n/a	1088400	start of the trial	n/a	n/a	500
2177.2000000000	n/a	1088600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2180.3000000000	n/a	1090150	presentation of the task instruction	n/a	n/a	4
2181.0000000000	n/a	1090500	encoding: 5M	n/a	n/a	251
2184.2000000000	n/a	1092100	delay period: 5M	n/a	n/a	351
2190.8000000000	n/a	1095400	probe: 5M	n/a	n/a	51
2191.9800000000	n/a	1095990	Response: 5M: error	n/a	n/a	4510
2196.9000000000	n/a	1098450	start of the trial	n/a	n/a	500
2197.3000000000	n/a	1098650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2200.4000000000	n/a	1100200	presentation of the task instruction	n/a	n/a	4
2201.1000000000	n/a	1100550	encoding: 5M	n/a	n/a	251
2204.3000000000	n/a	1102150	delay period: 5M	n/a	n/a	351
2210.9000000000	n/a	1105450	probe: 5M	n/a	n/a	51
2212.3700000000	n/a	1106185	Response: 5M: correct	n/a	n/a	4511
2217.3000000000	n/a	1108650	start of the trial	n/a	n/a	500
2217.7000000000	n/a	1108850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2220.8000000000	n/a	1110400	presentation of the task instruction	n/a	n/a	4
2221.5000000000	n/a	1110750	encoding: 5M	n/a	n/a	251
2224.6000000000	n/a	1112300	delay period: 5M	n/a	n/a	351
2231.3000000000	n/a	1115650	probe: 5M	n/a	n/a	51
2233.1380000000	n/a	1116569	Response: 5M: error	n/a	n/a	4510
2237.7000000000	n/a	1118850	start of the trial	n/a	n/a	500
2238.0000000000	n/a	1119000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2241.2000000000	n/a	1120600	presentation of the task instruction	n/a	n/a	4
2241.8000000000	n/a	1120900	encoding: 5M	n/a	n/a	251
2245.0000000000	n/a	1122500	delay period: 5M	n/a	n/a	351
2251.6000000000	n/a	1125800	probe: 5M	n/a	n/a	51
2254.1320000000	n/a	1127066	Response: 5M: correct	n/a	n/a	4511
2257.9000000000	n/a	1128950	start of the trial	n/a	n/a	500
2258.2000000000	n/a	1129100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2261.4000000000	n/a	1130700	presentation of the task instruction	n/a	n/a	4
2262.0000000000	n/a	1131000	encoding: 5M	n/a	n/a	251
2265.2000000000	n/a	1132600	delay period: 5M	n/a	n/a	351
2271.8000000000	n/a	1135900	probe: 5M	n/a	n/a	51
2273.5420000000	n/a	1136771	Response: 5M: correct	n/a	n/a	4511
2278.3000000000	n/a	1139150	start of the trial	n/a	n/a	500
2278.7000000000	n/a	1139350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2281.8000000000	n/a	1140900	presentation of the task instruction	n/a	n/a	4
2282.5000000000	n/a	1141250	encoding: 5M	n/a	n/a	251
2285.6000000000	n/a	1142800	delay period: 5M	n/a	n/a	351
2292.3000000000	n/a	1146150	probe: 5M	n/a	n/a	51
2294.3440000000	n/a	1147172	Response: 5M: correct	n/a	n/a	4511
2298.5000000000	n/a	1149250	start of the trial	n/a	n/a	500
2298.9000000000	n/a	1149450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2302.0000000000	n/a	1151000	presentation of the task instruction	n/a	n/a	4
2302.7000000000	n/a	1151350	encoding: 5M	n/a	n/a	251
2305.8000000000	n/a	1152900	delay period: 5M	n/a	n/a	351
2312.5000000000	n/a	1156250	probe: 5M	n/a	n/a	51
2313.9880000000	n/a	1156994	Response: 5M: correct	n/a	n/a	4511
2319.1000000000	n/a	1159550	start of the trial	n/a	n/a	500
2319.4000000000	n/a	1159700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2322.6000000000	n/a	1161300	presentation of the task instruction	n/a	n/a	4
2323.3000000000	n/a	1161650	encoding: 5M	n/a	n/a	251
2326.4000000000	n/a	1163200	delay period: 5M	n/a	n/a	351
2333.1000000000	n/a	1166550	probe: 5M	n/a	n/a	51
2336.0260000000	n/a	1168013	Response: 5M: error	n/a	n/a	4510
2339.3000000000	n/a	1169650	start of the trial	n/a	n/a	500
2339.7000000000	n/a	1169850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2342.8000000000	n/a	1171400	presentation of the task instruction	n/a	n/a	4
2343.5000000000	n/a	1171750	encoding: 5M	n/a	n/a	251
2346.6000000000	n/a	1173300	delay period: 5M	n/a	n/a	351
2353.3000000000	n/a	1176650	probe: 5M	n/a	n/a	51
2354.8580000000	n/a	1177429	Response: 5M: correct	n/a	n/a	4511
2359.5000000000	n/a	1179750	start of the trial	n/a	n/a	500
2359.9000000000	n/a	1179950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2363.1000000000	n/a	1181550	presentation of the task instruction	n/a	n/a	4
2363.7000000000	n/a	1181850	encoding: 5M	n/a	n/a	251
2366.9000000000	n/a	1183450	delay period: 5M	n/a	n/a	351
2373.5000000000	n/a	1186750	probe: 5M	n/a	n/a	51
2374.2200000000	n/a	1187110	Response: 5M: correct	n/a	n/a	4511
2379.8000000000	n/a	1189900	start of the trial	n/a	n/a	500
2380.2000000000	n/a	1190100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2383.4000000000	n/a	1191700	presentation of the task instruction	n/a	n/a	4
2384.0000000000	n/a	1192000	encoding: 5M	n/a	n/a	251
2387.2000000000	n/a	1193600	delay period: 5M	n/a	n/a	351
2393.8000000000	n/a	1196900	probe: 5M	n/a	n/a	51
2394.8420000000	n/a	1197421	Response: 5M: correct	n/a	n/a	4511
2400.1000000000	n/a	1200050	start of the trial	n/a	n/a	500
2400.5000000000	n/a	1200250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2403.6000000000	n/a	1201800	presentation of the task instruction	n/a	n/a	4
2404.3000000000	n/a	1202150	encoding: 7R	n/a	n/a	270
2407.4000000000	n/a	1203700	delay period: 7R	n/a	n/a	370
2414.1000000000	n/a	1207050	probe: 7R	n/a	n/a	70
2416.8920000000	n/a	1208446	Response: 7R: correct	n/a	n/a	4701
2420.6000000000	n/a	1210300	start of the trial	n/a	n/a	500
2420.9000000000	n/a	1210450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2424.1000000000	n/a	1212050	presentation of the task instruction	n/a	n/a	4
2424.7000000000	n/a	1212350	encoding: 7R	n/a	n/a	270
2427.9000000000	n/a	1213950	delay period: 7R	n/a	n/a	370
2434.6000000000	n/a	1217300	probe: 7R	n/a	n/a	70
2435.6160000000	n/a	1217808	Response: 7R: correct	n/a	n/a	4701
2440.8000000000	n/a	1220400	start of the trial	n/a	n/a	500
2441.2000000000	n/a	1220600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2444.3000000000	n/a	1222150	presentation of the task instruction	n/a	n/a	4
2445.0000000000	n/a	1222500	encoding: 7R	n/a	n/a	270
2448.1000000000	n/a	1224050	delay period: 7R	n/a	n/a	370
2454.8000000000	n/a	1227400	probe: 7R	n/a	n/a	70
2455.9040000000	n/a	1227952	Response: 7R: correct	n/a	n/a	4701
2461.0000000000	n/a	1230500	start of the trial	n/a	n/a	500
2461.4000000000	n/a	1230700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2464.5000000000	n/a	1232250	presentation of the task instruction	n/a	n/a	4
2465.2000000000	n/a	1232600	encoding: 7R	n/a	n/a	270
2468.4000000000	n/a	1234200	delay period: 7R	n/a	n/a	370
2475.0000000000	n/a	1237500	probe: 7R	n/a	n/a	70
2477.9120000000	n/a	1238956	Response: 7R: correct	n/a	n/a	4701
2481.2000000000	n/a	1240600	start of the trial	n/a	n/a	500
2481.5000000000	n/a	1240750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2484.7000000000	n/a	1242350	presentation of the task instruction	n/a	n/a	4
2485.3000000000	n/a	1242650	encoding: 7R	n/a	n/a	270
2488.5000000000	n/a	1244250	delay period: 7R	n/a	n/a	370
2495.2000000000	n/a	1247600	probe: 7R	n/a	n/a	70
2498.6680000000	n/a	1249334	Response: 7R: correct	n/a	n/a	4701
2501.4000000000	n/a	1250700	start of the trial	n/a	n/a	500
2501.7000000000	n/a	1250850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2504.9000000000	n/a	1252450	presentation of the task instruction	n/a	n/a	4
2505.5000000000	n/a	1252750	encoding: 7R	n/a	n/a	270
2508.7000000000	n/a	1254350	delay period: 7R	n/a	n/a	370
2515.4000000000	n/a	1257700	probe: 7R	n/a	n/a	70
2517.2760000000	n/a	1258638	Response: 7R: correct	n/a	n/a	4701
2521.5000000000	n/a	1260750	start of the trial	n/a	n/a	500
2521.8000000000	n/a	1260900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2525.0000000000	n/a	1262500	presentation of the task instruction	n/a	n/a	4
2525.6000000000	n/a	1262800	encoding: 7R	n/a	n/a	270
2528.8000000000	n/a	1264400	delay period: 7R	n/a	n/a	370
2535.5000000000	n/a	1267750	probe: 7R	n/a	n/a	70
2538.5000000000	n/a	1269250	Response: 7R: correct	n/a	n/a	4701
2541.6000000000	n/a	1270800	start of the trial	n/a	n/a	500
2542.0000000000	n/a	1271000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2545.1000000000	n/a	1272550	presentation of the task instruction	n/a	n/a	4
2545.8000000000	n/a	1272900	encoding: 7R	n/a	n/a	270
2548.9000000000	n/a	1274450	delay period: 7R	n/a	n/a	370
2555.6000000000	n/a	1277800	probe: 7R	n/a	n/a	70
2559.6300000000	n/a	1279815	Response: 7R: correct	n/a	n/a	4701
2561.7000000000	n/a	1280850	start of the trial	n/a	n/a	500
2562.1000000000	n/a	1281050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2565.2000000000	n/a	1282600	presentation of the task instruction	n/a	n/a	4
2565.9000000000	n/a	1282950	encoding: 7R	n/a	n/a	270
2569.0000000000	n/a	1284500	delay period: 7R	n/a	n/a	370
2575.7000000000	n/a	1287850	probe: 7R	n/a	n/a	70
2577.1700000000	n/a	1288585	Response: 7R: correct	n/a	n/a	4701
2581.9000000000	n/a	1290950	start of the trial	n/a	n/a	500
2582.2000000000	n/a	1291100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2585.4000000000	n/a	1292700	presentation of the task instruction	n/a	n/a	4
2586.0000000000	n/a	1293000	encoding: 7R	n/a	n/a	270
2589.2000000000	n/a	1294600	delay period: 7R	n/a	n/a	370
2595.8000000000	n/a	1297900	probe: 7R	n/a	n/a	70
2596.7980000000	n/a	1298399	Response: 7R: correct	n/a	n/a	4701
2602.2000000000	n/a	1301100	start of the trial	n/a	n/a	500
2602.5000000000	n/a	1301250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2605.7000000000	n/a	1302850	presentation of the task instruction	n/a	n/a	4
2606.3000000000	n/a	1303150	encoding: 7R	n/a	n/a	270
2609.5000000000	n/a	1304750	delay period: 7R	n/a	n/a	370
2616.1000000000	n/a	1308050	probe: 7R	n/a	n/a	70
2619.4960000000	n/a	1309748	Response: 7R: correct	n/a	n/a	4701
2622.5000000000	n/a	1311250	start of the trial	n/a	n/a	500
2622.8000000000	n/a	1311400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2626.0000000000	n/a	1313000	presentation of the task instruction	n/a	n/a	4
2626.7000000000	n/a	1313350	encoding: 7R	n/a	n/a	270
2629.8000000000	n/a	1314900	delay period: 7R	n/a	n/a	370
2636.5000000000	n/a	1318250	probe: 7R	n/a	n/a	70
2637.3960000000	n/a	1318698	Response: 7R: correct	n/a	n/a	4701
2642.6000000000	n/a	1321300	start of the trial	n/a	n/a	500
