onset	duration	sample	trial_type	response_time	stim_file	value
2088.5000000000	n/a	1044250	start of the trial	n/a	n/a	500
2088.9000000000	n/a	1044450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2092.0000000000	n/a	1046000	presentation of the task instruction	n/a	n/a	4
2092.7000000000	n/a	1046350	encoding: 6M	n/a	n/a	261
2095.8000000000	n/a	1047900	delay period: 6M	n/a	n/a	361
2102.5000000000	n/a	1051250	probe: 6M	n/a	n/a	61
2107.8020000000	n/a	1053901	Response: 6M: error	n/a	n/a	4610
2108.7000000000	n/a	1054350	start of the trial	n/a	n/a	500
2109.0000000000	n/a	1054500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2112.2000000000	n/a	1056100	presentation of the task instruction	n/a	n/a	4
2112.8000000000	n/a	1056400	encoding: 6M	n/a	n/a	261
2116.0000000000	n/a	1058000	delay period: 6M	n/a	n/a	361
2122.6000000000	n/a	1061300	probe: 6M	n/a	n/a	61
2126.8440000000	n/a	1063422	Response: 6M: error	n/a	n/a	4610
2129.0000000000	n/a	1064500	start of the trial	n/a	n/a	500
2129.3000000000	n/a	1064650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2132.5000000000	n/a	1066250	presentation of the task instruction	n/a	n/a	4
2133.1000000000	n/a	1066550	encoding: 6M	n/a	n/a	261
2136.3000000000	n/a	1068150	delay period: 6M	n/a	n/a	361
2143.0000000000	n/a	1071500	probe: 6M	n/a	n/a	61
2145.6880000000	n/a	1072844	Response: 6M: correct	n/a	n/a	4611
2149.3000000000	n/a	1074650	start of the trial	n/a	n/a	500
2149.6000000000	n/a	1074800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2152.8000000000	n/a	1076400	presentation of the task instruction	n/a	n/a	4
2153.4000000000	n/a	1076700	encoding: 6M	n/a	n/a	261
2156.6000000000	n/a	1078300	delay period: 6M	n/a	n/a	361
2163.3000000000	n/a	1081650	probe: 6M	n/a	n/a	61
2166.8080000000	n/a	1083404	Response: 6M: correct	n/a	n/a	4611
2169.7000000000	n/a	1084850	start of the trial	n/a	n/a	500
2170.0000000000	n/a	1085000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2173.2000000000	n/a	1086600	presentation of the task instruction	n/a	n/a	4
2173.8000000000	n/a	1086900	encoding: 7R	n/a	n/a	270
2177.0000000000	n/a	1088500	delay period: 7R	n/a	n/a	370
2183.6000000000	n/a	1091800	probe: 7R	n/a	n/a	70
2189.3900000000	n/a	1094695	Response: 7R: correct	n/a	n/a	4701
2190.1000000000	n/a	1095050	start of the trial	n/a	n/a	500
2190.4000000000	n/a	1095200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2193.6000000000	n/a	1096800	presentation of the task instruction	n/a	n/a	4
2194.2000000000	n/a	1097100	encoding: 7R	n/a	n/a	270
2197.4000000000	n/a	1098700	delay period: 7R	n/a	n/a	370
2204.0000000000	n/a	1102000	probe: 7R	n/a	n/a	70
2206.8000000000	n/a	1103400	Response: 7R: error	n/a	n/a	4700
2210.3000000000	n/a	1105150	start of the trial	n/a	n/a	500
2210.6000000000	n/a	1105300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2213.8000000000	n/a	1106900	presentation of the task instruction	n/a	n/a	4
2214.4000000000	n/a	1107200	encoding: 7R	n/a	n/a	270
2217.6000000000	n/a	1108800	delay period: 7R	n/a	n/a	370
2224.2000000000	n/a	1112100	probe: 7R	n/a	n/a	70
2228.2560000000	n/a	1114128	Response: 7R: correct	n/a	n/a	4701
2230.6000000000	n/a	1115300	start of the trial	n/a	n/a	500
2231.0000000000	n/a	1115500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2234.1000000000	n/a	1117050	presentation of the task instruction	n/a	n/a	4
2234.8000000000	n/a	1117400	encoding: 7R	n/a	n/a	270
2237.9000000000	n/a	1118950	delay period: 7R	n/a	n/a	370
2244.6000000000	n/a	1122300	probe: 7R	n/a	n/a	70
2249.9700000000	n/a	1124985	Response: 7R: error	n/a	n/a	4700
2250.9000000000	n/a	1125450	start of the trial	n/a	n/a	500
2251.2000000000	n/a	1125600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2254.4000000000	n/a	1127200	presentation of the task instruction	n/a	n/a	4
2255.0000000000	n/a	1127500	encoding: 7R	n/a	n/a	270
2258.2000000000	n/a	1129100	delay period: 7R	n/a	n/a	370
2264.8000000000	n/a	1132400	probe: 7R	n/a	n/a	70
2267.5420000000	n/a	1133771	Response: 7R: correct	n/a	n/a	4701
2271.3000000000	n/a	1135650	start of the trial	n/a	n/a	500
2271.6000000000	n/a	1135800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2274.8000000000	n/a	1137400	presentation of the task instruction	n/a	n/a	4
2275.4000000000	n/a	1137700	encoding: 7R	n/a	n/a	270
2278.6000000000	n/a	1139300	delay period: 7R	n/a	n/a	370
2285.2000000000	n/a	1142600	probe: 7R	n/a	n/a	70
2288.7620000000	n/a	1144381	Response: 7R: correct	n/a	n/a	4701
2291.7000000000	n/a	1145850	start of the trial	n/a	n/a	500
2292.0000000000	n/a	1146000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2295.2000000000	n/a	1147600	presentation of the task instruction	n/a	n/a	4
2295.8000000000	n/a	1147900	encoding: 7R	n/a	n/a	270
2299.0000000000	n/a	1149500	delay period: 7R	n/a	n/a	370
2305.6000000000	n/a	1152800	probe: 7R	n/a	n/a	70
2309.7060000000	n/a	1154853	Response: 7R: correct	n/a	n/a	4701
2312.0000000000	n/a	1156000	start of the trial	n/a	n/a	500
2312.3000000000	n/a	1156150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2315.5000000000	n/a	1157750	presentation of the task instruction	n/a	n/a	4
2316.1000000000	n/a	1158050	encoding: 7R	n/a	n/a	270
2319.3000000000	n/a	1159650	delay period: 7R	n/a	n/a	370
2326.0000000000	n/a	1163000	probe: 7R	n/a	n/a	70
2329.1920000000	n/a	1164596	Response: 7R: correct	n/a	n/a	4701
2332.1000000000	n/a	1166050	start of the trial	n/a	n/a	500
2332.4000000000	n/a	1166200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2335.6000000000	n/a	1167800	presentation of the task instruction	n/a	n/a	4
2336.3000000000	n/a	1168150	encoding: 7R	n/a	n/a	270
2339.4000000000	n/a	1169700	delay period: 7R	n/a	n/a	370
2346.1000000000	n/a	1173050	probe: 7R	n/a	n/a	70
2352.2000000000	n/a	1176100	start of the trial	n/a	n/a	500
2352.5000000000	n/a	1176250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2352.7520000000	n/a	1176376	Response: 7R: correct	n/a	n/a	4701
2355.7000000000	n/a	1177850	presentation of the task instruction	n/a	n/a	4
2356.3000000000	n/a	1178150	encoding: 7R	n/a	n/a	270
2359.5000000000	n/a	1179750	delay period: 7R	n/a	n/a	370
2366.2000000000	n/a	1183100	probe: 7R	n/a	n/a	70
2369.1920000000	n/a	1184596	Response: 7R: correct	n/a	n/a	4701
2372.6000000000	n/a	1186300	start of the trial	n/a	n/a	500
2372.9000000000	n/a	1186450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2376.1000000000	n/a	1188050	presentation of the task instruction	n/a	n/a	4
2376.8000000000	n/a	1188400	encoding: 7R	n/a	n/a	270
2379.9000000000	n/a	1189950	delay period: 7R	n/a	n/a	370
2386.6000000000	n/a	1193300	probe: 7R	n/a	n/a	70
2389.0680000000	n/a	1194534	Response: 7R: correct	n/a	n/a	4701
2392.8000000000	n/a	1196400	start of the trial	n/a	n/a	500
2393.2000000000	n/a	1196600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2396.3000000000	n/a	1198150	presentation of the task instruction	n/a	n/a	4
2397.0000000000	n/a	1198500	encoding: 7R	n/a	n/a	270
2400.2000000000	n/a	1200100	delay period: 7R	n/a	n/a	370
2406.8000000000	n/a	1203400	probe: 7R	n/a	n/a	70
2410.4360000000	n/a	1205218	Response: 7R: error	n/a	n/a	4700
2413.1000000000	n/a	1206550	start of the trial	n/a	n/a	500
2413.5000000000	n/a	1206750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2416.6000000000	n/a	1208300	presentation of the task instruction	n/a	n/a	4
2417.3000000000	n/a	1208650	encoding: 7R	n/a	n/a	270
2420.5000000000	n/a	1210250	delay period: 7R	n/a	n/a	370
2427.1000000000	n/a	1213550	probe: 7R	n/a	n/a	70
2431.6800000000	n/a	1215840	Response: 7R: correct	n/a	n/a	4701
2433.3000000000	n/a	1216650	start of the trial	n/a	n/a	500
2433.6000000000	n/a	1216800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2436.8000000000	n/a	1218400	presentation of the task instruction	n/a	n/a	4
2437.4000000000	n/a	1218700	encoding: 7R	n/a	n/a	270
2440.6000000000	n/a	1220300	delay period: 7R	n/a	n/a	370
2447.2000000000	n/a	1223600	probe: 7R	n/a	n/a	70
2449.5460000000	n/a	1224773	Response: 7R: correct	n/a	n/a	4701
2453.6000000000	n/a	1226800	start of the trial	n/a	n/a	500
2453.9000000000	n/a	1226950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2457.1000000000	n/a	1228550	presentation of the task instruction	n/a	n/a	4
2457.7000000000	n/a	1228850	encoding: 7R	n/a	n/a	270
2460.9000000000	n/a	1230450	delay period: 7R	n/a	n/a	370
2467.6000000000	n/a	1233800	probe: 7R	n/a	n/a	70
2471.6900000000	n/a	1235845	Response: 7R: correct	n/a	n/a	4701
2473.9000000000	n/a	1236950	start of the trial	n/a	n/a	500
2474.3000000000	n/a	1237150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2477.4000000000	n/a	1238700	presentation of the task instruction	n/a	n/a	4
2478.1000000000	n/a	1239050	encoding: 7R	n/a	n/a	270
2481.3000000000	n/a	1240650	delay period: 7R	n/a	n/a	370
2487.9000000000	n/a	1243950	probe: 7R	n/a	n/a	70
2490.7540000000	n/a	1245377	Response: 7R: correct	n/a	n/a	4701
2494.2000000000	n/a	1247100	start of the trial	n/a	n/a	500
2494.5000000000	n/a	1247250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2497.7000000000	n/a	1248850	presentation of the task instruction	n/a	n/a	4
2498.3000000000	n/a	1249150	encoding: 7R	n/a	n/a	270
2501.5000000000	n/a	1250750	delay period: 7R	n/a	n/a	370
2508.2000000000	n/a	1254100	probe: 7R	n/a	n/a	70
2509.3200000000	n/a	1254660	Response: 7R: correct	n/a	n/a	4701
2514.4000000000	n/a	1257200	start of the trial	n/a	n/a	500
2514.8000000000	n/a	1257400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2517.9000000000	n/a	1258950	presentation of the task instruction	n/a	n/a	4
2518.6000000000	n/a	1259300	encoding: 7R	n/a	n/a	270
2521.7000000000	n/a	1260850	delay period: 7R	n/a	n/a	370
2528.4000000000	n/a	1264200	probe: 7R	n/a	n/a	70
2530.1240000000	n/a	1265062	Response: 7R: correct	n/a	n/a	4701
2534.7000000000	n/a	1267350	start of the trial	n/a	n/a	500
2535.0000000000	n/a	1267500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2538.2000000000	n/a	1269100	presentation of the task instruction	n/a	n/a	4
2538.8000000000	n/a	1269400	encoding: 7R	n/a	n/a	270
2542.0000000000	n/a	1271000	delay period: 7R	n/a	n/a	370
2548.7000000000	n/a	1274350	probe: 7R	n/a	n/a	70
2550.3580000000	n/a	1275179	Response: 7R: correct	n/a	n/a	4701
2555.2000000000	n/a	1277600	start of the trial	n/a	n/a	500
2555.6000000000	n/a	1277800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2558.7000000000	n/a	1279350	presentation of the task instruction	n/a	n/a	4
2559.3000000000	n/a	1279650	encoding: 7R	n/a	n/a	270
2562.5000000000	n/a	1281250	delay period: 7R	n/a	n/a	370
2569.2000000000	n/a	1284600	probe: 7R	n/a	n/a	70
2572.2200000000	n/a	1286110	Response: 7R: correct	n/a	n/a	4701
2575.4000000000	n/a	1287700	start of the trial	n/a	n/a	500
2575.8000000000	n/a	1287900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2578.9000000000	n/a	1289450	presentation of the task instruction	n/a	n/a	4
2579.6000000000	n/a	1289800	encoding: 7M	n/a	n/a	271
2582.7000000000	n/a	1291350	delay period: 7M	n/a	n/a	371
2589.4000000000	n/a	1294700	probe: 7M	n/a	n/a	71
2591.9640000000	n/a	1295982	Response: 7M: correct	n/a	n/a	4711
2595.5000000000	n/a	1297750	start of the trial	n/a	n/a	500
2595.9000000000	n/a	1297950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2599.0000000000	n/a	1299500	presentation of the task instruction	n/a	n/a	4
2599.7000000000	n/a	1299850	encoding: 7M	n/a	n/a	271
2602.8000000000	n/a	1301400	delay period: 7M	n/a	n/a	371
2609.5000000000	n/a	1304750	probe: 7M	n/a	n/a	71
2613.2660000000	n/a	1306633	Response: 7M: error	n/a	n/a	4710
2615.7000000000	n/a	1307850	start of the trial	n/a	n/a	500
2616.0000000000	n/a	1308000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2619.2000000000	n/a	1309600	presentation of the task instruction	n/a	n/a	4
2619.8000000000	n/a	1309900	encoding: 7M	n/a	n/a	271
2623.0000000000	n/a	1311500	delay period: 7M	n/a	n/a	371
2629.6000000000	n/a	1314800	probe: 7M	n/a	n/a	71
2633.7020000000	n/a	1316851	Response: 7M: correct	n/a	n/a	4711
2635.9000000000	n/a	1317950	start of the trial	n/a	n/a	500
2636.3000000000	n/a	1318150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2639.4000000000	n/a	1319700	presentation of the task instruction	n/a	n/a	4
2640.1000000000	n/a	1320050	encoding: 7M	n/a	n/a	271
2643.2000000000	n/a	1321600	delay period: 7M	n/a	n/a	371
2649.9000000000	n/a	1324950	probe: 7M	n/a	n/a	71
2653.4420000000	n/a	1326721	Response: 7M: correct	n/a	n/a	4711
2656.3000000000	n/a	1328150	start of the trial	n/a	n/a	500
2656.6000000000	n/a	1328300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2659.8000000000	n/a	1329900	presentation of the task instruction	n/a	n/a	4
2660.5000000000	n/a	1330250	encoding: 7M	n/a	n/a	271
2663.6000000000	n/a	1331800	delay period: 7M	n/a	n/a	371
2670.3000000000	n/a	1335150	probe: 7M	n/a	n/a	71
2671.6800000000	n/a	1335840	Response: 7M: error	n/a	n/a	4710
2676.5000000000	n/a	1338250	start of the trial	n/a	n/a	500
2676.8000000000	n/a	1338400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2680.0000000000	n/a	1340000	presentation of the task instruction	n/a	n/a	4
2680.6000000000	n/a	1340300	encoding: 7M	n/a	n/a	271
2683.8000000000	n/a	1341900	delay period: 7M	n/a	n/a	371
2690.4000000000	n/a	1345200	probe: 7M	n/a	n/a	71
2693.9800000000	n/a	1346990	Response: 7M: correct	n/a	n/a	4711
2696.8000000000	n/a	1348400	start of the trial	n/a	n/a	500
2697.1000000000	n/a	1348550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2700.3000000000	n/a	1350150	presentation of the task instruction	n/a	n/a	4
2700.9000000000	n/a	1350450	encoding: 7M	n/a	n/a	271
2704.1000000000	n/a	1352050	delay period: 7M	n/a	n/a	371
2710.7000000000	n/a	1355350	probe: 7M	n/a	n/a	71
2715.2480000000	n/a	1357624	Response: 7M: correct	n/a	n/a	4711
2717.2000000000	n/a	1358600	start of the trial	n/a	n/a	500
2717.6000000000	n/a	1358800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2720.7000000000	n/a	1360350	presentation of the task instruction	n/a	n/a	4
2721.4000000000	n/a	1360700	encoding: 7M	n/a	n/a	271
2724.5000000000	n/a	1362250	delay period: 7M	n/a	n/a	371
2731.2000000000	n/a	1365600	probe: 7M	n/a	n/a	71
2734.1840000000	n/a	1367092	Response: 7M: correct	n/a	n/a	4711
2737.3000000000	n/a	1368650	start of the trial	n/a	n/a	500
2737.7000000000	n/a	1368850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2740.8000000000	n/a	1370400	presentation of the task instruction	n/a	n/a	4
2741.5000000000	n/a	1370750	encoding: 7M	n/a	n/a	271
2744.6000000000	n/a	1372300	delay period: 7M	n/a	n/a	371
2751.3000000000	n/a	1375650	probe: 7M	n/a	n/a	71
2753.8240000000	n/a	1376912	Response: 7M: correct	n/a	n/a	4711
2757.7000000000	n/a	1378850	start of the trial	n/a	n/a	500
2758.0000000000	n/a	1379000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2761.2000000000	n/a	1380600	presentation of the task instruction	n/a	n/a	4
2761.8000000000	n/a	1380900	encoding: 7M	n/a	n/a	271
2765.0000000000	n/a	1382500	delay period: 7M	n/a	n/a	371
2771.6000000000	n/a	1385800	probe: 7M	n/a	n/a	71
2775.1720000000	n/a	1387586	Response: 7M: error	n/a	n/a	4710
2778.2000000000	n/a	1389100	start of the trial	n/a	n/a	500
2778.6000000000	n/a	1389300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2781.7000000000	n/a	1390850	presentation of the task instruction	n/a	n/a	4
2782.4000000000	n/a	1391200	encoding: 7M	n/a	n/a	271
2785.5000000000	n/a	1392750	delay period: 7M	n/a	n/a	371
2792.2000000000	n/a	1396100	probe: 7M	n/a	n/a	71
2795.9160000000	n/a	1397958	Response: 7M: correct	n/a	n/a	4711
2798.5000000000	n/a	1399250	start of the trial	n/a	n/a	500
2798.9000000000	n/a	1399450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2802.0000000000	n/a	1401000	presentation of the task instruction	n/a	n/a	4
2802.7000000000	n/a	1401350	encoding: 7M	n/a	n/a	271
2805.8000000000	n/a	1402900	delay period: 7M	n/a	n/a	371
2812.5000000000	n/a	1406250	probe: 7M	n/a	n/a	71
2815.6660000000	n/a	1407833	Response: 7M: correct	n/a	n/a	4711
2819.0000000000	n/a	1409500	start of the trial	n/a	n/a	500
2819.3000000000	n/a	1409650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2822.5000000000	n/a	1411250	presentation of the task instruction	n/a	n/a	4
2823.1000000000	n/a	1411550	encoding: 7M	n/a	n/a	271
2826.3000000000	n/a	1413150	delay period: 7M	n/a	n/a	371
2833.0000000000	n/a	1416500	probe: 7M	n/a	n/a	71
2837.6380000000	n/a	1418819	Response: 7M: correct	n/a	n/a	4711
2839.1000000000	n/a	1419550	start of the trial	n/a	n/a	500
2839.5000000000	n/a	1419750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2842.7000000000	n/a	1421350	presentation of the task instruction	n/a	n/a	4
2843.3000000000	n/a	1421650	encoding: 7M	n/a	n/a	271
2846.4000000000	n/a	1423200	delay period: 7M	n/a	n/a	371
2853.1000000000	n/a	1426550	probe: 7M	n/a	n/a	71
2854.0680000000	n/a	1427034	Response: 7M: correct	n/a	n/a	4711
2859.3000000000	n/a	1429650	start of the trial	n/a	n/a	500
2859.6000000000	n/a	1429800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2862.8000000000	n/a	1431400	presentation of the task instruction	n/a	n/a	4
2863.5000000000	n/a	1431750	encoding: 7M	n/a	n/a	271
2866.6000000000	n/a	1433300	delay period: 7M	n/a	n/a	371
2873.3000000000	n/a	1436650	probe: 7M	n/a	n/a	71
2878.6060000000	n/a	1439303	Response: 7M: correct	n/a	n/a	4711
2879.9000000000	n/a	1439950	start of the trial	n/a	n/a	500
2880.2000000000	n/a	1440100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2883.4000000000	n/a	1441700	presentation of the task instruction	n/a	n/a	4
2884.0000000000	n/a	1442000	encoding: 7M	n/a	n/a	271
2887.2000000000	n/a	1443600	delay period: 7M	n/a	n/a	371
2893.8000000000	n/a	1446900	probe: 7M	n/a	n/a	71
2897.4900000000	n/a	1448745	Response: 7M: error	n/a	n/a	4710
2900.4000000000	n/a	1450200	start of the trial	n/a	n/a	500
2900.8000000000	n/a	1450400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2903.9000000000	n/a	1451950	presentation of the task instruction	n/a	n/a	4
2904.6000000000	n/a	1452300	encoding: 7M	n/a	n/a	271
2907.7000000000	n/a	1453850	delay period: 7M	n/a	n/a	371
2914.4000000000	n/a	1457200	probe: 7M	n/a	n/a	71
2919.8840000000	n/a	1459942	Response: 7M: error	n/a	n/a	4710
2920.7000000000	n/a	1460350	start of the trial	n/a	n/a	500
2921.1000000000	n/a	1460550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2924.2000000000	n/a	1462100	presentation of the task instruction	n/a	n/a	4
2924.9000000000	n/a	1462450	encoding: 7M	n/a	n/a	271
2928.0000000000	n/a	1464000	delay period: 7M	n/a	n/a	371
2934.7000000000	n/a	1467350	probe: 7M	n/a	n/a	71
2939.1640000000	n/a	1469582	Response: 7M: error	n/a	n/a	4710
2941.0000000000	n/a	1470500	start of the trial	n/a	n/a	500
2941.4000000000	n/a	1470700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2944.5000000000	n/a	1472250	presentation of the task instruction	n/a	n/a	4
2945.2000000000	n/a	1472600	encoding: 7M	n/a	n/a	271
2948.3000000000	n/a	1474150	delay period: 7M	n/a	n/a	371
2955.0000000000	n/a	1477500	probe: 7M	n/a	n/a	71
2961.3760000000	n/a	1480688	Response: 7M: error	n/a	n/a	4710
2961.5000000000	n/a	1480750	start of the trial	n/a	n/a	500
2961.8000000000	n/a	1480900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2965.0000000000	n/a	1482500	presentation of the task instruction	n/a	n/a	4
2965.7000000000	n/a	1482850	encoding: 7M	n/a	n/a	271
2968.8000000000	n/a	1484400	delay period: 7M	n/a	n/a	371
2975.5000000000	n/a	1487750	probe: 7M	n/a	n/a	71
2979.3440000000	n/a	1489672	Response: 7M: correct	n/a	n/a	4711
2981.8000000000	n/a	1490900	start of the trial	n/a	n/a	500
2982.2000000000	n/a	1491100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2985.4000000000	n/a	1492700	presentation of the task instruction	n/a	n/a	4
2986.0000000000	n/a	1493000	encoding: 5M	n/a	n/a	251
2989.2000000000	n/a	1494600	delay period: 5M	n/a	n/a	351
2995.8000000000	n/a	1497900	probe: 5M	n/a	n/a	51
2997.3940000000	n/a	1498697	Response: 5M: error	n/a	n/a	4510
3002.3000000000	n/a	1501150	start of the trial	n/a	n/a	500
3002.6000000000	n/a	1501300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3005.8000000000	n/a	1502900	presentation of the task instruction	n/a	n/a	4
3006.4000000000	n/a	1503200	encoding: 5M	n/a	n/a	251
3009.6000000000	n/a	1504800	delay period: 5M	n/a	n/a	351
3016.3000000000	n/a	1508150	probe: 5M	n/a	n/a	51
3017.7360000000	n/a	1508868	Response: 5M: correct	n/a	n/a	4511
3022.4000000000	n/a	1511200	start of the trial	n/a	n/a	500
3022.8000000000	n/a	1511400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3025.9000000000	n/a	1512950	presentation of the task instruction	n/a	n/a	4
3026.6000000000	n/a	1513300	encoding: 5M	n/a	n/a	251
3029.7000000000	n/a	1514850	delay period: 5M	n/a	n/a	351
3036.4000000000	n/a	1518200	probe: 5M	n/a	n/a	51
3042.0940000000	n/a	1521047	Response: 5M: correct	n/a	n/a	4511
3042.5000000000	n/a	1521250	start of the trial	n/a	n/a	500
3042.8000000000	n/a	1521400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3046.0000000000	n/a	1523000	presentation of the task instruction	n/a	n/a	4
3046.7000000000	n/a	1523350	encoding: 5M	n/a	n/a	251
3049.8000000000	n/a	1524900	delay period: 5M	n/a	n/a	351
3056.5000000000	n/a	1528250	probe: 5M	n/a	n/a	51
3057.6680000000	n/a	1528834	Response: 5M: correct	n/a	n/a	4511
3063.0000000000	n/a	1531500	start of the trial	n/a	n/a	500
3063.4000000000	n/a	1531700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3066.6000000000	n/a	1533300	presentation of the task instruction	n/a	n/a	4
3067.2000000000	n/a	1533600	encoding: 5M	n/a	n/a	251
3070.4000000000	n/a	1535200	delay period: 5M	n/a	n/a	351
3077.0000000000	n/a	1538500	probe: 5M	n/a	n/a	51
3078.7520000000	n/a	1539376	Response: 5M: correct	n/a	n/a	4511
3083.3000000000	n/a	1541650	start of the trial	n/a	n/a	500
3083.7000000000	n/a	1541850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3086.8000000000	n/a	1543400	presentation of the task instruction	n/a	n/a	4
3087.5000000000	n/a	1543750	encoding: 5M	n/a	n/a	251
3090.7000000000	n/a	1545350	delay period: 5M	n/a	n/a	351
3097.3000000000	n/a	1548650	probe: 5M	n/a	n/a	51
3100.4720000000	n/a	1550236	Response: 5M: correct	n/a	n/a	4511
3103.6000000000	n/a	1551800	start of the trial	n/a	n/a	500
3103.9000000000	n/a	1551950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3107.1000000000	n/a	1553550	presentation of the task instruction	n/a	n/a	4
3107.8000000000	n/a	1553900	encoding: 5M	n/a	n/a	251
3110.9000000000	n/a	1555450	delay period: 5M	n/a	n/a	351
3117.6000000000	n/a	1558800	probe: 5M	n/a	n/a	51
3122.8180000000	n/a	1561409	Response: 5M: error	n/a	n/a	4510
3123.7000000000	n/a	1561850	start of the trial	n/a	n/a	500
3124.0000000000	n/a	1562000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3127.2000000000	n/a	1563600	presentation of the task instruction	n/a	n/a	4
3127.8000000000	n/a	1563900	encoding: 5M	n/a	n/a	251
3131.0000000000	n/a	1565500	delay period: 5M	n/a	n/a	351
3137.7000000000	n/a	1568850	probe: 5M	n/a	n/a	51
3141.9900000000	n/a	1570995	Response: 5M: correct	n/a	n/a	4511
3143.9000000000	n/a	1571950	start of the trial	n/a	n/a	500
3144.2000000000	n/a	1572100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3147.4000000000	n/a	1573700	presentation of the task instruction	n/a	n/a	4
3148.0000000000	n/a	1574000	encoding: 5M	n/a	n/a	251
3151.2000000000	n/a	1575600	delay period: 5M	n/a	n/a	351
3157.8000000000	n/a	1578900	probe: 5M	n/a	n/a	51
3163.3460000000	n/a	1581673	Response: 5M: correct	n/a	n/a	4511
3164.2000000000	n/a	1582100	start of the trial	n/a	n/a	500
3164.6000000000	n/a	1582300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3167.7000000000	n/a	1583850	presentation of the task instruction	n/a	n/a	4
3168.4000000000	n/a	1584200	encoding: 5M	n/a	n/a	251
3171.5000000000	n/a	1585750	delay period: 5M	n/a	n/a	351
3178.2000000000	n/a	1589100	probe: 5M	n/a	n/a	51
3180.1560000000	n/a	1590078	Response: 5M: error	n/a	n/a	4510
3184.8000000000	n/a	1592400	start of the trial	n/a	n/a	500
3185.1000000000	n/a	1592550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3188.3000000000	n/a	1594150	presentation of the task instruction	n/a	n/a	4
3188.9000000000	n/a	1594450	encoding: 5M	n/a	n/a	251
3192.1000000000	n/a	1596050	delay period: 5M	n/a	n/a	351
