onset	duration	sample	trial_type	response_time	stim_file	value
1789.7000000000	n/a	894850	probe: 6R	n/a	n/a	60
1792.1840000000	n/a	896092	Response: 6R: correct	n/a	n/a	4601
1796.3000000000	n/a	898150	start of the trial	n/a	n/a	500
1796.6000000000	n/a	898300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1799.8000000000	n/a	899900	presentation of the task instruction	n/a	n/a	4
1800.4000000000	n/a	900200	encoding: 6R	n/a	n/a	260
1803.6000000000	n/a	901800	delay period: 6R	n/a	n/a	360
1810.3000000000	n/a	905150	probe: 6R	n/a	n/a	60
1811.5840000000	n/a	905792	Response: 6R: correct	n/a	n/a	4601
1816.8000000000	n/a	908400	start of the trial	n/a	n/a	500
1817.1000000000	n/a	908550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1820.3000000000	n/a	910150	presentation of the task instruction	n/a	n/a	4
1820.9000000000	n/a	910450	encoding: 6R	n/a	n/a	260
1824.1000000000	n/a	912050	delay period: 6R	n/a	n/a	360
1830.7000000000	n/a	915350	probe: 6R	n/a	n/a	60
1833.8380000000	n/a	916919	Response: 6R: correct	n/a	n/a	4601
1837.0000000000	n/a	918500	start of the trial	n/a	n/a	500
1837.3000000000	n/a	918650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1840.5000000000	n/a	920250	presentation of the task instruction	n/a	n/a	4
1841.1000000000	n/a	920550	encoding: 6R	n/a	n/a	260
1844.3000000000	n/a	922150	delay period: 6R	n/a	n/a	360
1851.0000000000	n/a	925500	probe: 6R	n/a	n/a	60
1852.7600000000	n/a	926380	Response: 6R: correct	n/a	n/a	4601
1857.2000000000	n/a	928600	start of the trial	n/a	n/a	500
1857.5000000000	n/a	928750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1860.7000000000	n/a	930350	presentation of the task instruction	n/a	n/a	4
1861.3000000000	n/a	930650	encoding: 6R	n/a	n/a	260
1864.5000000000	n/a	932250	delay period: 6R	n/a	n/a	360
1871.1000000000	n/a	935550	probe: 6R	n/a	n/a	60
1873.5720000000	n/a	936786	Response: 6R: correct	n/a	n/a	4601
1877.4000000000	n/a	938700	start of the trial	n/a	n/a	500
1877.7000000000	n/a	938850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1880.9000000000	n/a	940450	presentation of the task instruction	n/a	n/a	4
1881.5000000000	n/a	940750	encoding: 5R	n/a	n/a	250
1884.7000000000	n/a	942350	delay period: 5R	n/a	n/a	350
1891.4000000000	n/a	945700	probe: 5R	n/a	n/a	50
1892.4740000000	n/a	946237	Response: 5R: correct	n/a	n/a	4501
1897.9000000000	n/a	948950	start of the trial	n/a	n/a	500
1898.2000000000	n/a	949100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1901.4000000000	n/a	950700	presentation of the task instruction	n/a	n/a	4
1902.0000000000	n/a	951000	encoding: 5R	n/a	n/a	250
1905.2000000000	n/a	952600	delay period: 5R	n/a	n/a	350
1911.9000000000	n/a	955950	probe: 5R	n/a	n/a	50
1913.4580000000	n/a	956729	Response: 5R: correct	n/a	n/a	4501
1918.2000000000	n/a	959100	start of the trial	n/a	n/a	500
1918.5000000000	n/a	959250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1921.7000000000	n/a	960850	presentation of the task instruction	n/a	n/a	4
1922.3000000000	n/a	961150	encoding: 5R	n/a	n/a	250
1925.5000000000	n/a	962750	delay period: 5R	n/a	n/a	350
1932.1000000000	n/a	966050	probe: 5R	n/a	n/a	50
1935.5240000000	n/a	967762	Response: 5R: correct	n/a	n/a	4501
1938.7000000000	n/a	969350	start of the trial	n/a	n/a	500
1939.1000000000	n/a	969550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1942.2000000000	n/a	971100	presentation of the task instruction	n/a	n/a	4
1942.9000000000	n/a	971450	encoding: 5R	n/a	n/a	250
1946.0000000000	n/a	973000	delay period: 5R	n/a	n/a	350
1952.7000000000	n/a	976350	probe: 5R	n/a	n/a	50
1955.5040000000	n/a	977752	Response: 5R: correct	n/a	n/a	4501
1959.2000000000	n/a	979600	start of the trial	n/a	n/a	500
1959.6000000000	n/a	979800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1962.7000000000	n/a	981350	presentation of the task instruction	n/a	n/a	4
1963.4000000000	n/a	981700	encoding: 5R	n/a	n/a	250
1966.5000000000	n/a	983250	delay period: 5R	n/a	n/a	350
1973.2000000000	n/a	986600	probe: 5R	n/a	n/a	50
1975.6360000000	n/a	987818	Response: 5R: correct	n/a	n/a	4501
1979.5000000000	n/a	989750	start of the trial	n/a	n/a	500
1979.9000000000	n/a	989950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1983.0000000000	n/a	991500	presentation of the task instruction	n/a	n/a	4
1983.7000000000	n/a	991850	encoding: 5R	n/a	n/a	250
1986.8000000000	n/a	993400	delay period: 5R	n/a	n/a	350
1993.5000000000	n/a	996750	probe: 5R	n/a	n/a	50
1995.2980000000	n/a	997649	Response: 5R: correct	n/a	n/a	4501
1999.9000000000	n/a	999950	start of the trial	n/a	n/a	500
2000.3000000000	n/a	1000150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2003.4000000000	n/a	1001700	presentation of the task instruction	n/a	n/a	4
2004.1000000000	n/a	1002050	encoding: 5R	n/a	n/a	250
2007.2000000000	n/a	1003600	delay period: 5R	n/a	n/a	350
2013.9000000000	n/a	1006950	probe: 5R	n/a	n/a	50
2015.3380000000	n/a	1007669	Response: 5R: correct	n/a	n/a	4501
2020.1000000000	n/a	1010050	start of the trial	n/a	n/a	500
2020.5000000000	n/a	1010250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2023.6000000000	n/a	1011800	presentation of the task instruction	n/a	n/a	4
2024.3000000000	n/a	1012150	encoding: 5R	n/a	n/a	250
2027.4000000000	n/a	1013700	delay period: 5R	n/a	n/a	350
2034.1000000000	n/a	1017050	probe: 5R	n/a	n/a	50
2037.5200000000	n/a	1018760	Response: 5R: correct	n/a	n/a	4501
2040.3000000000	n/a	1020150	start of the trial	n/a	n/a	500
2040.7000000000	n/a	1020350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2043.8000000000	n/a	1021900	presentation of the task instruction	n/a	n/a	4
2044.5000000000	n/a	1022250	encoding: 5R	n/a	n/a	250
2047.6000000000	n/a	1023800	delay period: 5R	n/a	n/a	350
2054.3000000000	n/a	1027150	probe: 5R	n/a	n/a	50
2056.8460000000	n/a	1028423	Response: 5R: correct	n/a	n/a	4501
2060.7000000000	n/a	1030350	start of the trial	n/a	n/a	500
2061.1000000000	n/a	1030550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2064.2000000000	n/a	1032100	presentation of the task instruction	n/a	n/a	4
2064.8000000000	n/a	1032400	encoding: 5R	n/a	n/a	250
2068.0000000000	n/a	1034000	delay period: 5R	n/a	n/a	350
2074.7000000000	n/a	1037350	probe: 5R	n/a	n/a	50
2075.8240000000	n/a	1037912	Response: 5R: correct	n/a	n/a	4501
2081.0000000000	n/a	1040500	start of the trial	n/a	n/a	500
2081.3000000000	n/a	1040650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2084.5000000000	n/a	1042250	presentation of the task instruction	n/a	n/a	4
2085.2000000000	n/a	1042600	encoding: 5R	n/a	n/a	250
2088.3000000000	n/a	1044150	delay period: 5R	n/a	n/a	350
2095.0000000000	n/a	1047500	probe: 5R	n/a	n/a	50
2096.8380000000	n/a	1048419	Response: 5R: correct	n/a	n/a	4501
2101.3000000000	n/a	1050650	start of the trial	n/a	n/a	500
2101.6000000000	n/a	1050800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2104.8000000000	n/a	1052400	presentation of the task instruction	n/a	n/a	4
2105.4000000000	n/a	1052700	encoding: 5R	n/a	n/a	250
2108.6000000000	n/a	1054300	delay period: 5R	n/a	n/a	350
2115.2000000000	n/a	1057600	probe: 5R	n/a	n/a	50
2118.9680000000	n/a	1059484	Response: 5R: correct	n/a	n/a	4501
2121.8000000000	n/a	1060900	start of the trial	n/a	n/a	500
2122.1000000000	n/a	1061050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2125.3000000000	n/a	1062650	presentation of the task instruction	n/a	n/a	4
2125.9000000000	n/a	1062950	encoding: 5R	n/a	n/a	250
2129.1000000000	n/a	1064550	delay period: 5R	n/a	n/a	350
2135.7000000000	n/a	1067850	probe: 5R	n/a	n/a	50
2138.0120000000	n/a	1069006	Response: 5R: correct	n/a	n/a	4501
2142.3000000000	n/a	1071150	start of the trial	n/a	n/a	500
2142.6000000000	n/a	1071300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2145.8000000000	n/a	1072900	presentation of the task instruction	n/a	n/a	4
2146.4000000000	n/a	1073200	encoding: 5R	n/a	n/a	250
2149.6000000000	n/a	1074800	delay period: 5R	n/a	n/a	350
2156.2000000000	n/a	1078100	probe: 5R	n/a	n/a	50
2157.8540000000	n/a	1078927	Response: 5R: correct	n/a	n/a	4501
2162.8000000000	n/a	1081400	start of the trial	n/a	n/a	500
2163.2000000000	n/a	1081600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2166.3000000000	n/a	1083150	presentation of the task instruction	n/a	n/a	4
2167.0000000000	n/a	1083500	encoding: 5R	n/a	n/a	250
2170.1000000000	n/a	1085050	delay period: 5R	n/a	n/a	350
2176.8000000000	n/a	1088400	probe: 5R	n/a	n/a	50
2178.5280000000	n/a	1089264	Response: 5R: correct	n/a	n/a	4501
2183.2000000000	n/a	1091600	start of the trial	n/a	n/a	500
2183.5000000000	n/a	1091750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2186.7000000000	n/a	1093350	presentation of the task instruction	n/a	n/a	4
2187.3000000000	n/a	1093650	encoding: 5R	n/a	n/a	250
2190.5000000000	n/a	1095250	delay period: 5R	n/a	n/a	350
2197.2000000000	n/a	1098600	probe: 5R	n/a	n/a	50
2200.0620000000	n/a	1100031	Response: 5R: correct	n/a	n/a	4501
2203.6000000000	n/a	1101800	start of the trial	n/a	n/a	500
2203.9000000000	n/a	1101950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2207.1000000000	n/a	1103550	presentation of the task instruction	n/a	n/a	4
2207.7000000000	n/a	1103850	encoding: 5R	n/a	n/a	250
2210.9000000000	n/a	1105450	delay period: 5R	n/a	n/a	350
2217.5000000000	n/a	1108750	probe: 5R	n/a	n/a	50
2219.3160000000	n/a	1109658	Response: 5R: correct	n/a	n/a	4501
2223.7000000000	n/a	1111850	start of the trial	n/a	n/a	500
2224.1000000000	n/a	1112050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2227.2000000000	n/a	1113600	presentation of the task instruction	n/a	n/a	4
2227.9000000000	n/a	1113950	encoding: 5R	n/a	n/a	250
2231.0000000000	n/a	1115500	delay period: 5R	n/a	n/a	350
2237.7000000000	n/a	1118850	probe: 5R	n/a	n/a	50
2240.4520000000	n/a	1120226	Response: 5R: correct	n/a	n/a	4501
2243.9000000000	n/a	1121950	start of the trial	n/a	n/a	500
2244.2000000000	n/a	1122100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2247.4000000000	n/a	1123700	presentation of the task instruction	n/a	n/a	4
2248.0000000000	n/a	1124000	encoding: 5R	n/a	n/a	250
2251.2000000000	n/a	1125600	delay period: 5R	n/a	n/a	350
2257.9000000000	n/a	1128950	probe: 5R	n/a	n/a	50
2260.0160000000	n/a	1130008	Response: 5R: error	n/a	n/a	4500
2260.9700000000	n/a	1130485	Response: 5R: correct	n/a	n/a	4501
2264.1000000000	n/a	1132050	start of the trial	n/a	n/a	500
2264.5000000000	n/a	1132250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2267.6000000000	n/a	1133800	presentation of the task instruction	n/a	n/a	4
2268.3000000000	n/a	1134150	encoding: 5R	n/a	n/a	250
2271.4000000000	n/a	1135700	delay period: 5R	n/a	n/a	350
2278.1000000000	n/a	1139050	probe: 5R	n/a	n/a	50
2281.3020000000	n/a	1140651	Response: 5R: correct	n/a	n/a	4501
2284.6000000000	n/a	1142300	start of the trial	n/a	n/a	500
2284.9000000000	n/a	1142450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2288.1000000000	n/a	1144050	presentation of the task instruction	n/a	n/a	4
2288.7000000000	n/a	1144350	encoding: 6M	n/a	n/a	261
2291.9000000000	n/a	1145950	delay period: 6M	n/a	n/a	361
2298.5000000000	n/a	1149250	probe: 6M	n/a	n/a	61
2304.4800000000	n/a	1152240	Response: 6M: error	n/a	n/a	4610
2305.1000000000	n/a	1152550	start of the trial	n/a	n/a	500
2305.4000000000	n/a	1152700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2308.6000000000	n/a	1154300	presentation of the task instruction	n/a	n/a	4
2309.2000000000	n/a	1154600	encoding: 6M	n/a	n/a	261
2312.4000000000	n/a	1156200	delay period: 6M	n/a	n/a	361
2319.0000000000	n/a	1159500	probe: 6M	n/a	n/a	61
2321.3880000000	n/a	1160694	Response: 6M: correct	n/a	n/a	4611
2325.6000000000	n/a	1162800	start of the trial	n/a	n/a	500
2326.0000000000	n/a	1163000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2329.1000000000	n/a	1164550	presentation of the task instruction	n/a	n/a	4
2329.7000000000	n/a	1164850	encoding: 6M	n/a	n/a	261
2332.9000000000	n/a	1166450	delay period: 6M	n/a	n/a	361
2339.6000000000	n/a	1169800	probe: 6M	n/a	n/a	61
2343.8640000000	n/a	1171932	Response: 6M: error	n/a	n/a	4610
2346.1000000000	n/a	1173050	start of the trial	n/a	n/a	500
2346.5000000000	n/a	1173250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2349.6000000000	n/a	1174800	presentation of the task instruction	n/a	n/a	4
2350.3000000000	n/a	1175150	encoding: 6M	n/a	n/a	261
2353.4000000000	n/a	1176700	delay period: 6M	n/a	n/a	361
2360.1000000000	n/a	1180050	probe: 6M	n/a	n/a	61
2365.0300000000	n/a	1182515	Response: 6M: correct	n/a	n/a	4611
2366.3000000000	n/a	1183150	start of the trial	n/a	n/a	500
2366.6000000000	n/a	1183300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2369.8000000000	n/a	1184900	presentation of the task instruction	n/a	n/a	4
2370.4000000000	n/a	1185200	encoding: 6M	n/a	n/a	261
2373.6000000000	n/a	1186800	delay period: 6M	n/a	n/a	361
2380.2000000000	n/a	1190100	probe: 6M	n/a	n/a	61
2385.4240000000	n/a	1192712	Response: 6M: correct	n/a	n/a	4611
2386.7000000000	n/a	1193350	start of the trial	n/a	n/a	500
2387.0000000000	n/a	1193500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2390.2000000000	n/a	1195100	presentation of the task instruction	n/a	n/a	4
2390.8000000000	n/a	1195400	encoding: 6M	n/a	n/a	261
2394.0000000000	n/a	1197000	delay period: 6M	n/a	n/a	361
2400.6000000000	n/a	1200300	probe: 6M	n/a	n/a	61
2405.5180000000	n/a	1202759	Response: 6M: correct	n/a	n/a	4611
2406.9000000000	n/a	1203450	start of the trial	n/a	n/a	500
2407.2000000000	n/a	1203600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2410.4000000000	n/a	1205200	presentation of the task instruction	n/a	n/a	4
2411.0000000000	n/a	1205500	encoding: 6M	n/a	n/a	261
2414.2000000000	n/a	1207100	delay period: 6M	n/a	n/a	361
2420.9000000000	n/a	1210450	probe: 6M	n/a	n/a	61
2426.3040000000	n/a	1213152	Response: 6M: correct	n/a	n/a	4611
2427.2000000000	n/a	1213600	start of the trial	n/a	n/a	500
2427.6000000000	n/a	1213800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2430.7000000000	n/a	1215350	presentation of the task instruction	n/a	n/a	4
2431.4000000000	n/a	1215700	encoding: 6M	n/a	n/a	261
2434.5000000000	n/a	1217250	delay period: 6M	n/a	n/a	361
2441.2000000000	n/a	1220600	probe: 6M	n/a	n/a	61
2444.5600000000	n/a	1222280	Response: 6M: correct	n/a	n/a	4611
2447.7000000000	n/a	1223850	start of the trial	n/a	n/a	500
2448.0000000000	n/a	1224000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2451.2000000000	n/a	1225600	presentation of the task instruction	n/a	n/a	4
2451.8000000000	n/a	1225900	encoding: 6M	n/a	n/a	261
2455.0000000000	n/a	1227500	delay period: 6M	n/a	n/a	361
2461.6000000000	n/a	1230800	probe: 6M	n/a	n/a	61
2467.3300000000	n/a	1233665	Response: 6M: error	n/a	n/a	4610
2468.2000000000	n/a	1234100	start of the trial	n/a	n/a	500
2468.5000000000	n/a	1234250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2471.7000000000	n/a	1235850	presentation of the task instruction	n/a	n/a	4
2472.4000000000	n/a	1236200	encoding: 6M	n/a	n/a	261
2475.5000000000	n/a	1237750	delay period: 6M	n/a	n/a	361
2482.2000000000	n/a	1241100	probe: 6M	n/a	n/a	61
2487.0080000000	n/a	1243504	Response: 6M: correct	n/a	n/a	4611
2488.7000000000	n/a	1244350	start of the trial	n/a	n/a	500
2489.1000000000	n/a	1244550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2492.3000000000	n/a	1246150	presentation of the task instruction	n/a	n/a	4
2492.9000000000	n/a	1246450	encoding: 6M	n/a	n/a	261
2496.1000000000	n/a	1248050	delay period: 6M	n/a	n/a	361
2502.7000000000	n/a	1251350	probe: 6M	n/a	n/a	61
2506.7720000000	n/a	1253386	Response: 6M: error	n/a	n/a	4610
2509.2000000000	n/a	1254600	start of the trial	n/a	n/a	500
2509.5000000000	n/a	1254750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2512.7000000000	n/a	1256350	presentation of the task instruction	n/a	n/a	4
2513.3000000000	n/a	1256650	encoding: 6M	n/a	n/a	261
2516.5000000000	n/a	1258250	delay period: 6M	n/a	n/a	361
2523.1000000000	n/a	1261550	probe: 6M	n/a	n/a	61
2528.0880000000	n/a	1264044	Response: 6M: correct	n/a	n/a	4611
2529.7000000000	n/a	1264850	start of the trial	n/a	n/a	500
2530.1000000000	n/a	1265050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2533.2000000000	n/a	1266600	presentation of the task instruction	n/a	n/a	4
2533.9000000000	n/a	1266950	encoding: 6M	n/a	n/a	261
2537.0000000000	n/a	1268500	delay period: 6M	n/a	n/a	361
2543.7000000000	n/a	1271850	probe: 6M	n/a	n/a	61
2549.1960000000	n/a	1274598	Response: 6M: error	n/a	n/a	4610
2550.1000000000	n/a	1275050	start of the trial	n/a	n/a	500
2550.5000000000	n/a	1275250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2553.6000000000	n/a	1276800	presentation of the task instruction	n/a	n/a	4
2554.3000000000	n/a	1277150	encoding: 6M	n/a	n/a	261
2557.4000000000	n/a	1278700	delay period: 6M	n/a	n/a	361
2564.1000000000	n/a	1282050	probe: 6M	n/a	n/a	61
2570.3000000000	n/a	1285150	start of the trial	n/a	n/a	500
2570.7000000000	n/a	1285350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2573.8000000000	n/a	1286900	presentation of the task instruction	n/a	n/a	4
2574.5000000000	n/a	1287250	encoding: 6M	n/a	n/a	261
2577.6000000000	n/a	1288800	delay period: 6M	n/a	n/a	361
2584.3000000000	n/a	1292150	probe: 6M	n/a	n/a	61
2586.3840000000	n/a	1293192	Response: 6M: error	n/a	n/a	4610
2590.8000000000	n/a	1295400	start of the trial	n/a	n/a	500
2591.1000000000	n/a	1295550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2594.3000000000	n/a	1297150	presentation of the task instruction	n/a	n/a	4
2594.9000000000	n/a	1297450	encoding: 6M	n/a	n/a	261
2598.1000000000	n/a	1299050	delay period: 6M	n/a	n/a	361
2604.7000000000	n/a	1302350	probe: 6M	n/a	n/a	61
2608.0040000000	n/a	1304002	Response: 6M: error	n/a	n/a	4610
2610.9000000000	n/a	1305450	start of the trial	n/a	n/a	500
2611.2000000000	n/a	1305600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2614.4000000000	n/a	1307200	presentation of the task instruction	n/a	n/a	4
2615.0000000000	n/a	1307500	encoding: 6M	n/a	n/a	261
2618.2000000000	n/a	1309100	delay period: 6M	n/a	n/a	361
2624.8000000000	n/a	1312400	probe: 6M	n/a	n/a	61
2629.2080000000	n/a	1314604	Response: 6M: correct	n/a	n/a	4611
2631.4000000000	n/a	1315700	start of the trial	n/a	n/a	500
2631.7000000000	n/a	1315850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2634.9000000000	n/a	1317450	presentation of the task instruction	n/a	n/a	4
2635.5000000000	n/a	1317750	encoding: 6M	n/a	n/a	261
2638.7000000000	n/a	1319350	delay period: 6M	n/a	n/a	361
2645.3000000000	n/a	1322650	probe: 6M	n/a	n/a	61
2646.5440000000	n/a	1323272	Response: 6M: correct	n/a	n/a	4611
2651.9000000000	n/a	1325950	start of the trial	n/a	n/a	500
2652.3000000000	n/a	1326150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2655.4000000000	n/a	1327700	presentation of the task instruction	n/a	n/a	4
2656.1000000000	n/a	1328050	encoding: 6M	n/a	n/a	261
2659.2000000000	n/a	1329600	delay period: 6M	n/a	n/a	361
2665.9000000000	n/a	1332950	probe: 6M	n/a	n/a	61
2666.7260000000	n/a	1333363	Response: 6M: correct	n/a	n/a	4611
2672.1000000000	n/a	1336050	start of the trial	n/a	n/a	500
2672.5000000000	n/a	1336250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2675.6000000000	n/a	1337800	presentation of the task instruction	n/a	n/a	4
2676.3000000000	n/a	1338150	encoding: 6M	n/a	n/a	261
2679.4000000000	n/a	1339700	delay period: 6M	n/a	n/a	361
2686.1000000000	n/a	1343050	probe: 6M	n/a	n/a	61
2689.8420000000	n/a	1344921	Response: 6M: correct	n/a	n/a	4611
2692.6000000000	n/a	1346300	start of the trial	n/a	n/a	500
2692.9000000000	n/a	1346450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2696.1000000000	n/a	1348050	presentation of the task instruction	n/a	n/a	4
2696.7000000000	n/a	1348350	encoding: 5M	n/a	n/a	251
2699.9000000000	n/a	1349950	delay period: 5M	n/a	n/a	351
2706.6000000000	n/a	1353300	probe: 5M	n/a	n/a	51
2711.0940000000	n/a	1355547	Response: 5M: correct	n/a	n/a	4511
2713.0000000000	n/a	1356500	start of the trial	n/a	n/a	500
2713.3000000000	n/a	1356650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2716.5000000000	n/a	1358250	presentation of the task instruction	n/a	n/a	4
2717.1000000000	n/a	1358550	encoding: 5M	n/a	n/a	251
2720.3000000000	n/a	1360150	delay period: 5M	n/a	n/a	351
2726.9000000000	n/a	1363450	probe: 5M	n/a	n/a	51
2728.7920000000	n/a	1364396	Response: 5M: correct	n/a	n/a	4511
2733.5000000000	n/a	1366750	start of the trial	n/a	n/a	500
2733.9000000000	n/a	1366950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2737.0000000000	n/a	1368500	presentation of the task instruction	n/a	n/a	4
2737.7000000000	n/a	1368850	encoding: 5M	n/a	n/a	251
2740.8000000000	n/a	1370400	delay period: 5M	n/a	n/a	351
2747.5000000000	n/a	1373750	probe: 5M	n/a	n/a	51
2750.2560000000	n/a	1375128	Response: 5M: correct	n/a	n/a	4511
2753.9000000000	n/a	1376950	start of the trial	n/a	n/a	500
2754.2000000000	n/a	1377100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2757.4000000000	n/a	1378700	presentation of the task instruction	n/a	n/a	4
2758.0000000000	n/a	1379000	encoding: 5M	n/a	n/a	251
2761.2000000000	n/a	1380600	delay period: 5M	n/a	n/a	351
2767.8000000000	n/a	1383900	probe: 5M	n/a	n/a	51
2769.9980000000	n/a	1384999	Response: 5M: correct	n/a	n/a	4511
2774.4000000000	n/a	1387200	start of the trial	n/a	n/a	500
2774.7000000000	n/a	1387350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2777.9000000000	n/a	1388950	presentation of the task instruction	n/a	n/a	4
2778.5000000000	n/a	1389250	encoding: 5M	n/a	n/a	251
2781.7000000000	n/a	1390850	delay period: 5M	n/a	n/a	351
2788.3000000000	n/a	1394150	probe: 5M	n/a	n/a	51
2790.5040000000	n/a	1395252	Response: 5M: correct	n/a	n/a	4511
2794.9000000000	n/a	1397450	start of the trial	n/a	n/a	500
2795.3000000000	n/a	1397650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2798.4000000000	n/a	1399200	presentation of the task instruction	n/a	n/a	4
2799.1000000000	n/a	1399550	encoding: 5M	n/a	n/a	251
2802.2000000000	n/a	1401100	delay period: 5M	n/a	n/a	351
2808.9000000000	n/a	1404450	probe: 5M	n/a	n/a	51
2812.9000000000	n/a	1406450	Response: 5M: correct	n/a	n/a	4511
2815.1000000000	n/a	1407550	start of the trial	n/a	n/a	500
2815.5000000000	n/a	1407750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2818.6000000000	n/a	1409300	presentation of the task instruction	n/a	n/a	4
2819.3000000000	n/a	1409650	encoding: 5M	n/a	n/a	251
2822.4000000000	n/a	1411200	delay period: 5M	n/a	n/a	351
2829.1000000000	n/a	1414550	probe: 5M	n/a	n/a	51
2832.1140000000	n/a	1416057	Response: 5M: correct	n/a	n/a	4511
2835.3000000000	n/a	1417650	start of the trial	n/a	n/a	500
2835.7000000000	n/a	1417850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2838.8000000000	n/a	1419400	presentation of the task instruction	n/a	n/a	4
2839.5000000000	n/a	1419750	encoding: 5M	n/a	n/a	251
2842.6000000000	n/a	1421300	delay period: 5M	n/a	n/a	351
2849.3000000000	n/a	1424650	probe: 5M	n/a	n/a	51
2853.0360000000	n/a	1426518	Response: 5M: correct	n/a	n/a	4511
2855.7000000000	n/a	1427850	start of the trial	n/a	n/a	500
2856.0000000000	n/a	1428000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2859.1000000000	n/a	1429550	presentation of the task instruction	n/a	n/a	4
2859.8000000000	n/a	1429900	encoding: 5M	n/a	n/a	251
2863.0000000000	n/a	1431500	delay period: 5M	n/a	n/a	351
2869.6000000000	n/a	1434800	probe: 5M	n/a	n/a	51
2870.4800000000	n/a	1435240	Response: 5M: correct	n/a	n/a	4511
2875.9000000000	n/a	1437950	start of the trial	n/a	n/a	500
2876.3000000000	n/a	1438150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2879.5000000000	n/a	1439750	presentation of the task instruction	n/a	n/a	4
2880.1000000000	n/a	1440050	encoding: 5M	n/a	n/a	251
2883.3000000000	n/a	1441650	delay period: 5M	n/a	n/a	351
2889.9000000000	n/a	1444950	probe: 5M	n/a	n/a	51
2891.1520000000	n/a	1445576	Response: 5M: correct	n/a	n/a	4511
2896.2000000000	n/a	1448100	start of the trial	n/a	n/a	500
2896.5000000000	n/a	1448250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2899.7000000000	n/a	1449850	presentation of the task instruction	n/a	n/a	4
2900.3000000000	n/a	1450150	encoding: 5M	n/a	n/a	251
2903.5000000000	n/a	1451750	delay period: 5M	n/a	n/a	351
