onset	duration	sample	trial_type	response_time	stim_file	value
1695.8300000000	n/a	847915	Response: 5R: correct	n/a	n/a	4501
1697.3000000000	n/a	848650	start of the trial	n/a	n/a	500
1697.7000000000	n/a	848850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1700.8000000000	n/a	850400	presentation of the task instruction	n/a	n/a	4
1701.5000000000	n/a	850750	encoding: 5R	n/a	n/a	250
1704.6000000000	n/a	852300	delay period: 5R	n/a	n/a	350
1711.3000000000	n/a	855650	probe: 5R	n/a	n/a	50
1712.3800000000	n/a	856190	Response: 5R: correct	n/a	n/a	4501
1717.8000000000	n/a	858900	start of the trial	n/a	n/a	500
1718.2000000000	n/a	859100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1721.3000000000	n/a	860650	presentation of the task instruction	n/a	n/a	4
1722.0000000000	n/a	861000	encoding: 5R	n/a	n/a	250
1725.1000000000	n/a	862550	delay period: 5R	n/a	n/a	350
1731.8000000000	n/a	865900	probe: 5R	n/a	n/a	50
1733.1220000000	n/a	866561	Response: 5R: correct	n/a	n/a	4501
1738.4000000000	n/a	869200	start of the trial	n/a	n/a	500
1738.7000000000	n/a	869350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1741.9000000000	n/a	870950	presentation of the task instruction	n/a	n/a	4
1742.5000000000	n/a	871250	encoding: 5R	n/a	n/a	250
1745.7000000000	n/a	872850	delay period: 5R	n/a	n/a	350
1752.3000000000	n/a	876150	probe: 5R	n/a	n/a	50
1754.4780000000	n/a	877239	Response: 5R: correct	n/a	n/a	4501
1758.6000000000	n/a	879300	start of the trial	n/a	n/a	500
1758.9000000000	n/a	879450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1762.1000000000	n/a	881050	presentation of the task instruction	n/a	n/a	4
1762.7000000000	n/a	881350	encoding: 5R	n/a	n/a	250
1765.9000000000	n/a	882950	delay period: 5R	n/a	n/a	350
1772.5000000000	n/a	886250	probe: 5R	n/a	n/a	50
1775.7520000000	n/a	887876	Response: 5R: correct	n/a	n/a	4501
1778.8000000000	n/a	889400	start of the trial	n/a	n/a	500
1779.1000000000	n/a	889550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1782.3000000000	n/a	891150	presentation of the task instruction	n/a	n/a	4
1782.9000000000	n/a	891450	encoding: 6R	n/a	n/a	260
1786.1000000000	n/a	893050	delay period: 6R	n/a	n/a	360
1792.7000000000	n/a	896350	probe: 6R	n/a	n/a	60
1793.6620000000	n/a	896831	Response: 6R: correct	n/a	n/a	4601
1799.3000000000	n/a	899650	start of the trial	n/a	n/a	500
1799.6000000000	n/a	899800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1802.8000000000	n/a	901400	presentation of the task instruction	n/a	n/a	4
1803.5000000000	n/a	901750	encoding: 6R	n/a	n/a	260
1806.6000000000	n/a	903300	delay period: 6R	n/a	n/a	360
1813.3000000000	n/a	906650	probe: 6R	n/a	n/a	60
1815.3260000000	n/a	907663	Response: 6R: correct	n/a	n/a	4601
1817.4340000000	n/a	908717	Response: 6R: correct	n/a	n/a	4601
1819.5000000000	n/a	909750	start of the trial	n/a	n/a	500
1819.9000000000	n/a	909950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1823.0000000000	n/a	911500	presentation of the task instruction	n/a	n/a	4
1823.7000000000	n/a	911850	encoding: 6R	n/a	n/a	260
1826.8000000000	n/a	913400	delay period: 6R	n/a	n/a	360
1833.5000000000	n/a	916750	probe: 6R	n/a	n/a	60
1834.8200000000	n/a	917410	Response: 6R: correct	n/a	n/a	4601
1839.6000000000	n/a	919800	start of the trial	n/a	n/a	500
1840.0000000000	n/a	920000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1843.1000000000	n/a	921550	presentation of the task instruction	n/a	n/a	4
1843.8000000000	n/a	921900	encoding: 6R	n/a	n/a	260
1846.9000000000	n/a	923450	delay period: 6R	n/a	n/a	360
1853.6000000000	n/a	926800	probe: 6R	n/a	n/a	60
1855.9460000000	n/a	927973	Response: 6R: correct	n/a	n/a	4601
1860.1000000000	n/a	930050	start of the trial	n/a	n/a	500
1860.4000000000	n/a	930200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1863.6000000000	n/a	931800	presentation of the task instruction	n/a	n/a	4
1864.2000000000	n/a	932100	encoding: 6R	n/a	n/a	260
1867.4000000000	n/a	933700	delay period: 6R	n/a	n/a	360
1874.1000000000	n/a	937050	probe: 6R	n/a	n/a	60
1876.3840000000	n/a	938192	Response: 6R: correct	n/a	n/a	4601
1878.3620000000	n/a	939181	Response: 6R: correct	n/a	n/a	4601
1880.2000000000	n/a	940100	start of the trial	n/a	n/a	500
1880.6000000000	n/a	940300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1883.7000000000	n/a	941850	presentation of the task instruction	n/a	n/a	4
1884.4000000000	n/a	942200	encoding: 6R	n/a	n/a	260
1887.6000000000	n/a	943800	delay period: 6R	n/a	n/a	360
1894.2000000000	n/a	947100	probe: 6R	n/a	n/a	60
1898.2280000000	n/a	949114	Response: 6R: correct	n/a	n/a	4601
1900.8000000000	n/a	950400	start of the trial	n/a	n/a	500
1901.1000000000	n/a	950550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1904.3000000000	n/a	952150	presentation of the task instruction	n/a	n/a	4
1904.9000000000	n/a	952450	encoding: 6R	n/a	n/a	260
1908.1000000000	n/a	954050	delay period: 6R	n/a	n/a	360
1914.7000000000	n/a	957350	probe: 6R	n/a	n/a	60
1916.4400000000	n/a	958220	Response: 6R: correct	n/a	n/a	4601
1921.0000000000	n/a	960500	start of the trial	n/a	n/a	500
1921.4000000000	n/a	960700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1924.5000000000	n/a	962250	presentation of the task instruction	n/a	n/a	4
1925.2000000000	n/a	962600	encoding: 6R	n/a	n/a	260
1928.3000000000	n/a	964150	delay period: 6R	n/a	n/a	360
1935.0000000000	n/a	967500	probe: 6R	n/a	n/a	60
1939.0940000000	n/a	969547	Response: 6R: error	n/a	n/a	4600
1941.1000000000	n/a	970550	start of the trial	n/a	n/a	500
1941.5000000000	n/a	970750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1944.6000000000	n/a	972300	presentation of the task instruction	n/a	n/a	4
1945.3000000000	n/a	972650	encoding: 6R	n/a	n/a	260
1948.4000000000	n/a	974200	delay period: 6R	n/a	n/a	360
1955.1000000000	n/a	977550	probe: 6R	n/a	n/a	60
1960.2620000000	n/a	980131	Response: 6R: correct	n/a	n/a	4601
1961.7000000000	n/a	980850	start of the trial	n/a	n/a	500
1962.0000000000	n/a	981000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1965.2000000000	n/a	982600	presentation of the task instruction	n/a	n/a	4
1965.8000000000	n/a	982900	encoding: 6R	n/a	n/a	260
1969.0000000000	n/a	984500	delay period: 6R	n/a	n/a	360
1975.6000000000	n/a	987800	probe: 6R	n/a	n/a	60
1978.7840000000	n/a	989392	Response: 6R: correct	n/a	n/a	4601
1982.2000000000	n/a	991100	start of the trial	n/a	n/a	500
1982.5000000000	n/a	991250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1985.7000000000	n/a	992850	presentation of the task instruction	n/a	n/a	4
1986.3000000000	n/a	993150	encoding: 6R	n/a	n/a	260
1989.5000000000	n/a	994750	delay period: 6R	n/a	n/a	360
1996.2000000000	n/a	998100	probe: 6R	n/a	n/a	60
1998.2640000000	n/a	999132	Response: 6R: correct	n/a	n/a	4601
2002.3000000000	n/a	1001150	start of the trial	n/a	n/a	500
2002.6000000000	n/a	1001300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2005.8000000000	n/a	1002900	presentation of the task instruction	n/a	n/a	4
2006.4000000000	n/a	1003200	encoding: 6R	n/a	n/a	260
2009.6000000000	n/a	1004800	delay period: 6R	n/a	n/a	360
2016.2000000000	n/a	1008100	probe: 6R	n/a	n/a	60
2020.2880000000	n/a	1010144	Response: 6R: correct	n/a	n/a	4601
2022.7000000000	n/a	1011350	start of the trial	n/a	n/a	500
2023.1000000000	n/a	1011550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2026.2000000000	n/a	1013100	presentation of the task instruction	n/a	n/a	4
2026.9000000000	n/a	1013450	encoding: 6R	n/a	n/a	260
2030.0000000000	n/a	1015000	delay period: 6R	n/a	n/a	360
2036.7000000000	n/a	1018350	probe: 6R	n/a	n/a	60
2038.4000000000	n/a	1019200	Response: 6R: correct	n/a	n/a	4601
2043.2000000000	n/a	1021600	start of the trial	n/a	n/a	500
2043.5000000000	n/a	1021750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2046.7000000000	n/a	1023350	presentation of the task instruction	n/a	n/a	4
2047.3000000000	n/a	1023650	encoding: 6R	n/a	n/a	260
2050.5000000000	n/a	1025250	delay period: 6R	n/a	n/a	360
2057.1000000000	n/a	1028550	probe: 6R	n/a	n/a	60
2058.7440000000	n/a	1029372	Response: 6R: correct	n/a	n/a	4601
2063.5000000000	n/a	1031750	start of the trial	n/a	n/a	500
2063.9000000000	n/a	1031950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2067.0000000000	n/a	1033500	presentation of the task instruction	n/a	n/a	4
2067.7000000000	n/a	1033850	encoding: 6R	n/a	n/a	260
2070.8000000000	n/a	1035400	delay period: 6R	n/a	n/a	360
2077.5000000000	n/a	1038750	probe: 6R	n/a	n/a	60
2080.7560000000	n/a	1040378	Response: 6R: correct	n/a	n/a	4601
2083.8000000000	n/a	1041900	start of the trial	n/a	n/a	500
2084.1000000000	n/a	1042050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2087.3000000000	n/a	1043650	presentation of the task instruction	n/a	n/a	4
2087.9000000000	n/a	1043950	encoding: 6R	n/a	n/a	260
2091.1000000000	n/a	1045550	delay period: 6R	n/a	n/a	360
2097.7000000000	n/a	1048850	probe: 6R	n/a	n/a	60
2099.7460000000	n/a	1049873	Response: 6R: correct	n/a	n/a	4601
2104.0000000000	n/a	1052000	start of the trial	n/a	n/a	500
2104.4000000000	n/a	1052200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2107.6000000000	n/a	1053800	presentation of the task instruction	n/a	n/a	4
2108.2000000000	n/a	1054100	encoding: 6R	n/a	n/a	260
2111.4000000000	n/a	1055700	delay period: 6R	n/a	n/a	360
2118.0000000000	n/a	1059000	probe: 6R	n/a	n/a	60
2119.4680000000	n/a	1059734	Response: 6R: correct	n/a	n/a	4601
2124.2000000000	n/a	1062100	start of the trial	n/a	n/a	500
2124.5000000000	n/a	1062250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2127.7000000000	n/a	1063850	presentation of the task instruction	n/a	n/a	4
2128.3000000000	n/a	1064150	encoding: 6R	n/a	n/a	260
2131.5000000000	n/a	1065750	delay period: 6R	n/a	n/a	360
2138.2000000000	n/a	1069100	probe: 6R	n/a	n/a	60
2142.9620000000	n/a	1071481	Response: 6R: correct	n/a	n/a	4601
2144.4000000000	n/a	1072200	start of the trial	n/a	n/a	500
2144.8000000000	n/a	1072400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2147.9000000000	n/a	1073950	presentation of the task instruction	n/a	n/a	4
2148.6000000000	n/a	1074300	encoding: 6R	n/a	n/a	260
2151.8000000000	n/a	1075900	delay period: 6R	n/a	n/a	360
2158.4000000000	n/a	1079200	probe: 6R	n/a	n/a	60
2162.2640000000	n/a	1081132	Response: 6R: correct	n/a	n/a	4601
2164.8000000000	n/a	1082400	start of the trial	n/a	n/a	500
2165.1000000000	n/a	1082550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2168.3000000000	n/a	1084150	presentation of the task instruction	n/a	n/a	4
2169.0000000000	n/a	1084500	encoding: 6R	n/a	n/a	260
2172.1000000000	n/a	1086050	delay period: 6R	n/a	n/a	360
2178.8000000000	n/a	1089400	probe: 6R	n/a	n/a	60
2182.2480000000	n/a	1091124	Response: 6R: correct	n/a	n/a	4601
2185.3000000000	n/a	1092650	start of the trial	n/a	n/a	500
2185.6000000000	n/a	1092800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2188.8000000000	n/a	1094400	presentation of the task instruction	n/a	n/a	4
2189.5000000000	n/a	1094750	encoding: 7M	n/a	n/a	271
2192.6000000000	n/a	1096300	delay period: 7M	n/a	n/a	371
2199.3000000000	n/a	1099650	probe: 7M	n/a	n/a	71
2201.8600000000	n/a	1100930	Response: 7M: correct	n/a	n/a	4711
2205.7000000000	n/a	1102850	start of the trial	n/a	n/a	500
2206.1000000000	n/a	1103050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2209.2000000000	n/a	1104600	presentation of the task instruction	n/a	n/a	4
2209.9000000000	n/a	1104950	encoding: 7M	n/a	n/a	271
2213.1000000000	n/a	1106550	delay period: 7M	n/a	n/a	371
2219.7000000000	n/a	1109850	probe: 7M	n/a	n/a	71
2222.2480000000	n/a	1111124	Response: 7M: error	n/a	n/a	4710
2222.8660000000	n/a	1111433	Response: 7M: correct	n/a	n/a	4711
2226.3000000000	n/a	1113150	start of the trial	n/a	n/a	500
2226.6000000000	n/a	1113300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2229.8000000000	n/a	1114900	presentation of the task instruction	n/a	n/a	4
2230.4000000000	n/a	1115200	encoding: 7M	n/a	n/a	271
2233.6000000000	n/a	1116800	delay period: 7M	n/a	n/a	371
2240.3000000000	n/a	1120150	probe: 7M	n/a	n/a	71
2242.5380000000	n/a	1121269	Response: 7M: correct	n/a	n/a	4711
2246.6000000000	n/a	1123300	start of the trial	n/a	n/a	500
2247.0000000000	n/a	1123500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2250.1000000000	n/a	1125050	presentation of the task instruction	n/a	n/a	4
2250.8000000000	n/a	1125400	encoding: 7M	n/a	n/a	271
2254.0000000000	n/a	1127000	delay period: 7M	n/a	n/a	371
2260.6000000000	n/a	1130300	probe: 7M	n/a	n/a	71
2265.3120000000	n/a	1132656	Response: 7M: correct	n/a	n/a	4711
2267.0000000000	n/a	1133500	start of the trial	n/a	n/a	500
2267.4000000000	n/a	1133700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2270.5000000000	n/a	1135250	presentation of the task instruction	n/a	n/a	4
2271.2000000000	n/a	1135600	encoding: 7M	n/a	n/a	271
2274.3000000000	n/a	1137150	delay period: 7M	n/a	n/a	371
2281.0000000000	n/a	1140500	probe: 7M	n/a	n/a	71
2286.0440000000	n/a	1143022	Response: 7M: correct	n/a	n/a	4711
2287.1000000000	n/a	1143550	start of the trial	n/a	n/a	500
2287.5000000000	n/a	1143750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2290.6000000000	n/a	1145300	presentation of the task instruction	n/a	n/a	4
2291.3000000000	n/a	1145650	encoding: 7M	n/a	n/a	271
2294.5000000000	n/a	1147250	delay period: 7M	n/a	n/a	371
2301.1000000000	n/a	1150550	probe: 7M	n/a	n/a	71
2304.6040000000	n/a	1152302	Response: 7M: error	n/a	n/a	4710
2307.4000000000	n/a	1153700	start of the trial	n/a	n/a	500
2307.7000000000	n/a	1153850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2310.9000000000	n/a	1155450	presentation of the task instruction	n/a	n/a	4
2311.5000000000	n/a	1155750	encoding: 7M	n/a	n/a	271
2314.7000000000	n/a	1157350	delay period: 7M	n/a	n/a	371
2321.3000000000	n/a	1160650	probe: 7M	n/a	n/a	71
2323.2600000000	n/a	1161630	Response: 7M: error	n/a	n/a	4710
2325.4920000000	n/a	1162746	Response: 7M: correct	n/a	n/a	4711
2327.8000000000	n/a	1163900	start of the trial	n/a	n/a	500
2328.2000000000	n/a	1164100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2331.3000000000	n/a	1165650	presentation of the task instruction	n/a	n/a	4
2332.0000000000	n/a	1166000	encoding: 7M	n/a	n/a	271
2335.1000000000	n/a	1167550	delay period: 7M	n/a	n/a	371
2341.8000000000	n/a	1170900	probe: 7M	n/a	n/a	71
2343.1260000000	n/a	1171563	Response: 7M: correct	n/a	n/a	4711
2348.1000000000	n/a	1174050	start of the trial	n/a	n/a	500
2348.4000000000	n/a	1174200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2351.6000000000	n/a	1175800	presentation of the task instruction	n/a	n/a	4
2352.2000000000	n/a	1176100	encoding: 7M	n/a	n/a	271
2355.4000000000	n/a	1177700	delay period: 7M	n/a	n/a	371
2362.0000000000	n/a	1181000	probe: 7M	n/a	n/a	71
2362.8720000000	n/a	1181436	Response: 7M: correct	n/a	n/a	4711
2368.5000000000	n/a	1184250	start of the trial	n/a	n/a	500
2368.9000000000	n/a	1184450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2372.0000000000	n/a	1186000	presentation of the task instruction	n/a	n/a	4
2372.7000000000	n/a	1186350	encoding: 7M	n/a	n/a	271
2375.8000000000	n/a	1187900	delay period: 7M	n/a	n/a	371
2382.5000000000	n/a	1191250	probe: 7M	n/a	n/a	71
2383.4760000000	n/a	1191738	Response: 7M: error	n/a	n/a	4710
2388.7000000000	n/a	1194350	start of the trial	n/a	n/a	500
2389.0000000000	n/a	1194500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2392.1000000000	n/a	1196050	presentation of the task instruction	n/a	n/a	4
2392.8000000000	n/a	1196400	encoding: 7M	n/a	n/a	271
2396.0000000000	n/a	1198000	delay period: 7M	n/a	n/a	371
2402.6000000000	n/a	1201300	probe: 7M	n/a	n/a	71
2406.4640000000	n/a	1203232	Response: 7M: correct	n/a	n/a	4711
2409.1000000000	n/a	1204550	start of the trial	n/a	n/a	500
2409.4000000000	n/a	1204700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2412.6000000000	n/a	1206300	presentation of the task instruction	n/a	n/a	4
2413.2000000000	n/a	1206600	encoding: 7M	n/a	n/a	271
2416.4000000000	n/a	1208200	delay period: 7M	n/a	n/a	371
2423.0000000000	n/a	1211500	probe: 7M	n/a	n/a	71
2428.3300000000	n/a	1214165	Response: 7M: error	n/a	n/a	4710
2429.4000000000	n/a	1214700	start of the trial	n/a	n/a	500
2429.7000000000	n/a	1214850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2432.9000000000	n/a	1216450	presentation of the task instruction	n/a	n/a	4
2433.5000000000	n/a	1216750	encoding: 7M	n/a	n/a	271
2436.7000000000	n/a	1218350	delay period: 7M	n/a	n/a	371
2443.3000000000	n/a	1221650	probe: 7M	n/a	n/a	71
2446.4960000000	n/a	1223248	Response: 7M: error	n/a	n/a	4710
2449.8000000000	n/a	1224900	start of the trial	n/a	n/a	500
2450.2000000000	n/a	1225100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2453.3000000000	n/a	1226650	presentation of the task instruction	n/a	n/a	4
2454.0000000000	n/a	1227000	encoding: 7M	n/a	n/a	271
2457.1000000000	n/a	1228550	delay period: 7M	n/a	n/a	371
2463.8000000000	n/a	1231900	probe: 7M	n/a	n/a	71
2467.2780000000	n/a	1233639	Response: 7M: correct	n/a	n/a	4711
2469.9000000000	n/a	1234950	start of the trial	n/a	n/a	500
2470.3000000000	n/a	1235150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2473.4000000000	n/a	1236700	presentation of the task instruction	n/a	n/a	4
2474.1000000000	n/a	1237050	encoding: 7M	n/a	n/a	271
2477.2000000000	n/a	1238600	delay period: 7M	n/a	n/a	371
2483.9000000000	n/a	1241950	probe: 7M	n/a	n/a	71
2485.6860000000	n/a	1242843	Response: 7M: error	n/a	n/a	4710
2490.3000000000	n/a	1245150	start of the trial	n/a	n/a	500
2490.6000000000	n/a	1245300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2493.8000000000	n/a	1246900	presentation of the task instruction	n/a	n/a	4
2494.4000000000	n/a	1247200	encoding: 7M	n/a	n/a	271
2497.6000000000	n/a	1248800	delay period: 7M	n/a	n/a	371
2504.3000000000	n/a	1252150	probe: 7M	n/a	n/a	71
2507.8400000000	n/a	1253920	Response: 7M: correct	n/a	n/a	4711
2510.8000000000	n/a	1255400	start of the trial	n/a	n/a	500
2511.2000000000	n/a	1255600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2514.4000000000	n/a	1257200	presentation of the task instruction	n/a	n/a	4
2515.0000000000	n/a	1257500	encoding: 7M	n/a	n/a	271
2518.2000000000	n/a	1259100	delay period: 7M	n/a	n/a	371
2524.8000000000	n/a	1262400	probe: 7M	n/a	n/a	71
2527.1020000000	n/a	1263551	Response: 7M: correct	n/a	n/a	4711
2531.3000000000	n/a	1265650	start of the trial	n/a	n/a	500
2531.6000000000	n/a	1265800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2534.8000000000	n/a	1267400	presentation of the task instruction	n/a	n/a	4
2535.4000000000	n/a	1267700	encoding: 7M	n/a	n/a	271
2538.6000000000	n/a	1269300	delay period: 7M	n/a	n/a	371
2545.3000000000	n/a	1272650	probe: 7M	n/a	n/a	71
2549.3260000000	n/a	1274663	Response: 7M: correct	n/a	n/a	4711
2550.2100000000	n/a	1275105	Response: 7M: error	n/a	n/a	4710
2551.6000000000	n/a	1275800	start of the trial	n/a	n/a	500
2551.9000000000	n/a	1275950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2555.1000000000	n/a	1277550	presentation of the task instruction	n/a	n/a	4
2555.7000000000	n/a	1277850	encoding: 7M	n/a	n/a	271
2558.9000000000	n/a	1279450	delay period: 7M	n/a	n/a	371
2565.6000000000	n/a	1282800	probe: 7M	n/a	n/a	71
2569.1700000000	n/a	1284585	Response: 7M: correct	n/a	n/a	4711
2572.0000000000	n/a	1286000	start of the trial	n/a	n/a	500
2572.3000000000	n/a	1286150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2575.5000000000	n/a	1287750	presentation of the task instruction	n/a	n/a	4
2576.1000000000	n/a	1288050	encoding: 7M	n/a	n/a	271
2579.3000000000	n/a	1289650	delay period: 7M	n/a	n/a	371
2586.0000000000	n/a	1293000	probe: 7M	n/a	n/a	71
2588.7180000000	n/a	1294359	Response: 7M: correct	n/a	n/a	4711
2592.4000000000	n/a	1296200	start of the trial	n/a	n/a	500
2592.7000000000	n/a	1296350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2595.9000000000	n/a	1297950	presentation of the task instruction	n/a	n/a	4
2596.5000000000	n/a	1298250	encoding: 6M	n/a	n/a	261
2599.7000000000	n/a	1299850	delay period: 6M	n/a	n/a	361
2606.3000000000	n/a	1303150	probe: 6M	n/a	n/a	61
2608.9400000000	n/a	1304470	Response: 6M: correct	n/a	n/a	4611
2612.9000000000	n/a	1306450	start of the trial	n/a	n/a	500
2613.3000000000	n/a	1306650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2616.4000000000	n/a	1308200	presentation of the task instruction	n/a	n/a	4
2617.1000000000	n/a	1308550	encoding: 6M	n/a	n/a	261
2620.3000000000	n/a	1310150	delay period: 6M	n/a	n/a	361
2626.9000000000	n/a	1313450	probe: 6M	n/a	n/a	61
2632.3480000000	n/a	1316174	Response: 6M: error	n/a	n/a	4610
2633.2000000000	n/a	1316600	start of the trial	n/a	n/a	500
2633.6000000000	n/a	1316800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2636.7000000000	n/a	1318350	presentation of the task instruction	n/a	n/a	4
2637.4000000000	n/a	1318700	encoding: 6M	n/a	n/a	261
2640.5000000000	n/a	1320250	delay period: 6M	n/a	n/a	361
2647.2000000000	n/a	1323600	probe: 6M	n/a	n/a	61
2649.6160000000	n/a	1324808	Response: 6M: correct	n/a	n/a	4611
2653.7000000000	n/a	1326850	start of the trial	n/a	n/a	500
2654.1000000000	n/a	1327050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2657.3000000000	n/a	1328650	presentation of the task instruction	n/a	n/a	4
2657.9000000000	n/a	1328950	encoding: 6M	n/a	n/a	261
2661.1000000000	n/a	1330550	delay period: 6M	n/a	n/a	361
2667.7000000000	n/a	1333850	probe: 6M	n/a	n/a	61
2669.8340000000	n/a	1334917	Response: 6M: correct	n/a	n/a	4611
2674.0000000000	n/a	1337000	start of the trial	n/a	n/a	500
2674.4000000000	n/a	1337200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2677.5000000000	n/a	1338750	presentation of the task instruction	n/a	n/a	4
2678.2000000000	n/a	1339100	encoding: 6M	n/a	n/a	261
2681.3000000000	n/a	1340650	delay period: 6M	n/a	n/a	361
2688.0000000000	n/a	1344000	probe: 6M	n/a	n/a	61
2694.2820000000	n/a	1347141	Response: 6M: error	n/a	n/a	4610
2694.4000000000	n/a	1347200	start of the trial	n/a	n/a	500
2694.8000000000	n/a	1347400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2697.9000000000	n/a	1348950	presentation of the task instruction	n/a	n/a	4
2698.6000000000	n/a	1349300	encoding: 6M	n/a	n/a	261
2701.7000000000	n/a	1350850	delay period: 6M	n/a	n/a	361
2708.4000000000	n/a	1354200	probe: 6M	n/a	n/a	61
2710.2540000000	n/a	1355127	Response: 6M: error	n/a	n/a	4610
2714.7000000000	n/a	1357350	start of the trial	n/a	n/a	500
2715.0000000000	n/a	1357500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2718.2000000000	n/a	1359100	presentation of the task instruction	n/a	n/a	4
2718.8000000000	n/a	1359400	encoding: 6M	n/a	n/a	261
2722.0000000000	n/a	1361000	delay period: 6M	n/a	n/a	361
2728.7000000000	n/a	1364350	probe: 6M	n/a	n/a	61
2732.9540000000	n/a	1366477	Response: 6M: correct	n/a	n/a	4611
2735.1000000000	n/a	1367550	start of the trial	n/a	n/a	500
2735.5000000000	n/a	1367750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2738.6000000000	n/a	1369300	presentation of the task instruction	n/a	n/a	4
2739.3000000000	n/a	1369650	encoding: 6M	n/a	n/a	261
2742.4000000000	n/a	1371200	delay period: 6M	n/a	n/a	361
2749.1000000000	n/a	1374550	probe: 6M	n/a	n/a	61
2752.0820000000	n/a	1376041	Response: 6M: correct	n/a	n/a	4611
2755.3000000000	n/a	1377650	start of the trial	n/a	n/a	500
2755.7000000000	n/a	1377850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2758.8000000000	n/a	1379400	presentation of the task instruction	n/a	n/a	4
2759.5000000000	n/a	1379750	encoding: 6M	n/a	n/a	261
2762.6000000000	n/a	1381300	delay period: 6M	n/a	n/a	361
2769.3000000000	n/a	1384650	probe: 6M	n/a	n/a	61
2771.7240000000	n/a	1385862	Response: 6M: correct	n/a	n/a	4611
2775.9000000000	n/a	1387950	start of the trial	n/a	n/a	500
2776.2000000000	n/a	1388100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2779.4000000000	n/a	1389700	presentation of the task instruction	n/a	n/a	4
2780.0000000000	n/a	1390000	encoding: 6M	n/a	n/a	261
2783.2000000000	n/a	1391600	delay period: 6M	n/a	n/a	361
2789.9000000000	n/a	1394950	probe: 6M	n/a	n/a	61
2794.8760000000	n/a	1397438	Response: 6M: correct	n/a	n/a	4611
2796.1000000000	n/a	1398050	start of the trial	n/a	n/a	500
2796.4000000000	n/a	1398200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
