onset	duration	sample	trial_type	response_time	stim_file	value
1773.8000000000	n/a	886900	start of the trial	n/a	n/a	500
1774.1000000000	n/a	887050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1777.3000000000	n/a	888650	presentation of the task instruction	n/a	n/a	4
1777.9000000000	n/a	888950	encoding: 6R	n/a	n/a	260
1781.1000000000	n/a	890550	delay period: 6R	n/a	n/a	360
1787.8000000000	n/a	893900	probe: 6R	n/a	n/a	60
1789.0380000000	n/a	894519	Response: 6R: correct	n/a	n/a	4601
1794.3000000000	n/a	897150	start of the trial	n/a	n/a	500
1794.6000000000	n/a	897300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1797.8000000000	n/a	898900	presentation of the task instruction	n/a	n/a	4
1798.4000000000	n/a	899200	encoding: 6R	n/a	n/a	260
1801.6000000000	n/a	900800	delay period: 6R	n/a	n/a	360
1808.2000000000	n/a	904100	probe: 6R	n/a	n/a	60
1812.2040000000	n/a	906102	Response: 6R: correct	n/a	n/a	4601
1814.5000000000	n/a	907250	start of the trial	n/a	n/a	500
1814.9000000000	n/a	907450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1818.0000000000	n/a	909000	presentation of the task instruction	n/a	n/a	4
1818.7000000000	n/a	909350	encoding: 6R	n/a	n/a	260
1821.8000000000	n/a	910900	delay period: 6R	n/a	n/a	360
1828.5000000000	n/a	914250	probe: 6R	n/a	n/a	60
1829.4840000000	n/a	914742	Response: 6R: correct	n/a	n/a	4601
1834.7000000000	n/a	917350	start of the trial	n/a	n/a	500
1835.0000000000	n/a	917500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1838.2000000000	n/a	919100	presentation of the task instruction	n/a	n/a	4
1838.8000000000	n/a	919400	encoding: 6R	n/a	n/a	260
1842.0000000000	n/a	921000	delay period: 6R	n/a	n/a	360
1848.7000000000	n/a	924350	probe: 6R	n/a	n/a	60
1851.1660000000	n/a	925583	Response: 6R: correct	n/a	n/a	4601
1854.9000000000	n/a	927450	start of the trial	n/a	n/a	500
1855.2000000000	n/a	927600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1858.4000000000	n/a	929200	presentation of the task instruction	n/a	n/a	4
1859.0000000000	n/a	929500	encoding: 5R	n/a	n/a	250
1862.2000000000	n/a	931100	delay period: 5R	n/a	n/a	350
1868.9000000000	n/a	934450	probe: 5R	n/a	n/a	50
1869.8480000000	n/a	934924	Response: 5R: correct	n/a	n/a	4501
1875.4000000000	n/a	937700	start of the trial	n/a	n/a	500
1875.7000000000	n/a	937850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1878.9000000000	n/a	939450	presentation of the task instruction	n/a	n/a	4
1879.5000000000	n/a	939750	encoding: 5R	n/a	n/a	250
1882.7000000000	n/a	941350	delay period: 5R	n/a	n/a	350
1889.3000000000	n/a	944650	probe: 5R	n/a	n/a	50
1890.8540000000	n/a	945427	Response: 5R: correct	n/a	n/a	4501
1895.7000000000	n/a	947850	start of the trial	n/a	n/a	500
1896.0000000000	n/a	948000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1899.2000000000	n/a	949600	presentation of the task instruction	n/a	n/a	4
1899.8000000000	n/a	949900	encoding: 5R	n/a	n/a	250
1903.0000000000	n/a	951500	delay period: 5R	n/a	n/a	350
1909.6000000000	n/a	954800	probe: 5R	n/a	n/a	50
1911.4040000000	n/a	955702	Response: 5R: correct	n/a	n/a	4501
1916.2000000000	n/a	958100	start of the trial	n/a	n/a	500
1916.6000000000	n/a	958300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1919.7000000000	n/a	959850	presentation of the task instruction	n/a	n/a	4
1920.4000000000	n/a	960200	encoding: 5R	n/a	n/a	250
1923.5000000000	n/a	961750	delay period: 5R	n/a	n/a	350
1930.2000000000	n/a	965100	probe: 5R	n/a	n/a	50
1932.6620000000	n/a	966331	Response: 5R: correct	n/a	n/a	4501
1936.7000000000	n/a	968350	start of the trial	n/a	n/a	500
1937.1000000000	n/a	968550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1940.2000000000	n/a	970100	presentation of the task instruction	n/a	n/a	4
1940.9000000000	n/a	970450	encoding: 5R	n/a	n/a	250
1944.0000000000	n/a	972000	delay period: 5R	n/a	n/a	350
1950.7000000000	n/a	975350	probe: 5R	n/a	n/a	50
1953.2000000000	n/a	976600	Response: 5R: correct	n/a	n/a	4501
1957.0000000000	n/a	978500	start of the trial	n/a	n/a	500
1957.3000000000	n/a	978650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1960.5000000000	n/a	980250	presentation of the task instruction	n/a	n/a	4
1961.2000000000	n/a	980600	encoding: 5R	n/a	n/a	250
1964.3000000000	n/a	982150	delay period: 5R	n/a	n/a	350
1971.0000000000	n/a	985500	probe: 5R	n/a	n/a	50
1972.2100000000	n/a	986105	Response: 5R: correct	n/a	n/a	4501
1977.4000000000	n/a	988700	start of the trial	n/a	n/a	500
1977.8000000000	n/a	988900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1980.9000000000	n/a	990450	presentation of the task instruction	n/a	n/a	4
1981.6000000000	n/a	990800	encoding: 5R	n/a	n/a	250
1984.7000000000	n/a	992350	delay period: 5R	n/a	n/a	350
1991.4000000000	n/a	995700	probe: 5R	n/a	n/a	50
1993.5440000000	n/a	996772	Response: 5R: correct	n/a	n/a	4501
1997.6000000000	n/a	998800	start of the trial	n/a	n/a	500
1998.0000000000	n/a	999000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2001.2000000000	n/a	1000600	presentation of the task instruction	n/a	n/a	4
2001.8000000000	n/a	1000900	encoding: 5R	n/a	n/a	250
2005.0000000000	n/a	1002500	delay period: 5R	n/a	n/a	350
2011.6000000000	n/a	1005800	probe: 5R	n/a	n/a	50
2013.9460000000	n/a	1006973	Response: 5R: correct	n/a	n/a	4501
2017.8000000000	n/a	1008900	start of the trial	n/a	n/a	500
2018.2000000000	n/a	1009100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2021.4000000000	n/a	1010700	presentation of the task instruction	n/a	n/a	4
2022.0000000000	n/a	1011000	encoding: 5R	n/a	n/a	250
2025.2000000000	n/a	1012600	delay period: 5R	n/a	n/a	350
2031.8000000000	n/a	1015900	probe: 5R	n/a	n/a	50
2034.3980000000	n/a	1017199	Response: 5R: correct	n/a	n/a	4501
2038.2000000000	n/a	1019100	start of the trial	n/a	n/a	500
2038.5000000000	n/a	1019250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2041.7000000000	n/a	1020850	presentation of the task instruction	n/a	n/a	4
2042.4000000000	n/a	1021200	encoding: 5R	n/a	n/a	250
2045.5000000000	n/a	1022750	delay period: 5R	n/a	n/a	350
2052.2000000000	n/a	1026100	probe: 5R	n/a	n/a	50
2053.0820000000	n/a	1026541	Response: 5R: correct	n/a	n/a	4501
2058.5000000000	n/a	1029250	start of the trial	n/a	n/a	500
2058.9000000000	n/a	1029450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2062.0000000000	n/a	1031000	presentation of the task instruction	n/a	n/a	4
2062.7000000000	n/a	1031350	encoding: 5R	n/a	n/a	250
2065.8000000000	n/a	1032900	delay period: 5R	n/a	n/a	350
2072.5000000000	n/a	1036250	probe: 5R	n/a	n/a	50
2073.7440000000	n/a	1036872	Response: 5R: correct	n/a	n/a	4501
2078.8000000000	n/a	1039400	start of the trial	n/a	n/a	500
2079.1000000000	n/a	1039550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2082.3000000000	n/a	1041150	presentation of the task instruction	n/a	n/a	4
2082.9000000000	n/a	1041450	encoding: 5R	n/a	n/a	250
2086.1000000000	n/a	1043050	delay period: 5R	n/a	n/a	350
2092.8000000000	n/a	1046400	probe: 5R	n/a	n/a	50
2094.8420000000	n/a	1047421	Response: 5R: correct	n/a	n/a	4501
2099.3000000000	n/a	1049650	start of the trial	n/a	n/a	500
2099.6000000000	n/a	1049800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2102.8000000000	n/a	1051400	presentation of the task instruction	n/a	n/a	4
2103.4000000000	n/a	1051700	encoding: 5R	n/a	n/a	250
2106.6000000000	n/a	1053300	delay period: 5R	n/a	n/a	350
2113.2000000000	n/a	1056600	probe: 5R	n/a	n/a	50
2116.3740000000	n/a	1058187	Response: 5R: error	n/a	n/a	4500
2119.8000000000	n/a	1059900	start of the trial	n/a	n/a	500
2120.1000000000	n/a	1060050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2123.3000000000	n/a	1061650	presentation of the task instruction	n/a	n/a	4
2123.9000000000	n/a	1061950	encoding: 5R	n/a	n/a	250
2127.1000000000	n/a	1063550	delay period: 5R	n/a	n/a	350
2133.7000000000	n/a	1066850	probe: 5R	n/a	n/a	50
2134.9680000000	n/a	1067484	Response: 5R: correct	n/a	n/a	4501
2140.3000000000	n/a	1070150	start of the trial	n/a	n/a	500
2140.7000000000	n/a	1070350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2143.8000000000	n/a	1071900	presentation of the task instruction	n/a	n/a	4
2144.5000000000	n/a	1072250	encoding: 5R	n/a	n/a	250
2147.6000000000	n/a	1073800	delay period: 5R	n/a	n/a	350
2154.3000000000	n/a	1077150	probe: 5R	n/a	n/a	50
2157.1100000000	n/a	1078555	Response: 5R: correct	n/a	n/a	4501
2160.7000000000	n/a	1080350	start of the trial	n/a	n/a	500
2161.0000000000	n/a	1080500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2164.2000000000	n/a	1082100	presentation of the task instruction	n/a	n/a	4
2164.8000000000	n/a	1082400	encoding: 5R	n/a	n/a	250
2168.0000000000	n/a	1084000	delay period: 5R	n/a	n/a	350
2174.7000000000	n/a	1087350	probe: 5R	n/a	n/a	50
2178.1580000000	n/a	1089079	Response: 5R: correct	n/a	n/a	4501
2181.1000000000	n/a	1090550	start of the trial	n/a	n/a	500
2181.4000000000	n/a	1090700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2184.6000000000	n/a	1092300	presentation of the task instruction	n/a	n/a	4
2185.2000000000	n/a	1092600	encoding: 5R	n/a	n/a	250
2188.4000000000	n/a	1094200	delay period: 5R	n/a	n/a	350
2195.0000000000	n/a	1097500	probe: 5R	n/a	n/a	50
2196.4700000000	n/a	1098235	Response: 5R: correct	n/a	n/a	4501
2201.2000000000	n/a	1100600	start of the trial	n/a	n/a	500
2201.6000000000	n/a	1100800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2204.7000000000	n/a	1102350	presentation of the task instruction	n/a	n/a	4
2205.4000000000	n/a	1102700	encoding: 5R	n/a	n/a	250
2208.5000000000	n/a	1104250	delay period: 5R	n/a	n/a	350
2215.2000000000	n/a	1107600	probe: 5R	n/a	n/a	50
2218.3500000000	n/a	1109175	Response: 5R: correct	n/a	n/a	4501
2221.4000000000	n/a	1110700	start of the trial	n/a	n/a	500
2221.8000000000	n/a	1110900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2224.9000000000	n/a	1112450	presentation of the task instruction	n/a	n/a	4
2225.5000000000	n/a	1112750	encoding: 5R	n/a	n/a	250
2228.7000000000	n/a	1114350	delay period: 5R	n/a	n/a	350
2235.4000000000	n/a	1117700	probe: 5R	n/a	n/a	50
2237.2900000000	n/a	1118645	Response: 5R: correct	n/a	n/a	4501
2241.6000000000	n/a	1120800	start of the trial	n/a	n/a	500
2242.0000000000	n/a	1121000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2245.1000000000	n/a	1122550	presentation of the task instruction	n/a	n/a	4
2245.8000000000	n/a	1122900	encoding: 5R	n/a	n/a	250
2248.9000000000	n/a	1124450	delay period: 5R	n/a	n/a	350
2255.6000000000	n/a	1127800	probe: 5R	n/a	n/a	50
2257.3660000000	n/a	1128683	Response: 5R: correct	n/a	n/a	4501
2262.1000000000	n/a	1131050	start of the trial	n/a	n/a	500
2262.4000000000	n/a	1131200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2265.6000000000	n/a	1132800	presentation of the task instruction	n/a	n/a	4
2266.2000000000	n/a	1133100	encoding: 6M	n/a	n/a	261
2269.4000000000	n/a	1134700	delay period: 6M	n/a	n/a	361
2276.0000000000	n/a	1138000	probe: 6M	n/a	n/a	61
2279.4180000000	n/a	1139709	Response: 6M: correct	n/a	n/a	4611
2282.6000000000	n/a	1141300	start of the trial	n/a	n/a	500
2282.9000000000	n/a	1141450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2286.1000000000	n/a	1143050	presentation of the task instruction	n/a	n/a	4
2286.7000000000	n/a	1143350	encoding: 6M	n/a	n/a	261
2289.9000000000	n/a	1144950	delay period: 6M	n/a	n/a	361
2296.5000000000	n/a	1148250	probe: 6M	n/a	n/a	61
2298.6280000000	n/a	1149314	Response: 6M: correct	n/a	n/a	4611
2303.1000000000	n/a	1151550	start of the trial	n/a	n/a	500
2303.5000000000	n/a	1151750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2306.6000000000	n/a	1153300	presentation of the task instruction	n/a	n/a	4
2307.3000000000	n/a	1153650	encoding: 6M	n/a	n/a	261
2310.4000000000	n/a	1155200	delay period: 6M	n/a	n/a	361
2317.1000000000	n/a	1158550	probe: 6M	n/a	n/a	61
2323.6000000000	n/a	1161800	start of the trial	n/a	n/a	500
2324.0000000000	n/a	1162000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2327.1000000000	n/a	1163550	presentation of the task instruction	n/a	n/a	4
2327.8000000000	n/a	1163900	encoding: 6M	n/a	n/a	261
2330.9000000000	n/a	1165450	delay period: 6M	n/a	n/a	361
2337.6000000000	n/a	1168800	probe: 6M	n/a	n/a	61
2339.8320000000	n/a	1169916	Response: 6M: correct	n/a	n/a	4611
2343.8000000000	n/a	1171900	start of the trial	n/a	n/a	500
2344.1000000000	n/a	1172050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2347.3000000000	n/a	1173650	presentation of the task instruction	n/a	n/a	4
2347.9000000000	n/a	1173950	encoding: 6M	n/a	n/a	261
2351.1000000000	n/a	1175550	delay period: 6M	n/a	n/a	361
2357.7000000000	n/a	1178850	probe: 6M	n/a	n/a	61
2362.9760000000	n/a	1181488	Response: 6M: error	n/a	n/a	4610
2364.2000000000	n/a	1182100	start of the trial	n/a	n/a	500
2364.3400000000	n/a	1182170	Response: 6M: correct	n/a	n/a	4611
2364.5000000000	n/a	1182250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2367.7000000000	n/a	1183850	presentation of the task instruction	n/a	n/a	4
2368.3000000000	n/a	1184150	encoding: 6M	n/a	n/a	261
2371.5000000000	n/a	1185750	delay period: 6M	n/a	n/a	361
2378.1000000000	n/a	1189050	probe: 6M	n/a	n/a	61
2379.7920000000	n/a	1189896	Response: 6M: correct	n/a	n/a	4611
2384.4000000000	n/a	1192200	start of the trial	n/a	n/a	500
2384.7000000000	n/a	1192350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2387.9000000000	n/a	1193950	presentation of the task instruction	n/a	n/a	4
2388.5000000000	n/a	1194250	encoding: 6M	n/a	n/a	261
2391.7000000000	n/a	1195850	delay period: 6M	n/a	n/a	361
2398.4000000000	n/a	1199200	probe: 6M	n/a	n/a	61
2402.2340000000	n/a	1201117	Response: 6M: correct	n/a	n/a	4611
2403.3460000000	n/a	1201673	Response: 6M: error	n/a	n/a	4610
2404.7000000000	n/a	1202350	start of the trial	n/a	n/a	500
2405.1000000000	n/a	1202550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2408.2000000000	n/a	1204100	presentation of the task instruction	n/a	n/a	4
2408.9000000000	n/a	1204450	encoding: 6M	n/a	n/a	261
2412.0000000000	n/a	1206000	delay period: 6M	n/a	n/a	361
2418.7000000000	n/a	1209350	probe: 6M	n/a	n/a	61
2420.5080000000	n/a	1210254	Response: 6M: error	n/a	n/a	4610
2423.2100000000	n/a	1211605	Response: 6M: correct	n/a	n/a	4611
2425.2000000000	n/a	1212600	start of the trial	n/a	n/a	500
2425.5000000000	n/a	1212750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2428.7000000000	n/a	1214350	presentation of the task instruction	n/a	n/a	4
2429.3000000000	n/a	1214650	encoding: 6M	n/a	n/a	261
2432.5000000000	n/a	1216250	delay period: 6M	n/a	n/a	361
2439.1000000000	n/a	1219550	probe: 6M	n/a	n/a	61
2443.2980000000	n/a	1221649	Response: 6M: error	n/a	n/a	4610
2445.0340000000	n/a	1222517	Response: 6M: correct	n/a	n/a	4611
2445.7000000000	n/a	1222850	start of the trial	n/a	n/a	500
2446.0000000000	n/a	1223000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2449.2000000000	n/a	1224600	presentation of the task instruction	n/a	n/a	4
2449.9000000000	n/a	1224950	encoding: 6M	n/a	n/a	261
2453.0000000000	n/a	1226500	delay period: 6M	n/a	n/a	361
2459.7000000000	n/a	1229850	probe: 6M	n/a	n/a	61
2464.7540000000	n/a	1232377	Response: 6M: correct	n/a	n/a	4611
2466.3000000000	n/a	1233150	start of the trial	n/a	n/a	500
2466.6000000000	n/a	1233300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2469.8000000000	n/a	1234900	presentation of the task instruction	n/a	n/a	4
2470.4000000000	n/a	1235200	encoding: 6M	n/a	n/a	261
2473.6000000000	n/a	1236800	delay period: 6M	n/a	n/a	361
2480.2000000000	n/a	1240100	probe: 6M	n/a	n/a	61
2482.8300000000	n/a	1241415	Response: 6M: correct	n/a	n/a	4611
2486.7000000000	n/a	1243350	start of the trial	n/a	n/a	500
2487.0000000000	n/a	1243500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2490.2000000000	n/a	1245100	presentation of the task instruction	n/a	n/a	4
2490.8000000000	n/a	1245400	encoding: 6M	n/a	n/a	261
2494.0000000000	n/a	1247000	delay period: 6M	n/a	n/a	361
2500.6000000000	n/a	1250300	probe: 6M	n/a	n/a	61
2505.0620000000	n/a	1252531	Response: 6M: correct	n/a	n/a	4611
2507.2000000000	n/a	1253600	start of the trial	n/a	n/a	500
2507.5000000000	n/a	1253750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2510.7000000000	n/a	1255350	presentation of the task instruction	n/a	n/a	4
2511.4000000000	n/a	1255700	encoding: 6M	n/a	n/a	261
2514.5000000000	n/a	1257250	delay period: 6M	n/a	n/a	361
2521.2000000000	n/a	1260600	probe: 6M	n/a	n/a	61
2522.5560000000	n/a	1261278	Response: 6M: correct	n/a	n/a	4611
2527.6000000000	n/a	1263800	start of the trial	n/a	n/a	500
2528.0000000000	n/a	1264000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2531.1000000000	n/a	1265550	presentation of the task instruction	n/a	n/a	4
2531.8000000000	n/a	1265900	encoding: 6M	n/a	n/a	261
2534.9000000000	n/a	1267450	delay period: 6M	n/a	n/a	361
2541.6000000000	n/a	1270800	probe: 6M	n/a	n/a	61
2544.2040000000	n/a	1272102	Response: 6M: correct	n/a	n/a	4611
2547.8000000000	n/a	1273900	start of the trial	n/a	n/a	500
2548.2000000000	n/a	1274100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2551.3000000000	n/a	1275650	presentation of the task instruction	n/a	n/a	4
2552.0000000000	n/a	1276000	encoding: 6M	n/a	n/a	261
2555.1000000000	n/a	1277550	delay period: 6M	n/a	n/a	361
2561.8000000000	n/a	1280900	probe: 6M	n/a	n/a	61
2564.4880000000	n/a	1282244	Response: 6M: correct	n/a	n/a	4611
2568.3000000000	n/a	1284150	start of the trial	n/a	n/a	500
2568.6000000000	n/a	1284300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2571.7000000000	n/a	1285850	presentation of the task instruction	n/a	n/a	4
2572.4000000000	n/a	1286200	encoding: 6M	n/a	n/a	261
2575.6000000000	n/a	1287800	delay period: 6M	n/a	n/a	361
2582.2000000000	n/a	1291100	probe: 6M	n/a	n/a	61
2586.6920000000	n/a	1293346	Response: 6M: correct	n/a	n/a	4611
2587.3500000000	n/a	1293675	Response: 6M: error	n/a	n/a	4610
2588.3000000000	n/a	1294150	start of the trial	n/a	n/a	500
2588.7000000000	n/a	1294350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2591.8000000000	n/a	1295900	presentation of the task instruction	n/a	n/a	4
2592.5000000000	n/a	1296250	encoding: 6M	n/a	n/a	261
2595.7000000000	n/a	1297850	delay period: 6M	n/a	n/a	361
2602.3000000000	n/a	1301150	probe: 6M	n/a	n/a	61
2604.9420000000	n/a	1302471	Response: 6M: correct	n/a	n/a	4611
2608.9000000000	n/a	1304450	start of the trial	n/a	n/a	500
2609.2000000000	n/a	1304600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2612.4000000000	n/a	1306200	presentation of the task instruction	n/a	n/a	4
2613.0000000000	n/a	1306500	encoding: 6M	n/a	n/a	261
2616.2000000000	n/a	1308100	delay period: 6M	n/a	n/a	361
2622.8000000000	n/a	1311400	probe: 6M	n/a	n/a	61
2623.7520000000	n/a	1311876	Response: 6M: correct	n/a	n/a	4611
2629.4000000000	n/a	1314700	start of the trial	n/a	n/a	500
2629.8000000000	n/a	1314900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2632.9000000000	n/a	1316450	presentation of the task instruction	n/a	n/a	4
2633.6000000000	n/a	1316800	encoding: 6M	n/a	n/a	261
2636.7000000000	n/a	1318350	delay period: 6M	n/a	n/a	361
2643.4000000000	n/a	1321700	probe: 6M	n/a	n/a	61
2644.3420000000	n/a	1322171	Response: 6M: correct	n/a	n/a	4611
2649.6000000000	n/a	1324800	start of the trial	n/a	n/a	500
2650.0000000000	n/a	1325000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2653.1000000000	n/a	1326550	presentation of the task instruction	n/a	n/a	4
2653.8000000000	n/a	1326900	encoding: 6M	n/a	n/a	261
2656.9000000000	n/a	1328450	delay period: 6M	n/a	n/a	361
2663.6000000000	n/a	1331800	probe: 6M	n/a	n/a	61
2665.5260000000	n/a	1332763	Response: 6M: correct	n/a	n/a	4611
2670.1000000000	n/a	1335050	start of the trial	n/a	n/a	500
2670.5000000000	n/a	1335250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2673.6000000000	n/a	1336800	presentation of the task instruction	n/a	n/a	4
2674.3000000000	n/a	1337150	encoding: 5M	n/a	n/a	251
2677.4000000000	n/a	1338700	delay period: 5M	n/a	n/a	351
2684.1000000000	n/a	1342050	probe: 5M	n/a	n/a	51
2687.4300000000	n/a	1343715	Response: 5M: correct	n/a	n/a	4511
2690.5000000000	n/a	1345250	start of the trial	n/a	n/a	500
2690.8000000000	n/a	1345400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2694.0000000000	n/a	1347000	presentation of the task instruction	n/a	n/a	4
2694.6000000000	n/a	1347300	encoding: 5M	n/a	n/a	251
2697.8000000000	n/a	1348900	delay period: 5M	n/a	n/a	351
2704.4000000000	n/a	1352200	probe: 5M	n/a	n/a	51
2705.6800000000	n/a	1352840	Response: 5M: correct	n/a	n/a	4511
2711.0000000000	n/a	1355500	start of the trial	n/a	n/a	500
2711.4000000000	n/a	1355700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2714.5000000000	n/a	1357250	presentation of the task instruction	n/a	n/a	4
2715.2000000000	n/a	1357600	encoding: 5M	n/a	n/a	251
2718.3000000000	n/a	1359150	delay period: 5M	n/a	n/a	351
2725.0000000000	n/a	1362500	probe: 5M	n/a	n/a	51
2727.2440000000	n/a	1363622	Response: 5M: error	n/a	n/a	4510
2728.4140000000	n/a	1364207	Response: 5M: correct	n/a	n/a	4511
2731.4000000000	n/a	1365700	start of the trial	n/a	n/a	500
2731.7000000000	n/a	1365850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2734.9000000000	n/a	1367450	presentation of the task instruction	n/a	n/a	4
2735.5000000000	n/a	1367750	encoding: 5M	n/a	n/a	251
2738.7000000000	n/a	1369350	delay period: 5M	n/a	n/a	351
2745.3000000000	n/a	1372650	probe: 5M	n/a	n/a	51
2746.7380000000	n/a	1373369	Response: 5M: correct	n/a	n/a	4511
2751.9000000000	n/a	1375950	start of the trial	n/a	n/a	500
2752.2000000000	n/a	1376100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2755.4000000000	n/a	1377700	presentation of the task instruction	n/a	n/a	4
2756.0000000000	n/a	1378000	encoding: 5M	n/a	n/a	251
2759.2000000000	n/a	1379600	delay period: 5M	n/a	n/a	351
2765.8000000000	n/a	1382900	probe: 5M	n/a	n/a	51
2767.8220000000	n/a	1383911	Response: 5M: correct	n/a	n/a	4511
2772.4000000000	n/a	1386200	start of the trial	n/a	n/a	500
2772.8000000000	n/a	1386400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2775.9000000000	n/a	1387950	presentation of the task instruction	n/a	n/a	4
2776.6000000000	n/a	1388300	encoding: 5M	n/a	n/a	251
2779.7000000000	n/a	1389850	delay period: 5M	n/a	n/a	351
2786.4000000000	n/a	1393200	probe: 5M	n/a	n/a	51
2789.8400000000	n/a	1394920	Response: 5M: correct	n/a	n/a	4511
2792.6000000000	n/a	1396300	start of the trial	n/a	n/a	500
2793.0000000000	n/a	1396500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2796.1000000000	n/a	1398050	presentation of the task instruction	n/a	n/a	4
2796.8000000000	n/a	1398400	encoding: 5M	n/a	n/a	251
2799.9000000000	n/a	1399950	delay period: 5M	n/a	n/a	351
2806.6000000000	n/a	1403300	probe: 5M	n/a	n/a	51
2809.2040000000	n/a	1404602	Response: 5M: correct	n/a	n/a	4511
2812.8000000000	n/a	1406400	start of the trial	n/a	n/a	500
2813.1000000000	n/a	1406550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2816.3000000000	n/a	1408150	presentation of the task instruction	n/a	n/a	4
2817.0000000000	n/a	1408500	encoding: 5M	n/a	n/a	251
2820.1000000000	n/a	1410050	delay period: 5M	n/a	n/a	351
2826.8000000000	n/a	1413400	probe: 5M	n/a	n/a	51
2830.4800000000	n/a	1415240	Response: 5M: correct	n/a	n/a	4511
2833.2000000000	n/a	1416600	start of the trial	n/a	n/a	500
2833.5000000000	n/a	1416750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2836.7000000000	n/a	1418350	presentation of the task instruction	n/a	n/a	4
2837.3000000000	n/a	1418650	encoding: 5M	n/a	n/a	251
2840.5000000000	n/a	1420250	delay period: 5M	n/a	n/a	351
2847.1000000000	n/a	1423550	probe: 5M	n/a	n/a	51
2848.2140000000	n/a	1424107	Response: 5M: correct	n/a	n/a	4511
2853.4000000000	n/a	1426700	start of the trial	n/a	n/a	500
2853.8000000000	n/a	1426900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2857.0000000000	n/a	1428500	presentation of the task instruction	n/a	n/a	4
2857.6000000000	n/a	1428800	encoding: 5M	n/a	n/a	251
2860.8000000000	n/a	1430400	delay period: 5M	n/a	n/a	351
2867.4000000000	n/a	1433700	probe: 5M	n/a	n/a	51
2868.6020000000	n/a	1434301	Response: 5M: correct	n/a	n/a	4511
2873.7000000000	n/a	1436850	start of the trial	n/a	n/a	500
2874.0000000000	n/a	1437000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
