onset	duration	sample	trial_type	response_time	stim_file	value
1642.1000000000	n/a	821050	delay period: 5R	n/a	n/a	350
1648.8000000000	n/a	824400	probe: 5R	n/a	n/a	50
1650.8040000000	n/a	825402	Response: 5R: correct	n/a	n/a	4501
1655.3000000000	n/a	827650	start of the trial	n/a	n/a	500
1655.6000000000	n/a	827800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1658.8000000000	n/a	829400	presentation of the task instruction	n/a	n/a	4
1659.4000000000	n/a	829700	encoding: 5R	n/a	n/a	250
1662.6000000000	n/a	831300	delay period: 5R	n/a	n/a	350
1669.3000000000	n/a	834650	probe: 5R	n/a	n/a	50
1671.2580000000	n/a	835629	Response: 5R: correct	n/a	n/a	4501
1675.8000000000	n/a	837900	start of the trial	n/a	n/a	500
1676.2000000000	n/a	838100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1679.4000000000	n/a	839700	presentation of the task instruction	n/a	n/a	4
1680.0000000000	n/a	840000	encoding: 5R	n/a	n/a	250
1683.2000000000	n/a	841600	delay period: 5R	n/a	n/a	350
1689.8000000000	n/a	844900	probe: 5R	n/a	n/a	50
1692.9980000000	n/a	846499	Response: 5R: correct	n/a	n/a	4501
1696.0000000000	n/a	848000	start of the trial	n/a	n/a	500
1696.4000000000	n/a	848200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1699.5000000000	n/a	849750	presentation of the task instruction	n/a	n/a	4
1700.2000000000	n/a	850100	encoding: 5R	n/a	n/a	250
1703.4000000000	n/a	851700	delay period: 5R	n/a	n/a	350
1710.0000000000	n/a	855000	probe: 5R	n/a	n/a	50
1711.1120000000	n/a	855556	Response: 5R: correct	n/a	n/a	4501
1716.2000000000	n/a	858100	start of the trial	n/a	n/a	500
1716.6000000000	n/a	858300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1719.7000000000	n/a	859850	presentation of the task instruction	n/a	n/a	4
1720.4000000000	n/a	860200	encoding: 6R	n/a	n/a	260
1723.5000000000	n/a	861750	delay period: 6R	n/a	n/a	360
1730.2000000000	n/a	865100	probe: 6R	n/a	n/a	60
1733.2360000000	n/a	866618	Response: 6R: correct	n/a	n/a	4601
1736.8000000000	n/a	868400	start of the trial	n/a	n/a	500
1737.1000000000	n/a	868550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1740.3000000000	n/a	870150	presentation of the task instruction	n/a	n/a	4
1740.9000000000	n/a	870450	encoding: 6R	n/a	n/a	260
1744.1000000000	n/a	872050	delay period: 6R	n/a	n/a	360
1750.7000000000	n/a	875350	probe: 6R	n/a	n/a	60
1755.4460000000	n/a	877723	Response: 6R: correct	n/a	n/a	4601
1757.0000000000	n/a	878500	start of the trial	n/a	n/a	500
1757.3000000000	n/a	878650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1760.5000000000	n/a	880250	presentation of the task instruction	n/a	n/a	4
1761.1000000000	n/a	880550	encoding: 6R	n/a	n/a	260
1764.3000000000	n/a	882150	delay period: 6R	n/a	n/a	360
1770.9000000000	n/a	885450	probe: 6R	n/a	n/a	60
1772.2460000000	n/a	886123	Response: 6R: correct	n/a	n/a	4601
1777.1000000000	n/a	888550	start of the trial	n/a	n/a	500
1777.4000000000	n/a	888700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1780.6000000000	n/a	890300	presentation of the task instruction	n/a	n/a	4
1781.2000000000	n/a	890600	encoding: 6R	n/a	n/a	260
1784.4000000000	n/a	892200	delay period: 6R	n/a	n/a	360
1791.0000000000	n/a	895500	probe: 6R	n/a	n/a	60
1793.0660000000	n/a	896533	Response: 6R: correct	n/a	n/a	4601
1797.6000000000	n/a	898800	start of the trial	n/a	n/a	500
1797.9000000000	n/a	898950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1801.1000000000	n/a	900550	presentation of the task instruction	n/a	n/a	4
1801.7000000000	n/a	900850	encoding: 6R	n/a	n/a	260
1804.9000000000	n/a	902450	delay period: 6R	n/a	n/a	360
1811.5000000000	n/a	905750	probe: 6R	n/a	n/a	60
1812.7260000000	n/a	906363	Response: 6R: correct	n/a	n/a	4601
1817.7000000000	n/a	908850	start of the trial	n/a	n/a	500
1818.1000000000	n/a	909050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1821.2000000000	n/a	910600	presentation of the task instruction	n/a	n/a	4
1821.9000000000	n/a	910950	encoding: 6R	n/a	n/a	260
1825.0000000000	n/a	912500	delay period: 6R	n/a	n/a	360
1831.7000000000	n/a	915850	probe: 6R	n/a	n/a	60
1833.8440000000	n/a	916922	Response: 6R: correct	n/a	n/a	4601
1838.3000000000	n/a	919150	start of the trial	n/a	n/a	500
1838.6000000000	n/a	919300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1841.7000000000	n/a	920850	presentation of the task instruction	n/a	n/a	4
1842.4000000000	n/a	921200	encoding: 6R	n/a	n/a	260
1845.6000000000	n/a	922800	delay period: 6R	n/a	n/a	360
1852.2000000000	n/a	926100	probe: 6R	n/a	n/a	60
1853.4960000000	n/a	926748	Response: 6R: correct	n/a	n/a	4601
1858.5000000000	n/a	929250	start of the trial	n/a	n/a	500
1858.8000000000	n/a	929400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1862.0000000000	n/a	931000	presentation of the task instruction	n/a	n/a	4
1862.6000000000	n/a	931300	encoding: 6R	n/a	n/a	260
1865.8000000000	n/a	932900	delay period: 6R	n/a	n/a	360
1872.5000000000	n/a	936250	probe: 6R	n/a	n/a	60
1873.7120000000	n/a	936856	Response: 6R: correct	n/a	n/a	4601
1878.6000000000	n/a	939300	start of the trial	n/a	n/a	500
1878.9000000000	n/a	939450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1882.1000000000	n/a	941050	presentation of the task instruction	n/a	n/a	4
1882.7000000000	n/a	941350	encoding: 6R	n/a	n/a	260
1885.9000000000	n/a	942950	delay period: 6R	n/a	n/a	360
1892.6000000000	n/a	946300	probe: 6R	n/a	n/a	60
1894.1540000000	n/a	947077	Response: 6R: correct	n/a	n/a	4601
1899.1000000000	n/a	949550	start of the trial	n/a	n/a	500
1899.5000000000	n/a	949750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1902.8000000000	n/a	951400	presentation of the task instruction	n/a	n/a	4
1903.3000000000	n/a	951650	encoding: 6R	n/a	n/a	260
1906.4000000000	n/a	953200	delay period: 6R	n/a	n/a	360
1913.1000000000	n/a	956550	probe: 6R	n/a	n/a	60
1915.3440000000	n/a	957672	Response: 6R: correct	n/a	n/a	4601
1919.7000000000	n/a	959850	start of the trial	n/a	n/a	500
1920.0000000000	n/a	960000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1923.2000000000	n/a	961600	presentation of the task instruction	n/a	n/a	4
1923.8000000000	n/a	961900	encoding: 6R	n/a	n/a	260
1927.0000000000	n/a	963500	delay period: 6R	n/a	n/a	360
1933.6000000000	n/a	966800	probe: 6R	n/a	n/a	60
1935.2400000000	n/a	967620	Response: 6R: correct	n/a	n/a	4601
1939.7000000000	n/a	969850	start of the trial	n/a	n/a	500
1940.1000000000	n/a	970050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1943.3000000000	n/a	971650	presentation of the task instruction	n/a	n/a	4
1943.9000000000	n/a	971950	encoding: 6R	n/a	n/a	260
1947.1000000000	n/a	973550	delay period: 6R	n/a	n/a	360
1953.7000000000	n/a	976850	probe: 6R	n/a	n/a	60
1956.1100000000	n/a	978055	Response: 6R: correct	n/a	n/a	4601
1960.2000000000	n/a	980100	start of the trial	n/a	n/a	500
1960.6000000000	n/a	980300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1963.7000000000	n/a	981850	presentation of the task instruction	n/a	n/a	4
1964.4000000000	n/a	982200	encoding: 6R	n/a	n/a	260
1967.5000000000	n/a	983750	delay period: 6R	n/a	n/a	360
1974.2000000000	n/a	987100	probe: 6R	n/a	n/a	60
1976.9640000000	n/a	988482	Response: 6R: correct	n/a	n/a	4601
1980.6000000000	n/a	990300	start of the trial	n/a	n/a	500
1981.0000000000	n/a	990500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1984.1000000000	n/a	992050	presentation of the task instruction	n/a	n/a	4
1984.8000000000	n/a	992400	encoding: 6R	n/a	n/a	260
1987.9000000000	n/a	993950	delay period: 6R	n/a	n/a	360
1994.6000000000	n/a	997300	probe: 6R	n/a	n/a	60
1995.3640000000	n/a	997682	Response: 6R: correct	n/a	n/a	4601
2001.0000000000	n/a	1000500	start of the trial	n/a	n/a	500
2001.3000000000	n/a	1000650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2004.5000000000	n/a	1002250	presentation of the task instruction	n/a	n/a	4
2005.1000000000	n/a	1002550	encoding: 6R	n/a	n/a	260
2008.3000000000	n/a	1004150	delay period: 6R	n/a	n/a	360
2015.0000000000	n/a	1007500	probe: 6R	n/a	n/a	60
2017.9840000000	n/a	1008992	Response: 6R: correct	n/a	n/a	4601
2021.2000000000	n/a	1010600	start of the trial	n/a	n/a	500
2021.6000000000	n/a	1010800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2024.7000000000	n/a	1012350	presentation of the task instruction	n/a	n/a	4
2025.4000000000	n/a	1012700	encoding: 6R	n/a	n/a	260
2028.5000000000	n/a	1014250	delay period: 6R	n/a	n/a	360
2035.2000000000	n/a	1017600	probe: 6R	n/a	n/a	60
2037.5680000000	n/a	1018784	Response: 6R: correct	n/a	n/a	4601
2041.5000000000	n/a	1020750	start of the trial	n/a	n/a	500
2041.9000000000	n/a	1020950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2045.0000000000	n/a	1022500	presentation of the task instruction	n/a	n/a	4
2045.7000000000	n/a	1022850	encoding: 6R	n/a	n/a	260
2048.8000000000	n/a	1024400	delay period: 6R	n/a	n/a	360
2055.5000000000	n/a	1027750	probe: 6R	n/a	n/a	60
2058.4880000000	n/a	1029244	Response: 6R: correct	n/a	n/a	4601
2061.7000000000	n/a	1030850	start of the trial	n/a	n/a	500
2062.0000000000	n/a	1031000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2065.1000000000	n/a	1032550	presentation of the task instruction	n/a	n/a	4
2065.8000000000	n/a	1032900	encoding: 6R	n/a	n/a	260
2069.0000000000	n/a	1034500	delay period: 6R	n/a	n/a	360
2075.6000000000	n/a	1037800	probe: 6R	n/a	n/a	60
2077.4280000000	n/a	1038714	Response: 6R: correct	n/a	n/a	4601
2081.9000000000	n/a	1040950	start of the trial	n/a	n/a	500
2082.2000000000	n/a	1041100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2085.4000000000	n/a	1042700	presentation of the task instruction	n/a	n/a	4
2086.1000000000	n/a	1043050	encoding: 6R	n/a	n/a	260
2089.2000000000	n/a	1044600	delay period: 6R	n/a	n/a	360
2095.8000000000	n/a	1047900	probe: 6R	n/a	n/a	60
2098.2160000000	n/a	1049108	Response: 6R: correct	n/a	n/a	4601
2102.3000000000	n/a	1051150	start of the trial	n/a	n/a	500
2102.6000000000	n/a	1051300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2105.7000000000	n/a	1052850	presentation of the task instruction	n/a	n/a	4
2106.4000000000	n/a	1053200	encoding: 6R	n/a	n/a	260
2109.6000000000	n/a	1054800	delay period: 6R	n/a	n/a	360
2116.2000000000	n/a	1058100	probe: 6R	n/a	n/a	60
2118.9460000000	n/a	1059473	Response: 6R: correct	n/a	n/a	4601
2122.7000000000	n/a	1061350	start of the trial	n/a	n/a	500
2123.1000000000	n/a	1061550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2126.3000000000	n/a	1063150	presentation of the task instruction	n/a	n/a	4
2126.9000000000	n/a	1063450	encoding: 7M	n/a	n/a	271
2130.1000000000	n/a	1065050	delay period: 7M	n/a	n/a	371
2136.7000000000	n/a	1068350	probe: 7M	n/a	n/a	71
2139.9280000000	n/a	1069964	Response: 7M: error	n/a	n/a	4710
2143.2000000000	n/a	1071600	start of the trial	n/a	n/a	500
2143.6000000000	n/a	1071800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2146.7000000000	n/a	1073350	presentation of the task instruction	n/a	n/a	4
2147.3000000000	n/a	1073650	encoding: 7M	n/a	n/a	271
2150.5000000000	n/a	1075250	delay period: 7M	n/a	n/a	371
2157.2000000000	n/a	1078600	probe: 7M	n/a	n/a	71
2160.3340000000	n/a	1080167	Response: 7M: error	n/a	n/a	4710
2163.7000000000	n/a	1081850	start of the trial	n/a	n/a	500
2164.1000000000	n/a	1082050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2167.2000000000	n/a	1083600	presentation of the task instruction	n/a	n/a	4
2167.9000000000	n/a	1083950	encoding: 7M	n/a	n/a	271
2171.1000000000	n/a	1085550	delay period: 7M	n/a	n/a	371
2177.7000000000	n/a	1088850	probe: 7M	n/a	n/a	71
2179.6060000000	n/a	1089803	Response: 7M: correct	n/a	n/a	4711
2184.1000000000	n/a	1092050	start of the trial	n/a	n/a	500
2184.5000000000	n/a	1092250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2187.6000000000	n/a	1093800	presentation of the task instruction	n/a	n/a	4
2188.3000000000	n/a	1094150	encoding: 7M	n/a	n/a	271
2191.4000000000	n/a	1095700	delay period: 7M	n/a	n/a	371
2198.1000000000	n/a	1099050	probe: 7M	n/a	n/a	71
2200.7900000000	n/a	1100395	Response: 7M: correct	n/a	n/a	4711
2204.5000000000	n/a	1102250	start of the trial	n/a	n/a	500
2204.8000000000	n/a	1102400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2208.0000000000	n/a	1104000	presentation of the task instruction	n/a	n/a	4
2208.6000000000	n/a	1104300	encoding: 7M	n/a	n/a	271
2211.8000000000	n/a	1105900	delay period: 7M	n/a	n/a	371
2218.4000000000	n/a	1109200	probe: 7M	n/a	n/a	71
2220.3780000000	n/a	1110189	Response: 7M: correct	n/a	n/a	4711
2224.6000000000	n/a	1112300	start of the trial	n/a	n/a	500
2224.9000000000	n/a	1112450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2228.1000000000	n/a	1114050	presentation of the task instruction	n/a	n/a	4
2228.7000000000	n/a	1114350	encoding: 7M	n/a	n/a	271
2231.9000000000	n/a	1115950	delay period: 7M	n/a	n/a	371
2238.5000000000	n/a	1119250	probe: 7M	n/a	n/a	71
2242.6120000000	n/a	1121306	Response: 7M: error	n/a	n/a	4710
2244.8000000000	n/a	1122400	start of the trial	n/a	n/a	500
2245.2000000000	n/a	1122600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2248.3000000000	n/a	1124150	presentation of the task instruction	n/a	n/a	4
2249.0000000000	n/a	1124500	encoding: 7M	n/a	n/a	271
2252.1000000000	n/a	1126050	delay period: 7M	n/a	n/a	371
2258.8000000000	n/a	1129400	probe: 7M	n/a	n/a	71
2260.8820000000	n/a	1130441	Response: 7M: correct	n/a	n/a	4711
2265.4000000000	n/a	1132700	start of the trial	n/a	n/a	500
2265.6000000000	n/a	1132800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2268.8000000000	n/a	1134400	presentation of the task instruction	n/a	n/a	4
2269.4000000000	n/a	1134700	encoding: 7M	n/a	n/a	271
2272.6000000000	n/a	1136300	delay period: 7M	n/a	n/a	371
2279.2000000000	n/a	1139600	probe: 7M	n/a	n/a	71
2281.6420000000	n/a	1140821	Response: 7M: correct	n/a	n/a	4711
2285.6000000000	n/a	1142800	start of the trial	n/a	n/a	500
2285.9000000000	n/a	1142950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2289.1000000000	n/a	1144550	presentation of the task instruction	n/a	n/a	4
2289.7000000000	n/a	1144850	encoding: 7M	n/a	n/a	271
2292.9000000000	n/a	1146450	delay period: 7M	n/a	n/a	371
2299.5000000000	n/a	1149750	probe: 7M	n/a	n/a	71
2300.2860000000	n/a	1150143	Response: 7M: correct	n/a	n/a	4711
2306.0000000000	n/a	1153000	start of the trial	n/a	n/a	500
2306.3000000000	n/a	1153150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2309.5000000000	n/a	1154750	presentation of the task instruction	n/a	n/a	4
2310.1000000000	n/a	1155050	encoding: 7M	n/a	n/a	271
2313.3000000000	n/a	1156650	delay period: 7M	n/a	n/a	371
2319.9000000000	n/a	1159950	probe: 7M	n/a	n/a	71
2322.8900000000	n/a	1161445	Response: 7M: error	n/a	n/a	4710
2326.1000000000	n/a	1163050	start of the trial	n/a	n/a	500
2326.4000000000	n/a	1163200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2329.6000000000	n/a	1164800	presentation of the task instruction	n/a	n/a	4
2330.3000000000	n/a	1165150	encoding: 7M	n/a	n/a	271
2333.4000000000	n/a	1166700	delay period: 7M	n/a	n/a	371
2340.1000000000	n/a	1170050	probe: 7M	n/a	n/a	71
2344.1720000000	n/a	1172086	Response: 7M: error	n/a	n/a	4710
2346.5000000000	n/a	1173250	start of the trial	n/a	n/a	500
2346.9000000000	n/a	1173450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2350.0000000000	n/a	1175000	presentation of the task instruction	n/a	n/a	4
2350.7000000000	n/a	1175350	encoding: 7M	n/a	n/a	271
2353.8000000000	n/a	1176900	delay period: 7M	n/a	n/a	371
2360.5000000000	n/a	1180250	probe: 7M	n/a	n/a	71
2362.9300000000	n/a	1181465	Response: 7M: correct	n/a	n/a	4711
2366.8000000000	n/a	1183400	start of the trial	n/a	n/a	500
2367.2000000000	n/a	1183600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2370.3000000000	n/a	1185150	presentation of the task instruction	n/a	n/a	4
2371.0000000000	n/a	1185500	encoding: 7M	n/a	n/a	271
2374.1000000000	n/a	1187050	delay period: 7M	n/a	n/a	371
2380.8000000000	n/a	1190400	probe: 7M	n/a	n/a	71
2382.6300000000	n/a	1191315	Response: 7M: correct	n/a	n/a	4711
2387.3000000000	n/a	1193650	start of the trial	n/a	n/a	500
2387.6000000000	n/a	1193800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2390.8000000000	n/a	1195400	presentation of the task instruction	n/a	n/a	4
2391.4000000000	n/a	1195700	encoding: 7M	n/a	n/a	271
2394.6000000000	n/a	1197300	delay period: 7M	n/a	n/a	371
2401.2000000000	n/a	1200600	probe: 7M	n/a	n/a	71
2404.0320000000	n/a	1202016	Response: 7M: correct	n/a	n/a	4711
2407.4000000000	n/a	1203700	start of the trial	n/a	n/a	500
2407.7000000000	n/a	1203850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2410.9000000000	n/a	1205450	presentation of the task instruction	n/a	n/a	4
2411.6000000000	n/a	1205800	encoding: 7M	n/a	n/a	271
2414.7000000000	n/a	1207350	delay period: 7M	n/a	n/a	371
2421.4000000000	n/a	1210700	probe: 7M	n/a	n/a	71
2424.2720000000	n/a	1212136	Response: 7M: correct	n/a	n/a	4711
2427.7000000000	n/a	1213850	start of the trial	n/a	n/a	500
2428.1000000000	n/a	1214050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2431.3000000000	n/a	1215650	presentation of the task instruction	n/a	n/a	4
2431.9000000000	n/a	1215950	encoding: 7M	n/a	n/a	271
2435.1000000000	n/a	1217550	delay period: 7M	n/a	n/a	371
2441.7000000000	n/a	1220850	probe: 7M	n/a	n/a	71
2444.5480000000	n/a	1222274	Response: 7M: correct	n/a	n/a	4711
2448.3000000000	n/a	1224150	start of the trial	n/a	n/a	500
2448.7000000000	n/a	1224350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2451.8000000000	n/a	1225900	presentation of the task instruction	n/a	n/a	4
2452.5000000000	n/a	1226250	encoding: 7M	n/a	n/a	271
2455.6000000000	n/a	1227800	delay period: 7M	n/a	n/a	371
2462.3000000000	n/a	1231150	probe: 7M	n/a	n/a	71
2463.5480000000	n/a	1231774	Response: 7M: error	n/a	n/a	4710
2468.7000000000	n/a	1234350	start of the trial	n/a	n/a	500
2469.1000000000	n/a	1234550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2472.3000000000	n/a	1236150	presentation of the task instruction	n/a	n/a	4
2472.9000000000	n/a	1236450	encoding: 7M	n/a	n/a	271
2476.1000000000	n/a	1238050	delay period: 7M	n/a	n/a	371
2482.7000000000	n/a	1241350	probe: 7M	n/a	n/a	71
2486.7620000000	n/a	1243381	Response: 7M: correct	n/a	n/a	4711
2489.0000000000	n/a	1244500	start of the trial	n/a	n/a	500
2489.4000000000	n/a	1244700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2492.5000000000	n/a	1246250	presentation of the task instruction	n/a	n/a	4
2493.2000000000	n/a	1246600	encoding: 7M	n/a	n/a	271
2496.4000000000	n/a	1248200	delay period: 7M	n/a	n/a	371
2503.0000000000	n/a	1251500	probe: 7M	n/a	n/a	71
2504.4360000000	n/a	1252218	Response: 7M: error	n/a	n/a	4710
2509.5000000000	n/a	1254750	start of the trial	n/a	n/a	500
2509.8000000000	n/a	1254900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2513.0000000000	n/a	1256500	presentation of the task instruction	n/a	n/a	4
2513.6000000000	n/a	1256800	encoding: 7M	n/a	n/a	271
2516.8000000000	n/a	1258400	delay period: 7M	n/a	n/a	371
2523.4000000000	n/a	1261700	probe: 7M	n/a	n/a	71
2529.8000000000	n/a	1264900	start of the trial	n/a	n/a	500
2529.9340000000	n/a	1264967	Response: 7M: correct	n/a	n/a	4711
2530.2000000000	n/a	1265100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2533.3000000000	n/a	1266650	presentation of the task instruction	n/a	n/a	4
2534.0000000000	n/a	1267000	encoding: 6M	n/a	n/a	261
2537.2000000000	n/a	1268600	delay period: 6M	n/a	n/a	361
2543.8000000000	n/a	1271900	probe: 6M	n/a	n/a	61
2545.5820000000	n/a	1272791	Response: 6M: correct	n/a	n/a	4611
2550.4000000000	n/a	1275200	start of the trial	n/a	n/a	500
2550.8000000000	n/a	1275400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2553.9000000000	n/a	1276950	presentation of the task instruction	n/a	n/a	4
2554.6000000000	n/a	1277300	encoding: 6M	n/a	n/a	261
2557.7000000000	n/a	1278850	delay period: 6M	n/a	n/a	361
2564.4000000000	n/a	1282200	probe: 6M	n/a	n/a	61
2567.4340000000	n/a	1283717	Response: 6M: correct	n/a	n/a	4611
2570.7000000000	n/a	1285350	start of the trial	n/a	n/a	500
2571.0000000000	n/a	1285500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2574.2000000000	n/a	1287100	presentation of the task instruction	n/a	n/a	4
2574.8000000000	n/a	1287400	encoding: 6M	n/a	n/a	261
2578.0000000000	n/a	1289000	delay period: 6M	n/a	n/a	361
2584.6000000000	n/a	1292300	probe: 6M	n/a	n/a	61
2587.7120000000	n/a	1293856	Response: 6M: error	n/a	n/a	4610
2591.2000000000	n/a	1295600	start of the trial	n/a	n/a	500
2591.6000000000	n/a	1295800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2594.7000000000	n/a	1297350	presentation of the task instruction	n/a	n/a	4
2595.4000000000	n/a	1297700	encoding: 6M	n/a	n/a	261
2598.5000000000	n/a	1299250	delay period: 6M	n/a	n/a	361
2605.2000000000	n/a	1302600	probe: 6M	n/a	n/a	61
2608.4100000000	n/a	1304205	Response: 6M: error	n/a	n/a	4610
2611.5000000000	n/a	1305750	start of the trial	n/a	n/a	500
2611.8000000000	n/a	1305900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2615.0000000000	n/a	1307500	presentation of the task instruction	n/a	n/a	4
2615.6000000000	n/a	1307800	encoding: 6M	n/a	n/a	261
2618.8000000000	n/a	1309400	delay period: 6M	n/a	n/a	361
2625.5000000000	n/a	1312750	probe: 6M	n/a	n/a	61
2629.3040000000	n/a	1314652	Response: 6M: correct	n/a	n/a	4611
2631.9000000000	n/a	1315950	start of the trial	n/a	n/a	500
2632.2000000000	n/a	1316100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2635.4000000000	n/a	1317700	presentation of the task instruction	n/a	n/a	4
2636.0000000000	n/a	1318000	encoding: 6M	n/a	n/a	261
2639.2000000000	n/a	1319600	delay period: 6M	n/a	n/a	361
2645.8000000000	n/a	1322900	probe: 6M	n/a	n/a	61
2649.2400000000	n/a	1324620	Response: 6M: correct	n/a	n/a	4611
2652.2000000000	n/a	1326100	start of the trial	n/a	n/a	500
2652.5000000000	n/a	1326250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2655.7000000000	n/a	1327850	presentation of the task instruction	n/a	n/a	4
2656.3000000000	n/a	1328150	encoding: 6M	n/a	n/a	261
2659.5000000000	n/a	1329750	delay period: 6M	n/a	n/a	361
2666.1000000000	n/a	1333050	probe: 6M	n/a	n/a	61
2668.2960000000	n/a	1334148	Response: 6M: correct	n/a	n/a	4611
2672.6000000000	n/a	1336300	start of the trial	n/a	n/a	500
2673.0000000000	n/a	1336500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2676.1000000000	n/a	1338050	presentation of the task instruction	n/a	n/a	4
2676.8000000000	n/a	1338400	encoding: 6M	n/a	n/a	261
2679.9000000000	n/a	1339950	delay period: 6M	n/a	n/a	361
2686.6000000000	n/a	1343300	probe: 6M	n/a	n/a	61
2688.9180000000	n/a	1344459	Response: 6M: correct	n/a	n/a	4611
2692.8000000000	n/a	1346400	start of the trial	n/a	n/a	500
2693.1000000000	n/a	1346550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2696.3000000000	n/a	1348150	presentation of the task instruction	n/a	n/a	4
2696.9000000000	n/a	1348450	encoding: 6M	n/a	n/a	261
2700.1000000000	n/a	1350050	delay period: 6M	n/a	n/a	361
2706.8000000000	n/a	1353400	probe: 6M	n/a	n/a	61
2710.6580000000	n/a	1355329	Response: 6M: correct	n/a	n/a	4611
2713.3000000000	n/a	1356650	start of the trial	n/a	n/a	500
2713.7000000000	n/a	1356850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2716.8000000000	n/a	1358400	presentation of the task instruction	n/a	n/a	4
2717.5000000000	n/a	1358750	encoding: 6M	n/a	n/a	261
2720.6000000000	n/a	1360300	delay period: 6M	n/a	n/a	361
2727.3000000000	n/a	1363650	probe: 6M	n/a	n/a	61
2730.7460000000	n/a	1365373	Response: 6M: correct	n/a	n/a	4611
2733.5000000000	n/a	1366750	start of the trial	n/a	n/a	500
2733.9000000000	n/a	1366950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2737.0000000000	n/a	1368500	presentation of the task instruction	n/a	n/a	4
2737.7000000000	n/a	1368850	encoding: 6M	n/a	n/a	261
2740.8000000000	n/a	1370400	delay period: 6M	n/a	n/a	361
2747.5000000000	n/a	1373750	probe: 6M	n/a	n/a	61
2749.8340000000	n/a	1374917	Response: 6M: correct	n/a	n/a	4611
2753.7000000000	n/a	1376850	start of the trial	n/a	n/a	500
2754.0000000000	n/a	1377000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2757.2000000000	n/a	1378600	presentation of the task instruction	n/a	n/a	4
2757.8000000000	n/a	1378900	encoding: 6M	n/a	n/a	261
2761.0000000000	n/a	1380500	delay period: 6M	n/a	n/a	361
2767.7000000000	n/a	1383850	probe: 6M	n/a	n/a	61
