onset	duration	sample	trial_type	response_time	stim_file	value
1576.1000000000	n/a	788050	encoding: 6R	n/a	n/a	260
1579.3000000000	n/a	789650	delay period: 6R	n/a	n/a	360
1585.9000000000	n/a	792950	probe: 6R	n/a	n/a	60
1588.0760000000	n/a	794038	Response: 6R: correct	n/a	n/a	4601
1592.5000000000	n/a	796250	start of the trial	n/a	n/a	500
1592.8000000000	n/a	796400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1596.0000000000	n/a	798000	presentation of the task instruction	n/a	n/a	4
1596.7000000000	n/a	798350	encoding: 6R	n/a	n/a	260
1599.8000000000	n/a	799900	delay period: 6R	n/a	n/a	360
1606.5000000000	n/a	803250	probe: 6R	n/a	n/a	60
1608.4400000000	n/a	804220	Response: 6R: correct	n/a	n/a	4601
1612.9000000000	n/a	806450	start of the trial	n/a	n/a	500
1613.2000000000	n/a	806600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1616.4000000000	n/a	808200	presentation of the task instruction	n/a	n/a	4
1617.1000000000	n/a	808550	encoding: 6R	n/a	n/a	260
1620.2000000000	n/a	810100	delay period: 6R	n/a	n/a	360
1626.9000000000	n/a	813450	probe: 6R	n/a	n/a	60
1628.1040000000	n/a	814052	Response: 6R: correct	n/a	n/a	4601
1633.4000000000	n/a	816700	start of the trial	n/a	n/a	500
1633.7000000000	n/a	816850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1636.9000000000	n/a	818450	presentation of the task instruction	n/a	n/a	4
1637.5000000000	n/a	818750	encoding: 6R	n/a	n/a	260
1640.7000000000	n/a	820350	delay period: 6R	n/a	n/a	360
1647.3000000000	n/a	823650	probe: 6R	n/a	n/a	60
1648.6320000000	n/a	824316	Response: 6R: correct	n/a	n/a	4601
1653.6000000000	n/a	826800	start of the trial	n/a	n/a	500
1653.9000000000	n/a	826950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1657.1000000000	n/a	828550	presentation of the task instruction	n/a	n/a	4
1657.7000000000	n/a	828850	encoding: 5M	n/a	n/a	251
1660.9000000000	n/a	830450	delay period: 5M	n/a	n/a	351
1667.5000000000	n/a	833750	probe: 5M	n/a	n/a	51
1670.7500000000	n/a	835375	Response: 5M: correct	n/a	n/a	4511
1673.7000000000	n/a	836850	start of the trial	n/a	n/a	500
1674.0000000000	n/a	837000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1677.2000000000	n/a	838600	presentation of the task instruction	n/a	n/a	4
1677.8000000000	n/a	838900	encoding: 5M	n/a	n/a	251
1681.0000000000	n/a	840500	delay period: 5M	n/a	n/a	351
1687.7000000000	n/a	843850	probe: 5M	n/a	n/a	51
1692.6440000000	n/a	846322	Response: 5M: error	n/a	n/a	4510
1694.0000000000	n/a	847000	start of the trial	n/a	n/a	500
1694.4000000000	n/a	847200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1697.5000000000	n/a	848750	presentation of the task instruction	n/a	n/a	4
1698.2000000000	n/a	849100	encoding: 5M	n/a	n/a	251
1701.3000000000	n/a	850650	delay period: 5M	n/a	n/a	351
1708.0000000000	n/a	854000	probe: 5M	n/a	n/a	51
1710.1320000000	n/a	855066	Response: 5M: correct	n/a	n/a	4511
1714.4000000000	n/a	857200	start of the trial	n/a	n/a	500
1714.8000000000	n/a	857400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1717.9000000000	n/a	858950	presentation of the task instruction	n/a	n/a	4
1718.6000000000	n/a	859300	encoding: 5M	n/a	n/a	251
1721.7000000000	n/a	860850	delay period: 5M	n/a	n/a	351
1728.4000000000	n/a	864200	probe: 5M	n/a	n/a	51
1730.8520000000	n/a	865426	Response: 5M: correct	n/a	n/a	4511
1735.0000000000	n/a	867500	start of the trial	n/a	n/a	500
1735.3000000000	n/a	867650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1738.5000000000	n/a	869250	presentation of the task instruction	n/a	n/a	4
1739.1000000000	n/a	869550	encoding: 5M	n/a	n/a	251
1742.3000000000	n/a	871150	delay period: 5M	n/a	n/a	351
1748.9000000000	n/a	874450	probe: 5M	n/a	n/a	51
1750.0420000000	n/a	875021	Response: 5M: correct	n/a	n/a	4511
1755.1000000000	n/a	877550	start of the trial	n/a	n/a	500
1755.5000000000	n/a	877750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1758.6000000000	n/a	879300	presentation of the task instruction	n/a	n/a	4
1759.3000000000	n/a	879650	encoding: 5M	n/a	n/a	251
1762.4000000000	n/a	881200	delay period: 5M	n/a	n/a	351
1769.1000000000	n/a	884550	probe: 5M	n/a	n/a	51
1770.2760000000	n/a	885138	Response: 5M: correct	n/a	n/a	4511
1775.4000000000	n/a	887700	start of the trial	n/a	n/a	500
1775.7000000000	n/a	887850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1778.9000000000	n/a	889450	presentation of the task instruction	n/a	n/a	4
1779.5000000000	n/a	889750	encoding: 5M	n/a	n/a	251
1782.7000000000	n/a	891350	delay period: 5M	n/a	n/a	351
1789.4000000000	n/a	894700	probe: 5M	n/a	n/a	51
1794.2660000000	n/a	897133	Response: 5M: error	n/a	n/a	4510
1795.5000000000	n/a	897750	start of the trial	n/a	n/a	500
1795.8000000000	n/a	897900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1799.0000000000	n/a	899500	presentation of the task instruction	n/a	n/a	4
1799.6000000000	n/a	899800	encoding: 5M	n/a	n/a	251
1802.8000000000	n/a	901400	delay period: 5M	n/a	n/a	351
1809.5000000000	n/a	904750	probe: 5M	n/a	n/a	51
1811.5680000000	n/a	905784	Response: 5M: correct	n/a	n/a	4511
1816.1000000000	n/a	908050	start of the trial	n/a	n/a	500
1816.4000000000	n/a	908200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1819.6000000000	n/a	909800	presentation of the task instruction	n/a	n/a	4
1820.2000000000	n/a	910100	encoding: 5M	n/a	n/a	251
1823.4000000000	n/a	911700	delay period: 5M	n/a	n/a	351
1830.1000000000	n/a	915050	probe: 5M	n/a	n/a	51
1831.4800000000	n/a	915740	Response: 5M: correct	n/a	n/a	4511
1836.5000000000	n/a	918250	start of the trial	n/a	n/a	500
1836.9000000000	n/a	918450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1840.0000000000	n/a	920000	presentation of the task instruction	n/a	n/a	4
1840.7000000000	n/a	920350	encoding: 5M	n/a	n/a	251
1843.8000000000	n/a	921900	delay period: 5M	n/a	n/a	351
1850.5000000000	n/a	925250	probe: 5M	n/a	n/a	51
1854.2840000000	n/a	927142	Response: 5M: correct	n/a	n/a	4511
1857.0000000000	n/a	928500	start of the trial	n/a	n/a	500
1857.3000000000	n/a	928650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1860.5000000000	n/a	930250	presentation of the task instruction	n/a	n/a	4
1861.2000000000	n/a	930600	encoding: 5M	n/a	n/a	251
1864.3000000000	n/a	932150	delay period: 5M	n/a	n/a	351
1871.0000000000	n/a	935500	probe: 5M	n/a	n/a	51
1875.2660000000	n/a	937633	Response: 5M: error	n/a	n/a	4510
1877.3000000000	n/a	938650	start of the trial	n/a	n/a	500
1877.6000000000	n/a	938800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1880.8000000000	n/a	940400	presentation of the task instruction	n/a	n/a	4
1881.4000000000	n/a	940700	encoding: 5M	n/a	n/a	251
1884.6000000000	n/a	942300	delay period: 5M	n/a	n/a	351
1891.2000000000	n/a	945600	probe: 5M	n/a	n/a	51
1894.4980000000	n/a	947249	Response: 5M: correct	n/a	n/a	4511
1897.5000000000	n/a	948750	start of the trial	n/a	n/a	500
1897.8000000000	n/a	948900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1901.0000000000	n/a	950500	presentation of the task instruction	n/a	n/a	4
1901.6000000000	n/a	950800	encoding: 5M	n/a	n/a	251
1904.8000000000	n/a	952400	delay period: 5M	n/a	n/a	351
1911.5000000000	n/a	955750	probe: 5M	n/a	n/a	51
1913.1880000000	n/a	956594	Response: 5M: correct	n/a	n/a	4511
1918.0000000000	n/a	959000	start of the trial	n/a	n/a	500
1918.4000000000	n/a	959200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1921.5000000000	n/a	960750	presentation of the task instruction	n/a	n/a	4
1922.2000000000	n/a	961100	encoding: 5M	n/a	n/a	251
1925.3000000000	n/a	962650	delay period: 5M	n/a	n/a	351
1932.0000000000	n/a	966000	probe: 5M	n/a	n/a	51
1934.0020000000	n/a	967001	Response: 5M: correct	n/a	n/a	4511
1938.1000000000	n/a	969050	start of the trial	n/a	n/a	500
1938.5000000000	n/a	969250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1941.6000000000	n/a	970800	presentation of the task instruction	n/a	n/a	4
1942.3000000000	n/a	971150	encoding: 5M	n/a	n/a	251
1945.4000000000	n/a	972700	delay period: 5M	n/a	n/a	351
1952.1000000000	n/a	976050	probe: 5M	n/a	n/a	51
1955.7300000000	n/a	977865	Response: 5M: correct	n/a	n/a	4511
1958.6000000000	n/a	979300	start of the trial	n/a	n/a	500
1959.0000000000	n/a	979500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1962.2000000000	n/a	981100	presentation of the task instruction	n/a	n/a	4
1962.8000000000	n/a	981400	encoding: 5M	n/a	n/a	251
1966.0000000000	n/a	983000	delay period: 5M	n/a	n/a	351
1972.6000000000	n/a	986300	probe: 5M	n/a	n/a	51
1978.2620000000	n/a	989131	Response: 5M: error	n/a	n/a	4510
1979.1000000000	n/a	989550	start of the trial	n/a	n/a	500
1979.5000000000	n/a	989750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1982.7000000000	n/a	991350	presentation of the task instruction	n/a	n/a	4
1983.3000000000	n/a	991650	encoding: 5M	n/a	n/a	251
1986.5000000000	n/a	993250	delay period: 5M	n/a	n/a	351
1993.1000000000	n/a	996550	probe: 5M	n/a	n/a	51
1995.8220000000	n/a	997911	Response: 5M: correct	n/a	n/a	4511
1999.4000000000	n/a	999700	start of the trial	n/a	n/a	500
1999.7000000000	n/a	999850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2002.9000000000	n/a	1001450	presentation of the task instruction	n/a	n/a	4
2003.5000000000	n/a	1001750	encoding: 5M	n/a	n/a	251
2006.7000000000	n/a	1003350	delay period: 5M	n/a	n/a	351
2013.3000000000	n/a	1006650	probe: 5M	n/a	n/a	51
2015.4640000000	n/a	1007732	Response: 5M: error	n/a	n/a	4510
2019.6000000000	n/a	1009800	start of the trial	n/a	n/a	500
2020.0000000000	n/a	1010000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2023.1000000000	n/a	1011550	presentation of the task instruction	n/a	n/a	4
2023.8000000000	n/a	1011900	encoding: 5M	n/a	n/a	251
2026.9000000000	n/a	1013450	delay period: 5M	n/a	n/a	351
2033.6000000000	n/a	1016800	probe: 5M	n/a	n/a	51
2036.0120000000	n/a	1018006	Response: 5M: correct	n/a	n/a	4511
2039.8000000000	n/a	1019900	start of the trial	n/a	n/a	500
2040.1000000000	n/a	1020050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2043.3000000000	n/a	1021650	presentation of the task instruction	n/a	n/a	4
2043.9000000000	n/a	1021950	encoding: 5M	n/a	n/a	251
2047.1000000000	n/a	1023550	delay period: 5M	n/a	n/a	351
2053.7000000000	n/a	1026850	probe: 5M	n/a	n/a	51
2056.4960000000	n/a	1028248	Response: 5M: correct	n/a	n/a	4511
2060.1000000000	n/a	1030050	start of the trial	n/a	n/a	500
2060.4000000000	n/a	1030200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2063.6000000000	n/a	1031800	presentation of the task instruction	n/a	n/a	4
2064.2000000000	n/a	1032100	encoding: 5R	n/a	n/a	250
2067.4000000000	n/a	1033700	delay period: 5R	n/a	n/a	350
2074.1000000000	n/a	1037050	probe: 5R	n/a	n/a	50
2077.5640000000	n/a	1038782	Response: 5R: correct	n/a	n/a	4501
2080.6000000000	n/a	1040300	start of the trial	n/a	n/a	500
2080.9000000000	n/a	1040450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2084.1000000000	n/a	1042050	presentation of the task instruction	n/a	n/a	4
2084.7000000000	n/a	1042350	encoding: 5R	n/a	n/a	250
2087.9000000000	n/a	1043950	delay period: 5R	n/a	n/a	350
2094.6000000000	n/a	1047300	probe: 5R	n/a	n/a	50
2096.4060000000	n/a	1048203	Response: 5R: correct	n/a	n/a	4501
2101.2000000000	n/a	1050600	start of the trial	n/a	n/a	500
2101.5000000000	n/a	1050750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2104.7000000000	n/a	1052350	presentation of the task instruction	n/a	n/a	4
2105.3000000000	n/a	1052650	encoding: 5R	n/a	n/a	250
2108.5000000000	n/a	1054250	delay period: 5R	n/a	n/a	350
2115.1000000000	n/a	1057550	probe: 5R	n/a	n/a	50
2116.7320000000	n/a	1058366	Response: 5R: correct	n/a	n/a	4501
2121.4000000000	n/a	1060700	start of the trial	n/a	n/a	500
2121.7000000000	n/a	1060850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2124.9000000000	n/a	1062450	presentation of the task instruction	n/a	n/a	4
2125.5000000000	n/a	1062750	encoding: 5R	n/a	n/a	250
2128.7000000000	n/a	1064350	delay period: 5R	n/a	n/a	350
2135.3000000000	n/a	1067650	probe: 5R	n/a	n/a	50
2138.0820000000	n/a	1069041	Response: 5R: correct	n/a	n/a	4501
2141.7000000000	n/a	1070850	start of the trial	n/a	n/a	500
2142.0000000000	n/a	1071000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2145.2000000000	n/a	1072600	presentation of the task instruction	n/a	n/a	4
2145.8000000000	n/a	1072900	encoding: 5R	n/a	n/a	250
2149.0000000000	n/a	1074500	delay period: 5R	n/a	n/a	350
2155.6000000000	n/a	1077800	probe: 5R	n/a	n/a	50
2157.4140000000	n/a	1078707	Response: 5R: correct	n/a	n/a	4501
2162.2000000000	n/a	1081100	start of the trial	n/a	n/a	500
2162.6000000000	n/a	1081300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2165.7000000000	n/a	1082850	presentation of the task instruction	n/a	n/a	4
2166.4000000000	n/a	1083200	encoding: 5R	n/a	n/a	250
2169.5000000000	n/a	1084750	delay period: 5R	n/a	n/a	350
2176.2000000000	n/a	1088100	probe: 5R	n/a	n/a	50
2178.1200000000	n/a	1089060	Response: 5R: correct	n/a	n/a	4501
2182.4000000000	n/a	1091200	start of the trial	n/a	n/a	500
2182.7000000000	n/a	1091350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2185.9000000000	n/a	1092950	presentation of the task instruction	n/a	n/a	4
2186.5000000000	n/a	1093250	encoding: 5R	n/a	n/a	250
2189.7000000000	n/a	1094850	delay period: 5R	n/a	n/a	350
2196.3000000000	n/a	1098150	probe: 5R	n/a	n/a	50
2198.9920000000	n/a	1099496	Response: 5R: correct	n/a	n/a	4501
2202.5000000000	n/a	1101250	start of the trial	n/a	n/a	500
2202.9000000000	n/a	1101450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2206.0000000000	n/a	1103000	presentation of the task instruction	n/a	n/a	4
2206.7000000000	n/a	1103350	encoding: 5R	n/a	n/a	250
2209.8000000000	n/a	1104900	delay period: 5R	n/a	n/a	350
2216.5000000000	n/a	1108250	probe: 5R	n/a	n/a	50
2218.5720000000	n/a	1109286	Response: 5R: correct	n/a	n/a	4501
2222.7000000000	n/a	1111350	start of the trial	n/a	n/a	500
2223.0000000000	n/a	1111500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2226.2000000000	n/a	1113100	presentation of the task instruction	n/a	n/a	4
2226.8000000000	n/a	1113400	encoding: 5R	n/a	n/a	250
2230.0000000000	n/a	1115000	delay period: 5R	n/a	n/a	350
2236.6000000000	n/a	1118300	probe: 5R	n/a	n/a	50
2240.0400000000	n/a	1120020	Response: 5R: correct	n/a	n/a	4501
2242.9000000000	n/a	1121450	start of the trial	n/a	n/a	500
2243.3000000000	n/a	1121650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2246.4000000000	n/a	1123200	presentation of the task instruction	n/a	n/a	4
2247.1000000000	n/a	1123550	encoding: 5R	n/a	n/a	250
2250.2000000000	n/a	1125100	delay period: 5R	n/a	n/a	350
2256.9000000000	n/a	1128450	probe: 5R	n/a	n/a	50
2257.7480000000	n/a	1128874	Response: 5R: correct	n/a	n/a	4501
2263.2000000000	n/a	1131600	start of the trial	n/a	n/a	500
2263.6000000000	n/a	1131800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2266.7000000000	n/a	1133350	presentation of the task instruction	n/a	n/a	4
2267.4000000000	n/a	1133700	encoding: 5R	n/a	n/a	250
2270.5000000000	n/a	1135250	delay period: 5R	n/a	n/a	350
2277.2000000000	n/a	1138600	probe: 5R	n/a	n/a	50
2281.5400000000	n/a	1140770	Response: 5R: correct	n/a	n/a	4501
2283.7000000000	n/a	1141850	start of the trial	n/a	n/a	500
2284.1000000000	n/a	1142050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2287.3000000000	n/a	1143650	presentation of the task instruction	n/a	n/a	4
2287.9000000000	n/a	1143950	encoding: 5R	n/a	n/a	250
2291.1000000000	n/a	1145550	delay period: 5R	n/a	n/a	350
2297.7000000000	n/a	1148850	probe: 5R	n/a	n/a	50
2302.1760000000	n/a	1151088	Response: 5R: correct	n/a	n/a	4501
2304.3000000000	n/a	1152150	start of the trial	n/a	n/a	500
2304.6000000000	n/a	1152300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2307.8000000000	n/a	1153900	presentation of the task instruction	n/a	n/a	4
2308.4000000000	n/a	1154200	encoding: 5R	n/a	n/a	250
2311.6000000000	n/a	1155800	delay period: 5R	n/a	n/a	350
2318.3000000000	n/a	1159150	probe: 5R	n/a	n/a	50
2320.0020000000	n/a	1160001	Response: 5R: correct	n/a	n/a	4501
2324.6000000000	n/a	1162300	start of the trial	n/a	n/a	500
2325.0000000000	n/a	1162500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2328.1000000000	n/a	1164050	presentation of the task instruction	n/a	n/a	4
2328.8000000000	n/a	1164400	encoding: 5R	n/a	n/a	250
2331.9000000000	n/a	1165950	delay period: 5R	n/a	n/a	350
2338.6000000000	n/a	1169300	probe: 5R	n/a	n/a	50
2339.9980000000	n/a	1169999	Response: 5R: correct	n/a	n/a	4501
2344.7000000000	n/a	1172350	start of the trial	n/a	n/a	500
2345.1000000000	n/a	1172550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2348.2000000000	n/a	1174100	presentation of the task instruction	n/a	n/a	4
2348.9000000000	n/a	1174450	encoding: 5R	n/a	n/a	250
2352.0000000000	n/a	1176000	delay period: 5R	n/a	n/a	350
2358.7000000000	n/a	1179350	probe: 5R	n/a	n/a	50
2360.1840000000	n/a	1180092	Response: 5R: correct	n/a	n/a	4501
2365.3000000000	n/a	1182650	start of the trial	n/a	n/a	500
2365.7000000000	n/a	1182850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2368.8000000000	n/a	1184400	presentation of the task instruction	n/a	n/a	4
2369.5000000000	n/a	1184750	encoding: 5R	n/a	n/a	250
2372.6000000000	n/a	1186300	delay period: 5R	n/a	n/a	350
2379.3000000000	n/a	1189650	probe: 5R	n/a	n/a	50
2382.2200000000	n/a	1191110	Response: 5R: correct	n/a	n/a	4501
2385.6000000000	n/a	1192800	start of the trial	n/a	n/a	500
2386.0000000000	n/a	1193000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2389.1000000000	n/a	1194550	presentation of the task instruction	n/a	n/a	4
2389.8000000000	n/a	1194900	encoding: 5R	n/a	n/a	250
2392.9000000000	n/a	1196450	delay period: 5R	n/a	n/a	350
2399.6000000000	n/a	1199800	probe: 5R	n/a	n/a	50
2401.8840000000	n/a	1200942	Response: 5R: correct	n/a	n/a	4501
2406.0000000000	n/a	1203000	start of the trial	n/a	n/a	500
2406.4000000000	n/a	1203200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2409.5000000000	n/a	1204750	presentation of the task instruction	n/a	n/a	4
2410.2000000000	n/a	1205100	encoding: 5R	n/a	n/a	250
2413.3000000000	n/a	1206650	delay period: 5R	n/a	n/a	350
2420.0000000000	n/a	1210000	probe: 5R	n/a	n/a	50
2426.3820000000	n/a	1213191	Response: 5R: correct	n/a	n/a	4501
2426.4000000000	n/a	1213200	start of the trial	n/a	n/a	500
2426.8000000000	n/a	1213400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2429.9000000000	n/a	1214950	presentation of the task instruction	n/a	n/a	4
2430.6000000000	n/a	1215300	encoding: 5R	n/a	n/a	250
2433.8000000000	n/a	1216900	delay period: 5R	n/a	n/a	350
2440.4000000000	n/a	1220200	probe: 5R	n/a	n/a	50
2443.5860000000	n/a	1221793	Response: 5R: correct	n/a	n/a	4501
2446.7000000000	n/a	1223350	start of the trial	n/a	n/a	500
2447.1000000000	n/a	1223550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2450.2000000000	n/a	1225100	presentation of the task instruction	n/a	n/a	4
2450.9000000000	n/a	1225450	encoding: 5R	n/a	n/a	250
2454.1000000000	n/a	1227050	delay period: 5R	n/a	n/a	350
2460.7000000000	n/a	1230350	probe: 5R	n/a	n/a	50
2462.1960000000	n/a	1231098	Response: 5R: correct	n/a	n/a	4501
2467.1000000000	n/a	1233550	start of the trial	n/a	n/a	500
2467.4000000000	n/a	1233700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2470.6000000000	n/a	1235300	presentation of the task instruction	n/a	n/a	4
2471.2000000000	n/a	1235600	encoding: 7M	n/a	n/a	271
2474.5000000000	n/a	1237250	delay period: 7M	n/a	n/a	371
2481.1000000000	n/a	1240550	probe: 7M	n/a	n/a	71
2482.5720000000	n/a	1241286	Response: 7M: error	n/a	n/a	4710
2487.4000000000	n/a	1243700	start of the trial	n/a	n/a	500
2487.7000000000	n/a	1243850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2490.9000000000	n/a	1245450	presentation of the task instruction	n/a	n/a	4
2491.5000000000	n/a	1245750	encoding: 7M	n/a	n/a	271
2494.7000000000	n/a	1247350	delay period: 7M	n/a	n/a	371
2501.4000000000	n/a	1250700	probe: 7M	n/a	n/a	71
2502.3920000000	n/a	1251196	Response: 7M: correct	n/a	n/a	4711
2507.5000000000	n/a	1253750	start of the trial	n/a	n/a	500
2507.8000000000	n/a	1253900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2511.0000000000	n/a	1255500	presentation of the task instruction	n/a	n/a	4
2511.6000000000	n/a	1255800	encoding: 7M	n/a	n/a	271
2514.8000000000	n/a	1257400	delay period: 7M	n/a	n/a	371
2521.4000000000	n/a	1260700	probe: 7M	n/a	n/a	71
2523.9800000000	n/a	1261990	Response: 7M: correct	n/a	n/a	4711
2527.9000000000	n/a	1263950	start of the trial	n/a	n/a	500
2528.3000000000	n/a	1264150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2531.4000000000	n/a	1265700	presentation of the task instruction	n/a	n/a	4
2532.1000000000	n/a	1266050	encoding: 7M	n/a	n/a	271
2535.3000000000	n/a	1267650	delay period: 7M	n/a	n/a	371
2541.9000000000	n/a	1270950	probe: 7M	n/a	n/a	71
2543.7340000000	n/a	1271867	Response: 7M: correct	n/a	n/a	4711
2548.1000000000	n/a	1274050	start of the trial	n/a	n/a	500
2548.5000000000	n/a	1274250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2551.6000000000	n/a	1275800	presentation of the task instruction	n/a	n/a	4
2552.3000000000	n/a	1276150	encoding: 7M	n/a	n/a	271
2555.4000000000	n/a	1277700	delay period: 7M	n/a	n/a	371
2562.1000000000	n/a	1281050	probe: 7M	n/a	n/a	71
2565.7040000000	n/a	1282852	Response: 7M: correct	n/a	n/a	4711
2568.4000000000	n/a	1284200	start of the trial	n/a	n/a	500
2568.7000000000	n/a	1284350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2571.9000000000	n/a	1285950	presentation of the task instruction	n/a	n/a	4
2572.5000000000	n/a	1286250	encoding: 7M	n/a	n/a	271
2575.7000000000	n/a	1287850	delay period: 7M	n/a	n/a	371
2582.4000000000	n/a	1291200	probe: 7M	n/a	n/a	71
2584.5460000000	n/a	1292273	Response: 7M: correct	n/a	n/a	4711
2588.8000000000	n/a	1294400	start of the trial	n/a	n/a	500
2589.1000000000	n/a	1294550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2592.3000000000	n/a	1296150	presentation of the task instruction	n/a	n/a	4
2592.9000000000	n/a	1296450	encoding: 7M	n/a	n/a	271
2596.1000000000	n/a	1298050	delay period: 7M	n/a	n/a	371
2602.8000000000	n/a	1301400	probe: 7M	n/a	n/a	71
2604.3120000000	n/a	1302156	Response: 7M: correct	n/a	n/a	4711
2609.0000000000	n/a	1304500	start of the trial	n/a	n/a	500
2609.3000000000	n/a	1304650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2612.5000000000	n/a	1306250	presentation of the task instruction	n/a	n/a	4
2613.1000000000	n/a	1306550	encoding: 7M	n/a	n/a	271
2616.3000000000	n/a	1308150	delay period: 7M	n/a	n/a	371
2623.0000000000	n/a	1311500	probe: 7M	n/a	n/a	71
2625.6900000000	n/a	1312845	Response: 7M: error	n/a	n/a	4710
2629.4000000000	n/a	1314700	start of the trial	n/a	n/a	500
2629.8000000000	n/a	1314900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2632.9000000000	n/a	1316450	presentation of the task instruction	n/a	n/a	4
2633.6000000000	n/a	1316800	encoding: 7M	n/a	n/a	271
2636.7000000000	n/a	1318350	delay period: 7M	n/a	n/a	371
2643.4000000000	n/a	1321700	probe: 7M	n/a	n/a	71
2646.0140000000	n/a	1323007	Response: 7M: error	n/a	n/a	4710
2649.8000000000	n/a	1324900	start of the trial	n/a	n/a	500
2650.2000000000	n/a	1325100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2653.3000000000	n/a	1326650	presentation of the task instruction	n/a	n/a	4
2654.0000000000	n/a	1327000	encoding: 7M	n/a	n/a	271
2657.2000000000	n/a	1328600	delay period: 7M	n/a	n/a	371
2663.8000000000	n/a	1331900	probe: 7M	n/a	n/a	71
2664.7100000000	n/a	1332355	Response: 7M: correct	n/a	n/a	4711
2670.2000000000	n/a	1335100	start of the trial	n/a	n/a	500
2670.6000000000	n/a	1335300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2673.8000000000	n/a	1336900	presentation of the task instruction	n/a	n/a	4
2674.4000000000	n/a	1337200	encoding: 7M	n/a	n/a	271
2677.6000000000	n/a	1338800	delay period: 7M	n/a	n/a	371
2684.2000000000	n/a	1342100	probe: 7M	n/a	n/a	71
2686.3220000000	n/a	1343161	Response: 7M: correct	n/a	n/a	4711
2690.7000000000	n/a	1345350	start of the trial	n/a	n/a	500
2691.0000000000	n/a	1345500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2694.2000000000	n/a	1347100	presentation of the task instruction	n/a	n/a	4
2694.8000000000	n/a	1347400	encoding: 7M	n/a	n/a	271
2698.0000000000	n/a	1349000	delay period: 7M	n/a	n/a	371
