onset	duration	sample	trial_type	response_time	stim_file	value
1572.1000000000	n/a	786050	start of the trial	n/a	n/a	500
1572.4000000000	n/a	786200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1575.6000000000	n/a	787800	presentation of the task instruction	n/a	n/a	4
1576.2000000000	n/a	788100	encoding: 7R	n/a	n/a	270
1579.4000000000	n/a	789700	delay period: 7R	n/a	n/a	370
1586.0000000000	n/a	793000	probe: 7R	n/a	n/a	70
1589.3760000000	n/a	794688	Response: 7R: correct	n/a	n/a	4701
1592.3000000000	n/a	796150	start of the trial	n/a	n/a	500
1592.7000000000	n/a	796350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1595.8000000000	n/a	797900	presentation of the task instruction	n/a	n/a	4
1596.5000000000	n/a	798250	encoding: 7R	n/a	n/a	270
1599.6000000000	n/a	799800	delay period: 7R	n/a	n/a	370
1606.3000000000	n/a	803150	probe: 7R	n/a	n/a	70
1608.7520000000	n/a	804376	Response: 7R: correct	n/a	n/a	4701
1612.7000000000	n/a	806350	start of the trial	n/a	n/a	500
1613.1000000000	n/a	806550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1616.2000000000	n/a	808100	presentation of the task instruction	n/a	n/a	4
1616.9000000000	n/a	808450	encoding: 7R	n/a	n/a	270
1620.0000000000	n/a	810000	delay period: 7R	n/a	n/a	370
1626.7000000000	n/a	813350	probe: 7R	n/a	n/a	70
1630.0000000000	n/a	815000	Response: 7R: correct	n/a	n/a	4701
1630.0240000000	n/a	815012	Response: 7R: correct	n/a	n/a	4701
1633.1000000000	n/a	816550	start of the trial	n/a	n/a	500
1633.4000000000	n/a	816700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1636.6000000000	n/a	818300	presentation of the task instruction	n/a	n/a	4
1637.3000000000	n/a	818650	encoding: 7R	n/a	n/a	270
1640.4000000000	n/a	820200	delay period: 7R	n/a	n/a	370
1647.1000000000	n/a	823550	probe: 7R	n/a	n/a	70
1649.2160000000	n/a	824608	Response: 7R: error	n/a	n/a	4700
1653.5000000000	n/a	826750	start of the trial	n/a	n/a	500
1653.8000000000	n/a	826900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1657.0000000000	n/a	828500	presentation of the task instruction	n/a	n/a	4
1657.7000000000	n/a	828850	encoding: 6R	n/a	n/a	260
1660.8000000000	n/a	830400	delay period: 6R	n/a	n/a	360
1667.5000000000	n/a	833750	probe: 6R	n/a	n/a	60
1671.2140000000	n/a	835607	Response: 6R: correct	n/a	n/a	4601
1674.0000000000	n/a	837000	start of the trial	n/a	n/a	500
1674.3000000000	n/a	837150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1677.5000000000	n/a	838750	presentation of the task instruction	n/a	n/a	4
1678.2000000000	n/a	839100	encoding: 6R	n/a	n/a	260
1681.3000000000	n/a	840650	delay period: 6R	n/a	n/a	360
1688.0000000000	n/a	844000	probe: 6R	n/a	n/a	60
1689.7700000000	n/a	844885	Response: 6R: correct	n/a	n/a	4601
1694.2000000000	n/a	847100	start of the trial	n/a	n/a	500
1694.5000000000	n/a	847250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1697.7000000000	n/a	848850	presentation of the task instruction	n/a	n/a	4
1698.4000000000	n/a	849200	encoding: 6R	n/a	n/a	260
1701.5000000000	n/a	850750	delay period: 6R	n/a	n/a	360
1708.2000000000	n/a	854100	probe: 6R	n/a	n/a	60
1711.8160000000	n/a	855908	Response: 6R: correct	n/a	n/a	4601
1714.6000000000	n/a	857300	start of the trial	n/a	n/a	500
1715.0000000000	n/a	857500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1718.1000000000	n/a	859050	presentation of the task instruction	n/a	n/a	4
1718.8000000000	n/a	859400	encoding: 6R	n/a	n/a	260
1721.9000000000	n/a	860950	delay period: 6R	n/a	n/a	360
1728.6000000000	n/a	864300	probe: 6R	n/a	n/a	60
1730.4880000000	n/a	865244	Response: 6R: correct	n/a	n/a	4601
1734.9000000000	n/a	867450	start of the trial	n/a	n/a	500
1735.3000000000	n/a	867650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1738.4000000000	n/a	869200	presentation of the task instruction	n/a	n/a	4
1739.1000000000	n/a	869550	encoding: 6R	n/a	n/a	260
1742.2000000000	n/a	871100	delay period: 6R	n/a	n/a	360
1748.9000000000	n/a	874450	probe: 6R	n/a	n/a	60
1752.4220000000	n/a	876211	Response: 6R: correct	n/a	n/a	4601
1755.5000000000	n/a	877750	start of the trial	n/a	n/a	500
1755.8000000000	n/a	877900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1759.0000000000	n/a	879500	presentation of the task instruction	n/a	n/a	4
1759.6000000000	n/a	879800	encoding: 6R	n/a	n/a	260
1762.8000000000	n/a	881400	delay period: 6R	n/a	n/a	360
1769.5000000000	n/a	884750	probe: 6R	n/a	n/a	60
1772.0080000000	n/a	886004	Response: 6R: error	n/a	n/a	4600
1776.0000000000	n/a	888000	start of the trial	n/a	n/a	500
1776.4000000000	n/a	888200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1779.5000000000	n/a	889750	presentation of the task instruction	n/a	n/a	4
1780.2000000000	n/a	890100	encoding: 6R	n/a	n/a	260
1783.3000000000	n/a	891650	delay period: 6R	n/a	n/a	360
1790.0000000000	n/a	895000	probe: 6R	n/a	n/a	60
1792.9680000000	n/a	896484	Response: 6R: correct	n/a	n/a	4601
1796.6000000000	n/a	898300	start of the trial	n/a	n/a	500
1796.9000000000	n/a	898450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1800.1000000000	n/a	900050	presentation of the task instruction	n/a	n/a	4
1800.7000000000	n/a	900350	encoding: 6R	n/a	n/a	260
1803.9000000000	n/a	901950	delay period: 6R	n/a	n/a	360
1810.5000000000	n/a	905250	probe: 6R	n/a	n/a	60
1813.0640000000	n/a	906532	Response: 6R: correct	n/a	n/a	4601
1816.8000000000	n/a	908400	start of the trial	n/a	n/a	500
1817.2000000000	n/a	908600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1820.3000000000	n/a	910150	presentation of the task instruction	n/a	n/a	4
1821.0000000000	n/a	910500	encoding: 6R	n/a	n/a	260
1824.1000000000	n/a	912050	delay period: 6R	n/a	n/a	360
1830.8000000000	n/a	915400	probe: 6R	n/a	n/a	60
1833.6120000000	n/a	916806	Response: 6R: correct	n/a	n/a	4601
1836.9000000000	n/a	918450	start of the trial	n/a	n/a	500
1837.3000000000	n/a	918650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1840.4000000000	n/a	920200	presentation of the task instruction	n/a	n/a	4
1841.1000000000	n/a	920550	encoding: 6R	n/a	n/a	260
1844.3000000000	n/a	922150	delay period: 6R	n/a	n/a	360
1850.9000000000	n/a	925450	probe: 6R	n/a	n/a	60
1854.4800000000	n/a	927240	Response: 6R: correct	n/a	n/a	4601
1857.3000000000	n/a	928650	start of the trial	n/a	n/a	500
1857.6000000000	n/a	928800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1860.8000000000	n/a	930400	presentation of the task instruction	n/a	n/a	4
1861.4000000000	n/a	930700	encoding: 6R	n/a	n/a	260
1864.6000000000	n/a	932300	delay period: 6R	n/a	n/a	360
1871.3000000000	n/a	935650	probe: 6R	n/a	n/a	60
1872.9060000000	n/a	936453	Response: 6R: correct	n/a	n/a	4601
1877.8000000000	n/a	938900	start of the trial	n/a	n/a	500
1878.2000000000	n/a	939100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1881.3000000000	n/a	940650	presentation of the task instruction	n/a	n/a	4
1882.0000000000	n/a	941000	encoding: 6R	n/a	n/a	260
1885.1000000000	n/a	942550	delay period: 6R	n/a	n/a	360
1891.8000000000	n/a	945900	probe: 6R	n/a	n/a	60
1896.5460000000	n/a	948273	Response: 6R: error	n/a	n/a	4600
1898.0000000000	n/a	949000	start of the trial	n/a	n/a	500
1898.3000000000	n/a	949150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1901.5000000000	n/a	950750	presentation of the task instruction	n/a	n/a	4
1902.1000000000	n/a	951050	encoding: 6R	n/a	n/a	260
1905.3000000000	n/a	952650	delay period: 6R	n/a	n/a	360
1911.9000000000	n/a	955950	probe: 6R	n/a	n/a	60
1913.0960000000	n/a	956548	Response: 6R: correct	n/a	n/a	4601
1918.3000000000	n/a	959150	start of the trial	n/a	n/a	500
1918.6000000000	n/a	959300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1921.8000000000	n/a	960900	presentation of the task instruction	n/a	n/a	4
1922.5000000000	n/a	961250	encoding: 6R	n/a	n/a	260
1925.6000000000	n/a	962800	delay period: 6R	n/a	n/a	360
1932.3000000000	n/a	966150	probe: 6R	n/a	n/a	60
1933.5420000000	n/a	966771	Response: 6R: correct	n/a	n/a	4601
1938.7000000000	n/a	969350	start of the trial	n/a	n/a	500
1939.1000000000	n/a	969550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1942.2000000000	n/a	971100	presentation of the task instruction	n/a	n/a	4
1942.9000000000	n/a	971450	encoding: 6R	n/a	n/a	260
1946.0000000000	n/a	973000	delay period: 6R	n/a	n/a	360
1952.7000000000	n/a	976350	probe: 6R	n/a	n/a	60
1955.3280000000	n/a	977664	Response: 6R: correct	n/a	n/a	4601
1959.3000000000	n/a	979650	start of the trial	n/a	n/a	500
1959.6000000000	n/a	979800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1962.8000000000	n/a	981400	presentation of the task instruction	n/a	n/a	4
1963.4000000000	n/a	981700	encoding: 6R	n/a	n/a	260
1966.6000000000	n/a	983300	delay period: 6R	n/a	n/a	360
1973.2000000000	n/a	986600	probe: 6R	n/a	n/a	60
1975.2240000000	n/a	987612	Response: 6R: correct	n/a	n/a	4601
1979.6000000000	n/a	989800	start of the trial	n/a	n/a	500
1979.9000000000	n/a	989950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1983.1000000000	n/a	991550	presentation of the task instruction	n/a	n/a	4
1983.7000000000	n/a	991850	encoding: 6R	n/a	n/a	260
1986.9000000000	n/a	993450	delay period: 6R	n/a	n/a	360
1993.5000000000	n/a	996750	probe: 6R	n/a	n/a	60
1995.7860000000	n/a	997893	Response: 6R: correct	n/a	n/a	4601
2000.0000000000	n/a	1000000	start of the trial	n/a	n/a	500
2000.4000000000	n/a	1000200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2003.6000000000	n/a	1001800	presentation of the task instruction	n/a	n/a	4
2004.2000000000	n/a	1002100	encoding: 6R	n/a	n/a	260
2007.4000000000	n/a	1003700	delay period: 6R	n/a	n/a	360
2014.0000000000	n/a	1007000	probe: 6R	n/a	n/a	60
2017.2320000000	n/a	1008616	Response: 6R: correct	n/a	n/a	4601
2020.4000000000	n/a	1010200	start of the trial	n/a	n/a	500
2020.7000000000	n/a	1010350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2023.9000000000	n/a	1011950	presentation of the task instruction	n/a	n/a	4
2024.5000000000	n/a	1012250	encoding: 6R	n/a	n/a	260
2027.7000000000	n/a	1013850	delay period: 6R	n/a	n/a	360
2034.4000000000	n/a	1017200	probe: 6R	n/a	n/a	60
2037.1960000000	n/a	1018598	Response: 6R: correct	n/a	n/a	4601
2041.0000000000	n/a	1020500	start of the trial	n/a	n/a	500
2041.3000000000	n/a	1020650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2044.5000000000	n/a	1022250	presentation of the task instruction	n/a	n/a	4
2045.1000000000	n/a	1022550	encoding: 6R	n/a	n/a	260
2048.3000000000	n/a	1024150	delay period: 6R	n/a	n/a	360
2055.0000000000	n/a	1027500	probe: 6R	n/a	n/a	60
2056.9980000000	n/a	1028499	Response: 6R: correct	n/a	n/a	4601
2061.4000000000	n/a	1030700	start of the trial	n/a	n/a	500
2061.8000000000	n/a	1030900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2064.9000000000	n/a	1032450	presentation of the task instruction	n/a	n/a	4
2065.6000000000	n/a	1032800	encoding: 7M	n/a	n/a	271
2068.7000000000	n/a	1034350	delay period: 7M	n/a	n/a	371
2075.4000000000	n/a	1037700	probe: 7M	n/a	n/a	71
2077.8600000000	n/a	1038930	Response: 7M: correct	n/a	n/a	4711
2081.7000000000	n/a	1040850	start of the trial	n/a	n/a	500
2082.0000000000	n/a	1041000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2085.2000000000	n/a	1042600	presentation of the task instruction	n/a	n/a	4
2085.9000000000	n/a	1042950	encoding: 7M	n/a	n/a	271
2089.0000000000	n/a	1044500	delay period: 7M	n/a	n/a	371
2095.7000000000	n/a	1047850	probe: 7M	n/a	n/a	71
2097.4360000000	n/a	1048718	Response: 7M: correct	n/a	n/a	4711
2102.2000000000	n/a	1051100	start of the trial	n/a	n/a	500
2102.5000000000	n/a	1051250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2105.7000000000	n/a	1052850	presentation of the task instruction	n/a	n/a	4
2106.3000000000	n/a	1053150	encoding: 7M	n/a	n/a	271
2109.5000000000	n/a	1054750	delay period: 7M	n/a	n/a	371
2116.2000000000	n/a	1058100	probe: 7M	n/a	n/a	71
2119.0540000000	n/a	1059527	Response: 7M: error	n/a	n/a	4710
2122.3000000000	n/a	1061150	start of the trial	n/a	n/a	500
2122.7000000000	n/a	1061350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2125.8000000000	n/a	1062900	presentation of the task instruction	n/a	n/a	4
2126.4000000000	n/a	1063200	encoding: 7M	n/a	n/a	271
2129.6000000000	n/a	1064800	delay period: 7M	n/a	n/a	371
2136.3000000000	n/a	1068150	probe: 7M	n/a	n/a	71
2140.2740000000	n/a	1070137	Response: 7M: correct	n/a	n/a	4711
2142.7000000000	n/a	1071350	start of the trial	n/a	n/a	500
2143.1000000000	n/a	1071550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2146.2000000000	n/a	1073100	presentation of the task instruction	n/a	n/a	4
2146.9000000000	n/a	1073450	encoding: 7M	n/a	n/a	271
2150.0000000000	n/a	1075000	delay period: 7M	n/a	n/a	371
2156.7000000000	n/a	1078350	probe: 7M	n/a	n/a	71
2160.7440000000	n/a	1080372	Response: 7M: correct	n/a	n/a	4711
2163.2000000000	n/a	1081600	start of the trial	n/a	n/a	500
2163.6000000000	n/a	1081800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2166.7000000000	n/a	1083350	presentation of the task instruction	n/a	n/a	4
2167.4000000000	n/a	1083700	encoding: 7M	n/a	n/a	271
2170.5000000000	n/a	1085250	delay period: 7M	n/a	n/a	371
2177.2000000000	n/a	1088600	probe: 7M	n/a	n/a	71
2178.6240000000	n/a	1089312	Response: 7M: correct	n/a	n/a	4711
2183.7000000000	n/a	1091850	start of the trial	n/a	n/a	500
2184.0000000000	n/a	1092000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2187.2000000000	n/a	1093600	presentation of the task instruction	n/a	n/a	4
2187.8000000000	n/a	1093900	encoding: 7M	n/a	n/a	271
2191.0000000000	n/a	1095500	delay period: 7M	n/a	n/a	371
2197.6000000000	n/a	1098800	probe: 7M	n/a	n/a	71
2199.6740000000	n/a	1099837	Response: 7M: correct	n/a	n/a	4711
2203.9000000000	n/a	1101950	start of the trial	n/a	n/a	500
2204.3000000000	n/a	1102150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2207.4000000000	n/a	1103700	presentation of the task instruction	n/a	n/a	4
2208.1000000000	n/a	1104050	encoding: 7M	n/a	n/a	271
2211.3000000000	n/a	1105650	delay period: 7M	n/a	n/a	371
2217.9000000000	n/a	1108950	probe: 7M	n/a	n/a	71
2221.4760000000	n/a	1110738	Response: 7M: correct	n/a	n/a	4711
2224.3000000000	n/a	1112150	start of the trial	n/a	n/a	500
2224.6000000000	n/a	1112300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2227.8000000000	n/a	1113900	presentation of the task instruction	n/a	n/a	4
2228.4000000000	n/a	1114200	encoding: 7M	n/a	n/a	271
2231.6000000000	n/a	1115800	delay period: 7M	n/a	n/a	371
2238.2000000000	n/a	1119100	probe: 7M	n/a	n/a	71
2243.3860000000	n/a	1121693	Response: 7M: correct	n/a	n/a	4711
2244.4000000000	n/a	1122200	start of the trial	n/a	n/a	500
2244.7000000000	n/a	1122350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2247.9000000000	n/a	1123950	presentation of the task instruction	n/a	n/a	4
2248.5000000000	n/a	1124250	encoding: 7M	n/a	n/a	271
2251.7000000000	n/a	1125850	delay period: 7M	n/a	n/a	371
2258.4000000000	n/a	1129200	probe: 7M	n/a	n/a	71
2259.2560000000	n/a	1129628	Response: 7M: correct	n/a	n/a	4711
2260.7680000000	n/a	1130384	Response: 7M: correct	n/a	n/a	4711
2264.7000000000	n/a	1132350	start of the trial	n/a	n/a	500
2265.0000000000	n/a	1132500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2268.2000000000	n/a	1134100	presentation of the task instruction	n/a	n/a	4
2268.9000000000	n/a	1134450	encoding: 7M	n/a	n/a	271
2272.0000000000	n/a	1136000	delay period: 7M	n/a	n/a	371
2278.7000000000	n/a	1139350	probe: 7M	n/a	n/a	71
2280.8920000000	n/a	1140446	Response: 7M: correct	n/a	n/a	4711
2285.3000000000	n/a	1142650	start of the trial	n/a	n/a	500
2285.6000000000	n/a	1142800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2288.8000000000	n/a	1144400	presentation of the task instruction	n/a	n/a	4
2289.4000000000	n/a	1144700	encoding: 7M	n/a	n/a	271
2292.5000000000	n/a	1146250	delay period: 7M	n/a	n/a	371
2299.2000000000	n/a	1149600	probe: 7M	n/a	n/a	71
2303.0620000000	n/a	1151531	Response: 7M: correct	n/a	n/a	4711
2305.6000000000	n/a	1152800	start of the trial	n/a	n/a	500
2306.0000000000	n/a	1153000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2309.1000000000	n/a	1154550	presentation of the task instruction	n/a	n/a	4
2309.8000000000	n/a	1154900	encoding: 7M	n/a	n/a	271
2312.9000000000	n/a	1156450	delay period: 7M	n/a	n/a	371
2319.6000000000	n/a	1159800	probe: 7M	n/a	n/a	71
2322.1380000000	n/a	1161069	Response: 7M: correct	n/a	n/a	4711
2325.8000000000	n/a	1162900	start of the trial	n/a	n/a	500
2326.2000000000	n/a	1163100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2329.3000000000	n/a	1164650	presentation of the task instruction	n/a	n/a	4
2330.0000000000	n/a	1165000	encoding: 7M	n/a	n/a	271
2333.1000000000	n/a	1166550	delay period: 7M	n/a	n/a	371
2339.8000000000	n/a	1169900	probe: 7M	n/a	n/a	71
2342.9320000000	n/a	1171466	Response: 7M: correct	n/a	n/a	4711
2345.9000000000	n/a	1172950	start of the trial	n/a	n/a	500
2346.3000000000	n/a	1173150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2349.5000000000	n/a	1174750	presentation of the task instruction	n/a	n/a	4
2350.1000000000	n/a	1175050	encoding: 7M	n/a	n/a	271
2353.3000000000	n/a	1176650	delay period: 7M	n/a	n/a	371
2359.9000000000	n/a	1179950	probe: 7M	n/a	n/a	71
2361.8400000000	n/a	1180920	Response: 7M: error	n/a	n/a	4710
2366.3000000000	n/a	1183150	start of the trial	n/a	n/a	500
2366.7000000000	n/a	1183350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2369.9000000000	n/a	1184950	presentation of the task instruction	n/a	n/a	4
2370.5000000000	n/a	1185250	encoding: 7M	n/a	n/a	271
2373.7000000000	n/a	1186850	delay period: 7M	n/a	n/a	371
2380.3000000000	n/a	1190150	probe: 7M	n/a	n/a	71
2383.9860000000	n/a	1191993	Response: 7M: error	n/a	n/a	4710
2386.9000000000	n/a	1193450	start of the trial	n/a	n/a	500
2387.3000000000	n/a	1193650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2390.4000000000	n/a	1195200	presentation of the task instruction	n/a	n/a	4
2391.1000000000	n/a	1195550	encoding: 7M	n/a	n/a	271
2394.2000000000	n/a	1197100	delay period: 7M	n/a	n/a	371
2400.9000000000	n/a	1200450	probe: 7M	n/a	n/a	71
2403.0440000000	n/a	1201522	Response: 7M: error	n/a	n/a	4710
2407.2000000000	n/a	1203600	start of the trial	n/a	n/a	500
2407.5000000000	n/a	1203750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2410.7000000000	n/a	1205350	presentation of the task instruction	n/a	n/a	4
2411.3000000000	n/a	1205650	encoding: 7M	n/a	n/a	271
2414.5000000000	n/a	1207250	delay period: 7M	n/a	n/a	371
2421.1000000000	n/a	1210550	probe: 7M	n/a	n/a	71
2423.0680000000	n/a	1211534	Response: 7M: correct	n/a	n/a	4711
2427.6000000000	n/a	1213800	start of the trial	n/a	n/a	500
2428.0000000000	n/a	1214000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2431.2000000000	n/a	1215600	presentation of the task instruction	n/a	n/a	4
2431.8000000000	n/a	1215900	encoding: 7M	n/a	n/a	271
2435.0000000000	n/a	1217500	delay period: 7M	n/a	n/a	371
2441.6000000000	n/a	1220800	probe: 7M	n/a	n/a	71
2444.6220000000	n/a	1222311	Response: 7M: correct	n/a	n/a	4711
2448.1000000000	n/a	1224050	start of the trial	n/a	n/a	500
2448.4000000000	n/a	1224200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2451.6000000000	n/a	1225800	presentation of the task instruction	n/a	n/a	4
2452.3000000000	n/a	1226150	encoding: 7M	n/a	n/a	271
2455.4000000000	n/a	1227700	delay period: 7M	n/a	n/a	371
2462.1000000000	n/a	1231050	probe: 7M	n/a	n/a	71
2464.3340000000	n/a	1232167	Response: 7M: correct	n/a	n/a	4711
2468.2000000000	n/a	1234100	start of the trial	n/a	n/a	500
2468.6000000000	n/a	1234300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2471.7000000000	n/a	1235850	presentation of the task instruction	n/a	n/a	4
2472.4000000000	n/a	1236200	encoding: 6M	n/a	n/a	261
2475.5000000000	n/a	1237750	delay period: 6M	n/a	n/a	361
2482.2000000000	n/a	1241100	probe: 6M	n/a	n/a	61
2485.9800000000	n/a	1242990	Response: 6M: error	n/a	n/a	4610
2488.7000000000	n/a	1244350	start of the trial	n/a	n/a	500
2489.1000000000	n/a	1244550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2492.2000000000	n/a	1246100	presentation of the task instruction	n/a	n/a	4
2492.9000000000	n/a	1246450	encoding: 6M	n/a	n/a	261
2496.0000000000	n/a	1248000	delay period: 6M	n/a	n/a	361
2502.7000000000	n/a	1251350	probe: 6M	n/a	n/a	61
2504.6340000000	n/a	1252317	Response: 6M: correct	n/a	n/a	4611
2508.8000000000	n/a	1254400	start of the trial	n/a	n/a	500
2509.2000000000	n/a	1254600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2512.3000000000	n/a	1256150	presentation of the task instruction	n/a	n/a	4
2513.0000000000	n/a	1256500	encoding: 6M	n/a	n/a	261
2516.2000000000	n/a	1258100	delay period: 6M	n/a	n/a	361
2522.8000000000	n/a	1261400	probe: 6M	n/a	n/a	61
2528.5660000000	n/a	1264283	Response: 6M: correct	n/a	n/a	4611
2529.1000000000	n/a	1264550	start of the trial	n/a	n/a	500
2529.5000000000	n/a	1264750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2532.6000000000	n/a	1266300	presentation of the task instruction	n/a	n/a	4
2533.3000000000	n/a	1266650	encoding: 6M	n/a	n/a	261
2536.4000000000	n/a	1268200	delay period: 6M	n/a	n/a	361
2543.1000000000	n/a	1271550	probe: 6M	n/a	n/a	61
2544.6980000000	n/a	1272349	Response: 6M: correct	n/a	n/a	4611
2549.3000000000	n/a	1274650	start of the trial	n/a	n/a	500
2549.7000000000	n/a	1274850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2552.9000000000	n/a	1276450	presentation of the task instruction	n/a	n/a	4
2553.5000000000	n/a	1276750	encoding: 6M	n/a	n/a	261
2556.7000000000	n/a	1278350	delay period: 6M	n/a	n/a	361
2563.3000000000	n/a	1281650	probe: 6M	n/a	n/a	61
2565.9340000000	n/a	1282967	Response: 6M: correct	n/a	n/a	4611
2569.8000000000	n/a	1284900	start of the trial	n/a	n/a	500
2570.2000000000	n/a	1285100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2573.3000000000	n/a	1286650	presentation of the task instruction	n/a	n/a	4
2574.0000000000	n/a	1287000	encoding: 6M	n/a	n/a	261
2577.1000000000	n/a	1288550	delay period: 6M	n/a	n/a	361
2583.8000000000	n/a	1291900	probe: 6M	n/a	n/a	61
2586.4460000000	n/a	1293223	Response: 6M: correct	n/a	n/a	4611
2590.0000000000	n/a	1295000	start of the trial	n/a	n/a	500
2590.3000000000	n/a	1295150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2593.5000000000	n/a	1296750	presentation of the task instruction	n/a	n/a	4
2594.1000000000	n/a	1297050	encoding: 6M	n/a	n/a	261
2597.3000000000	n/a	1298650	delay period: 6M	n/a	n/a	361
2604.0000000000	n/a	1302000	probe: 6M	n/a	n/a	61
2606.3000000000	n/a	1303150	Response: 6M: correct	n/a	n/a	4611
2610.2000000000	n/a	1305100	start of the trial	n/a	n/a	500
2610.6000000000	n/a	1305300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2613.7000000000	n/a	1306850	presentation of the task instruction	n/a	n/a	4
2614.4000000000	n/a	1307200	encoding: 6M	n/a	n/a	261
2617.5000000000	n/a	1308750	delay period: 6M	n/a	n/a	361
2624.2000000000	n/a	1312100	probe: 6M	n/a	n/a	61
2626.2540000000	n/a	1313127	Response: 6M: error	n/a	n/a	4610
2626.2740000000	n/a	1313137	Response: 6M: error	n/a	n/a	4610
2630.4000000000	n/a	1315200	start of the trial	n/a	n/a	500
2630.8000000000	n/a	1315400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2633.9000000000	n/a	1316950	presentation of the task instruction	n/a	n/a	4
2634.6000000000	n/a	1317300	encoding: 6M	n/a	n/a	261
2637.7000000000	n/a	1318850	delay period: 6M	n/a	n/a	361
2644.4000000000	n/a	1322200	probe: 6M	n/a	n/a	61
2650.2620000000	n/a	1325131	Response: 6M: correct	n/a	n/a	4611
2650.5000000000	n/a	1325250	start of the trial	n/a	n/a	500
2650.9000000000	n/a	1325450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2654.0000000000	n/a	1327000	presentation of the task instruction	n/a	n/a	4
2654.7000000000	n/a	1327350	encoding: 6M	n/a	n/a	261
2657.8000000000	n/a	1328900	delay period: 6M	n/a	n/a	361
2664.5000000000	n/a	1332250	probe: 6M	n/a	n/a	61
2666.4020000000	n/a	1333201	Response: 6M: correct	n/a	n/a	4611
2670.7000000000	n/a	1335350	start of the trial	n/a	n/a	500
2671.1000000000	n/a	1335550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2674.2000000000	n/a	1337100	presentation of the task instruction	n/a	n/a	4
2674.9000000000	n/a	1337450	encoding: 6M	n/a	n/a	261
2678.0000000000	n/a	1339000	delay period: 6M	n/a	n/a	361
2684.7000000000	n/a	1342350	probe: 6M	n/a	n/a	61
