onset	duration	sample	trial_type	response_time	stim_file	value
1593.6000000000	n/a	796800	start of the trial	n/a	n/a	500
1593.9000000000	n/a	796950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1597.1000000000	n/a	798550	presentation of the task instruction	n/a	n/a	4
1597.7000000000	n/a	798850	encoding: 5R	n/a	n/a	250
1600.9000000000	n/a	800450	delay period: 5R	n/a	n/a	350
1607.5000000000	n/a	803750	probe: 5R	n/a	n/a	50
1609.1620000000	n/a	804581	Response: 5R: correct	n/a	n/a	4501
1614.1000000000	n/a	807050	start of the trial	n/a	n/a	500
1614.4000000000	n/a	807200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1617.6000000000	n/a	808800	presentation of the task instruction	n/a	n/a	4
1618.2000000000	n/a	809100	encoding: 5R	n/a	n/a	250
1621.4000000000	n/a	810700	delay period: 5R	n/a	n/a	350
1628.0000000000	n/a	814000	probe: 5R	n/a	n/a	50
1630.3140000000	n/a	815157	Response: 5R: correct	n/a	n/a	4501
1634.6000000000	n/a	817300	start of the trial	n/a	n/a	500
1635.0000000000	n/a	817500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1638.1000000000	n/a	819050	presentation of the task instruction	n/a	n/a	4
1638.8000000000	n/a	819400	encoding: 5R	n/a	n/a	250
1641.9000000000	n/a	820950	delay period: 5R	n/a	n/a	350
1648.6000000000	n/a	824300	probe: 5R	n/a	n/a	50
1650.5380000000	n/a	825269	Response: 5R: correct	n/a	n/a	4501
1654.8000000000	n/a	827400	start of the trial	n/a	n/a	500
1655.2000000000	n/a	827600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1658.3000000000	n/a	829150	presentation of the task instruction	n/a	n/a	4
1659.0000000000	n/a	829500	encoding: 5R	n/a	n/a	250
1662.1000000000	n/a	831050	delay period: 5R	n/a	n/a	350
1668.8000000000	n/a	834400	probe: 5R	n/a	n/a	50
1671.3180000000	n/a	835659	Response: 5R: correct	n/a	n/a	4501
1675.0000000000	n/a	837500	start of the trial	n/a	n/a	500
1675.4000000000	n/a	837700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1678.5000000000	n/a	839250	presentation of the task instruction	n/a	n/a	4
1679.2000000000	n/a	839600	encoding: 6R	n/a	n/a	260
1682.3000000000	n/a	841150	delay period: 6R	n/a	n/a	360
1689.0000000000	n/a	844500	probe: 6R	n/a	n/a	60
1690.6940000000	n/a	845347	Response: 6R: error	n/a	n/a	4600
1695.5000000000	n/a	847750	start of the trial	n/a	n/a	500
1695.9000000000	n/a	847950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1699.0000000000	n/a	849500	presentation of the task instruction	n/a	n/a	4
1699.7000000000	n/a	849850	encoding: 6R	n/a	n/a	260
1702.8000000000	n/a	851400	delay period: 6R	n/a	n/a	360
1709.5000000000	n/a	854750	probe: 6R	n/a	n/a	60
1711.8760000000	n/a	855938	Response: 6R: error	n/a	n/a	4600
1715.8000000000	n/a	857900	start of the trial	n/a	n/a	500
1716.1000000000	n/a	858050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1719.3000000000	n/a	859650	presentation of the task instruction	n/a	n/a	4
1719.9000000000	n/a	859950	encoding: 6R	n/a	n/a	260
1723.1000000000	n/a	861550	delay period: 6R	n/a	n/a	360
1729.7000000000	n/a	864850	probe: 6R	n/a	n/a	60
1730.8440000000	n/a	865422	Response: 6R: correct	n/a	n/a	4601
1735.9000000000	n/a	867950	start of the trial	n/a	n/a	500
1736.2000000000	n/a	868100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1739.4000000000	n/a	869700	presentation of the task instruction	n/a	n/a	4
1740.0000000000	n/a	870000	encoding: 6R	n/a	n/a	260
1743.2000000000	n/a	871600	delay period: 6R	n/a	n/a	360
1749.8000000000	n/a	874900	probe: 6R	n/a	n/a	60
1751.7460000000	n/a	875873	Response: 6R: correct	n/a	n/a	4601
1756.3000000000	n/a	878150	start of the trial	n/a	n/a	500
1756.7000000000	n/a	878350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1759.8000000000	n/a	879900	presentation of the task instruction	n/a	n/a	4
1760.5000000000	n/a	880250	encoding: 6R	n/a	n/a	260
1763.7000000000	n/a	881850	delay period: 6R	n/a	n/a	360
1770.3000000000	n/a	885150	probe: 6R	n/a	n/a	60
1772.0120000000	n/a	886006	Response: 6R: correct	n/a	n/a	4601
1776.5000000000	n/a	888250	start of the trial	n/a	n/a	500
1776.8000000000	n/a	888400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1780.0000000000	n/a	890000	presentation of the task instruction	n/a	n/a	4
1780.7000000000	n/a	890350	encoding: 6R	n/a	n/a	260
1783.8000000000	n/a	891900	delay period: 6R	n/a	n/a	360
1790.5000000000	n/a	895250	probe: 6R	n/a	n/a	60
1794.1220000000	n/a	897061	Response: 6R: error	n/a	n/a	4600
1796.7020000000	n/a	898351	Response: 6R: correct	n/a	n/a	4601
1797.0000000000	n/a	898500	start of the trial	n/a	n/a	500
1797.4000000000	n/a	898700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1800.5000000000	n/a	900250	presentation of the task instruction	n/a	n/a	4
1801.2000000000	n/a	900600	encoding: 6R	n/a	n/a	260
1804.3000000000	n/a	902150	delay period: 6R	n/a	n/a	360
1811.0000000000	n/a	905500	probe: 6R	n/a	n/a	60
1813.8940000000	n/a	906947	Response: 6R: correct	n/a	n/a	4601
1817.2000000000	n/a	908600	start of the trial	n/a	n/a	500
1817.6000000000	n/a	908800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1820.8000000000	n/a	910400	presentation of the task instruction	n/a	n/a	4
1821.4000000000	n/a	910700	encoding: 6R	n/a	n/a	260
1824.6000000000	n/a	912300	delay period: 6R	n/a	n/a	360
1831.2000000000	n/a	915600	probe: 6R	n/a	n/a	60
1833.1800000000	n/a	916590	Response: 6R: correct	n/a	n/a	4601
1837.4000000000	n/a	918700	start of the trial	n/a	n/a	500
1837.7000000000	n/a	918850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1840.9000000000	n/a	920450	presentation of the task instruction	n/a	n/a	4
1841.5000000000	n/a	920750	encoding: 6R	n/a	n/a	260
1844.7000000000	n/a	922350	delay period: 6R	n/a	n/a	360
1851.3000000000	n/a	925650	probe: 6R	n/a	n/a	60
1854.5060000000	n/a	927253	Response: 6R: correct	n/a	n/a	4601
1857.9000000000	n/a	928950	start of the trial	n/a	n/a	500
1858.2000000000	n/a	929100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1861.4000000000	n/a	930700	presentation of the task instruction	n/a	n/a	4
1862.1000000000	n/a	931050	encoding: 6R	n/a	n/a	260
1865.2000000000	n/a	932600	delay period: 6R	n/a	n/a	360
1871.9000000000	n/a	935950	probe: 6R	n/a	n/a	60
1877.0520000000	n/a	938526	Response: 6R: correct	n/a	n/a	4601
1878.4000000000	n/a	939200	start of the trial	n/a	n/a	500
1878.8000000000	n/a	939400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1881.9000000000	n/a	940950	presentation of the task instruction	n/a	n/a	4
1882.6000000000	n/a	941300	encoding: 6R	n/a	n/a	260
1885.7000000000	n/a	942850	delay period: 6R	n/a	n/a	360
1892.4000000000	n/a	946200	probe: 6R	n/a	n/a	60
1894.1180000000	n/a	947059	Response: 6R: correct	n/a	n/a	4601
1898.5000000000	n/a	949250	start of the trial	n/a	n/a	500
1898.9000000000	n/a	949450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1902.0000000000	n/a	951000	presentation of the task instruction	n/a	n/a	4
1902.7000000000	n/a	951350	encoding: 6R	n/a	n/a	260
1905.8000000000	n/a	952900	delay period: 6R	n/a	n/a	360
1912.5000000000	n/a	956250	probe: 6R	n/a	n/a	60
1914.6620000000	n/a	957331	Response: 6R: correct	n/a	n/a	4601
1919.0000000000	n/a	959500	start of the trial	n/a	n/a	500
1919.3000000000	n/a	959650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1922.5000000000	n/a	961250	presentation of the task instruction	n/a	n/a	4
1923.1000000000	n/a	961550	encoding: 6R	n/a	n/a	260
1926.3000000000	n/a	963150	delay period: 6R	n/a	n/a	360
1932.9000000000	n/a	966450	probe: 6R	n/a	n/a	60
1934.4600000000	n/a	967230	Response: 6R: correct	n/a	n/a	4601
1939.4000000000	n/a	969700	start of the trial	n/a	n/a	500
1939.8000000000	n/a	969900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1942.9000000000	n/a	971450	presentation of the task instruction	n/a	n/a	4
1943.6000000000	n/a	971800	encoding: 6R	n/a	n/a	260
1946.7000000000	n/a	973350	delay period: 6R	n/a	n/a	360
1953.4000000000	n/a	976700	probe: 6R	n/a	n/a	60
1954.4060000000	n/a	977203	Response: 6R: correct	n/a	n/a	4601
1959.8000000000	n/a	979900	start of the trial	n/a	n/a	500
1960.1000000000	n/a	980050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1963.3000000000	n/a	981650	presentation of the task instruction	n/a	n/a	4
1963.9000000000	n/a	981950	encoding: 6R	n/a	n/a	260
1967.1000000000	n/a	983550	delay period: 6R	n/a	n/a	360
1973.7000000000	n/a	986850	probe: 6R	n/a	n/a	60
1976.2820000000	n/a	988141	Response: 6R: correct	n/a	n/a	4601
1980.0000000000	n/a	990000	start of the trial	n/a	n/a	500
1980.4000000000	n/a	990200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1983.5000000000	n/a	991750	presentation of the task instruction	n/a	n/a	4
1984.2000000000	n/a	992100	encoding: 6R	n/a	n/a	260
1987.3000000000	n/a	993650	delay period: 6R	n/a	n/a	360
1994.0000000000	n/a	997000	probe: 6R	n/a	n/a	60
1997.9000000000	n/a	998950	Response: 6R: error	n/a	n/a	4600
2000.3000000000	n/a	1000150	start of the trial	n/a	n/a	500
2000.6000000000	n/a	1000300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2003.8000000000	n/a	1001900	presentation of the task instruction	n/a	n/a	4
2004.4000000000	n/a	1002200	encoding: 6R	n/a	n/a	260
2007.6000000000	n/a	1003800	delay period: 6R	n/a	n/a	360
2014.3000000000	n/a	1007150	probe: 6R	n/a	n/a	60
2015.8100000000	n/a	1007905	Response: 6R: correct	n/a	n/a	4601
2020.4000000000	n/a	1010200	start of the trial	n/a	n/a	500
2020.8000000000	n/a	1010400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2023.9000000000	n/a	1011950	presentation of the task instruction	n/a	n/a	4
2024.6000000000	n/a	1012300	encoding: 6R	n/a	n/a	260
2027.7000000000	n/a	1013850	delay period: 6R	n/a	n/a	360
2034.4000000000	n/a	1017200	probe: 6R	n/a	n/a	60
2036.9240000000	n/a	1018462	Response: 6R: correct	n/a	n/a	4601
2040.7000000000	n/a	1020350	start of the trial	n/a	n/a	500
2041.0000000000	n/a	1020500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2044.2000000000	n/a	1022100	presentation of the task instruction	n/a	n/a	4
2044.8000000000	n/a	1022400	encoding: 6R	n/a	n/a	260
2048.0000000000	n/a	1024000	delay period: 6R	n/a	n/a	360
2054.6000000000	n/a	1027300	probe: 6R	n/a	n/a	60
2058.0440000000	n/a	1029022	Response: 6R: correct	n/a	n/a	4601
2061.0000000000	n/a	1030500	start of the trial	n/a	n/a	500
2061.4000000000	n/a	1030700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2064.5000000000	n/a	1032250	presentation of the task instruction	n/a	n/a	4
2065.2000000000	n/a	1032600	encoding: 6R	n/a	n/a	260
2068.3000000000	n/a	1034150	delay period: 6R	n/a	n/a	360
2075.0000000000	n/a	1037500	probe: 6R	n/a	n/a	60
2077.4520000000	n/a	1038726	Response: 6R: correct	n/a	n/a	4601
2081.5000000000	n/a	1040750	start of the trial	n/a	n/a	500
2081.9000000000	n/a	1040950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2085.0000000000	n/a	1042500	presentation of the task instruction	n/a	n/a	4
2085.7000000000	n/a	1042850	encoding: 7M	n/a	n/a	271
2088.8000000000	n/a	1044400	delay period: 7M	n/a	n/a	371
2095.5000000000	n/a	1047750	probe: 7M	n/a	n/a	71
2097.5180000000	n/a	1048759	Response: 7M: correct	n/a	n/a	4711
2102.0000000000	n/a	1051000	start of the trial	n/a	n/a	500
2102.3000000000	n/a	1051150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2105.5000000000	n/a	1052750	presentation of the task instruction	n/a	n/a	4
2106.1000000000	n/a	1053050	encoding: 7M	n/a	n/a	271
2109.3000000000	n/a	1054650	delay period: 7M	n/a	n/a	371
2116.0000000000	n/a	1058000	probe: 7M	n/a	n/a	71
2119.9220000000	n/a	1059961	Response: 7M: correct	n/a	n/a	4711
2122.5000000000	n/a	1061250	start of the trial	n/a	n/a	500
2122.9000000000	n/a	1061450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2126.0000000000	n/a	1063000	presentation of the task instruction	n/a	n/a	4
2126.7000000000	n/a	1063350	encoding: 7M	n/a	n/a	271
2129.8000000000	n/a	1064900	delay period: 7M	n/a	n/a	371
2136.5000000000	n/a	1068250	probe: 7M	n/a	n/a	71
2138.0940000000	n/a	1069047	Response: 7M: correct	n/a	n/a	4711
2142.9000000000	n/a	1071450	start of the trial	n/a	n/a	500
2143.2000000000	n/a	1071600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2146.4000000000	n/a	1073200	presentation of the task instruction	n/a	n/a	4
2147.1000000000	n/a	1073550	encoding: 7M	n/a	n/a	271
2150.2000000000	n/a	1075100	delay period: 7M	n/a	n/a	371
2156.9000000000	n/a	1078450	probe: 7M	n/a	n/a	71
2158.5360000000	n/a	1079268	Response: 7M: correct	n/a	n/a	4711
2163.3000000000	n/a	1081650	start of the trial	n/a	n/a	500
2163.6000000000	n/a	1081800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2166.8000000000	n/a	1083400	presentation of the task instruction	n/a	n/a	4
2167.4000000000	n/a	1083700	encoding: 7M	n/a	n/a	271
2170.6000000000	n/a	1085300	delay period: 7M	n/a	n/a	371
2177.2000000000	n/a	1088600	probe: 7M	n/a	n/a	71
2180.0280000000	n/a	1090014	Response: 7M: correct	n/a	n/a	4711
2183.4000000000	n/a	1091700	start of the trial	n/a	n/a	500
2183.7000000000	n/a	1091850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2186.9000000000	n/a	1093450	presentation of the task instruction	n/a	n/a	4
2187.5000000000	n/a	1093750	encoding: 7M	n/a	n/a	271
2190.7000000000	n/a	1095350	delay period: 7M	n/a	n/a	371
2197.3000000000	n/a	1098650	probe: 7M	n/a	n/a	71
2201.1220000000	n/a	1100561	Response: 7M: correct	n/a	n/a	4711
2203.6000000000	n/a	1101800	start of the trial	n/a	n/a	500
2204.0000000000	n/a	1102000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2207.1000000000	n/a	1103550	presentation of the task instruction	n/a	n/a	4
2207.8000000000	n/a	1103900	encoding: 7M	n/a	n/a	271
2210.9000000000	n/a	1105450	delay period: 7M	n/a	n/a	371
2217.6000000000	n/a	1108800	probe: 7M	n/a	n/a	71
2220.8000000000	n/a	1110400	Response: 7M: correct	n/a	n/a	4711
2224.1000000000	n/a	1112050	start of the trial	n/a	n/a	500
2224.4000000000	n/a	1112200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2227.6000000000	n/a	1113800	presentation of the task instruction	n/a	n/a	4
2228.2000000000	n/a	1114100	encoding: 7M	n/a	n/a	271
2231.4000000000	n/a	1115700	delay period: 7M	n/a	n/a	371
2238.0000000000	n/a	1119000	probe: 7M	n/a	n/a	71
2242.3480000000	n/a	1121174	Response: 7M: correct	n/a	n/a	4711
2244.3000000000	n/a	1122150	start of the trial	n/a	n/a	500
2244.7000000000	n/a	1122350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2247.8000000000	n/a	1123900	presentation of the task instruction	n/a	n/a	4
2248.5000000000	n/a	1124250	encoding: 7M	n/a	n/a	271
2251.6000000000	n/a	1125800	delay period: 7M	n/a	n/a	371
2258.3000000000	n/a	1129150	probe: 7M	n/a	n/a	71
2259.3980000000	n/a	1129699	Response: 7M: correct	n/a	n/a	4711
2264.7000000000	n/a	1132350	start of the trial	n/a	n/a	500
2265.1000000000	n/a	1132550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2268.3000000000	n/a	1134150	presentation of the task instruction	n/a	n/a	4
2268.9000000000	n/a	1134450	encoding: 7M	n/a	n/a	271
2272.0000000000	n/a	1136000	delay period: 7M	n/a	n/a	371
2278.7000000000	n/a	1139350	probe: 7M	n/a	n/a	71
2281.0040000000	n/a	1140502	Response: 7M: error	n/a	n/a	4710
2284.9000000000	n/a	1142450	start of the trial	n/a	n/a	500
2285.2000000000	n/a	1142600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2288.4000000000	n/a	1144200	presentation of the task instruction	n/a	n/a	4
2289.0000000000	n/a	1144500	encoding: 7M	n/a	n/a	271
2292.2000000000	n/a	1146100	delay period: 7M	n/a	n/a	371
2298.8000000000	n/a	1149400	probe: 7M	n/a	n/a	71
2300.6000000000	n/a	1150300	Response: 7M: correct	n/a	n/a	4711
2305.3000000000	n/a	1152650	start of the trial	n/a	n/a	500
2305.7000000000	n/a	1152850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2308.8000000000	n/a	1154400	presentation of the task instruction	n/a	n/a	4
2309.5000000000	n/a	1154750	encoding: 7M	n/a	n/a	271
2312.6000000000	n/a	1156300	delay period: 7M	n/a	n/a	371
2319.3000000000	n/a	1159650	probe: 7M	n/a	n/a	71
2321.3000000000	n/a	1160650	Response: 7M: correct	n/a	n/a	4711
2325.6000000000	n/a	1162800	start of the trial	n/a	n/a	500
2326.0000000000	n/a	1163000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2329.1000000000	n/a	1164550	presentation of the task instruction	n/a	n/a	4
2329.7000000000	n/a	1164850	encoding: 7M	n/a	n/a	271
2332.9000000000	n/a	1166450	delay period: 7M	n/a	n/a	371
2339.6000000000	n/a	1169800	probe: 7M	n/a	n/a	71
2343.9500000000	n/a	1171975	Response: 7M: error	n/a	n/a	4710
2346.0000000000	n/a	1173000	start of the trial	n/a	n/a	500
2346.4000000000	n/a	1173200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2349.5000000000	n/a	1174750	presentation of the task instruction	n/a	n/a	4
2350.2000000000	n/a	1175100	encoding: 7M	n/a	n/a	271
2353.4000000000	n/a	1176700	delay period: 7M	n/a	n/a	371
2360.0000000000	n/a	1180000	probe: 7M	n/a	n/a	71
2363.3960000000	n/a	1181698	Response: 7M: error	n/a	n/a	4710
2366.2000000000	n/a	1183100	start of the trial	n/a	n/a	500
2366.3240000000	n/a	1183162	Response: 7M: correct	n/a	n/a	4711
2366.5000000000	n/a	1183250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2369.7000000000	n/a	1184850	presentation of the task instruction	n/a	n/a	4
2370.3000000000	n/a	1185150	encoding: 7M	n/a	n/a	271
2373.5000000000	n/a	1186750	delay period: 7M	n/a	n/a	371
2380.1000000000	n/a	1190050	probe: 7M	n/a	n/a	71
2382.6140000000	n/a	1191307	Response: 7M: error	n/a	n/a	4710
2386.5000000000	n/a	1193250	start of the trial	n/a	n/a	500
2386.9000000000	n/a	1193450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2390.0000000000	n/a	1195000	presentation of the task instruction	n/a	n/a	4
2390.7000000000	n/a	1195350	encoding: 7M	n/a	n/a	271
2393.8000000000	n/a	1196900	delay period: 7M	n/a	n/a	371
2400.5000000000	n/a	1200250	probe: 7M	n/a	n/a	71
2402.1460000000	n/a	1201073	Response: 7M: error	n/a	n/a	4710
2407.1000000000	n/a	1203550	start of the trial	n/a	n/a	500
2407.5000000000	n/a	1203750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2410.6000000000	n/a	1205300	presentation of the task instruction	n/a	n/a	4
2411.3000000000	n/a	1205650	encoding: 7M	n/a	n/a	271
2414.4000000000	n/a	1207200	delay period: 7M	n/a	n/a	371
2421.1000000000	n/a	1210550	probe: 7M	n/a	n/a	71
2422.9200000000	n/a	1211460	Response: 7M: correct	n/a	n/a	4711
2427.5000000000	n/a	1213750	start of the trial	n/a	n/a	500
2427.9000000000	n/a	1213950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2431.0000000000	n/a	1215500	presentation of the task instruction	n/a	n/a	4
2431.7000000000	n/a	1215850	encoding: 7M	n/a	n/a	271
2434.8000000000	n/a	1217400	delay period: 7M	n/a	n/a	371
2441.5000000000	n/a	1220750	probe: 7M	n/a	n/a	71
2444.5480000000	n/a	1222274	Response: 7M: correct	n/a	n/a	4711
2447.8000000000	n/a	1223900	start of the trial	n/a	n/a	500
2448.2000000000	n/a	1224100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2451.3000000000	n/a	1225650	presentation of the task instruction	n/a	n/a	4
2452.0000000000	n/a	1226000	encoding: 7M	n/a	n/a	271
2455.1000000000	n/a	1227550	delay period: 7M	n/a	n/a	371
2461.8000000000	n/a	1230900	probe: 7M	n/a	n/a	71
2465.4340000000	n/a	1232717	Response: 7M: correct	n/a	n/a	4711
2468.2000000000	n/a	1234100	start of the trial	n/a	n/a	500
2468.6000000000	n/a	1234300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2471.7000000000	n/a	1235850	presentation of the task instruction	n/a	n/a	4
2472.4000000000	n/a	1236200	encoding: 7M	n/a	n/a	271
2475.5000000000	n/a	1237750	delay period: 7M	n/a	n/a	371
2482.2000000000	n/a	1241100	probe: 7M	n/a	n/a	71
2483.5040000000	n/a	1241752	Response: 7M: correct	n/a	n/a	4711
2488.6000000000	n/a	1244300	start of the trial	n/a	n/a	500
2489.0000000000	n/a	1244500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2492.1000000000	n/a	1246050	presentation of the task instruction	n/a	n/a	4
2492.8000000000	n/a	1246400	encoding: 6M	n/a	n/a	261
2495.9000000000	n/a	1247950	delay period: 6M	n/a	n/a	361
2502.6000000000	n/a	1251300	probe: 6M	n/a	n/a	61
2507.4760000000	n/a	1253738	Response: 6M: correct	n/a	n/a	4611
2509.2000000000	n/a	1254600	start of the trial	n/a	n/a	500
2509.5000000000	n/a	1254750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2512.7000000000	n/a	1256350	presentation of the task instruction	n/a	n/a	4
2513.3000000000	n/a	1256650	encoding: 6M	n/a	n/a	261
2516.5000000000	n/a	1258250	delay period: 6M	n/a	n/a	361
2523.2000000000	n/a	1261600	probe: 6M	n/a	n/a	61
2525.8760000000	n/a	1262938	Response: 6M: error	n/a	n/a	4610
2529.5000000000	n/a	1264750	start of the trial	n/a	n/a	500
2529.8000000000	n/a	1264900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2533.0000000000	n/a	1266500	presentation of the task instruction	n/a	n/a	4
2533.6000000000	n/a	1266800	encoding: 6M	n/a	n/a	261
2536.8000000000	n/a	1268400	delay period: 6M	n/a	n/a	361
2543.4000000000	n/a	1271700	probe: 6M	n/a	n/a	61
2546.1260000000	n/a	1273063	Response: 6M: correct	n/a	n/a	4611
2550.0000000000	n/a	1275000	start of the trial	n/a	n/a	500
2550.3000000000	n/a	1275150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2553.5000000000	n/a	1276750	presentation of the task instruction	n/a	n/a	4
2554.1000000000	n/a	1277050	encoding: 6M	n/a	n/a	261
2557.3000000000	n/a	1278650	delay period: 6M	n/a	n/a	361
2564.0000000000	n/a	1282000	probe: 6M	n/a	n/a	61
2566.0640000000	n/a	1283032	Response: 6M: correct	n/a	n/a	4611
2570.3000000000	n/a	1285150	start of the trial	n/a	n/a	500
2570.6000000000	n/a	1285300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2573.8000000000	n/a	1286900	presentation of the task instruction	n/a	n/a	4
2574.4000000000	n/a	1287200	encoding: 6M	n/a	n/a	261
2577.6000000000	n/a	1288800	delay period: 6M	n/a	n/a	361
2584.2000000000	n/a	1292100	probe: 6M	n/a	n/a	61
2586.6060000000	n/a	1293303	Response: 6M: error	n/a	n/a	4610
2590.6000000000	n/a	1295300	start of the trial	n/a	n/a	500
2591.0000000000	n/a	1295500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2594.1000000000	n/a	1297050	presentation of the task instruction	n/a	n/a	4
2594.8000000000	n/a	1297400	encoding: 6M	n/a	n/a	261
2598.0000000000	n/a	1299000	delay period: 6M	n/a	n/a	361
2604.6000000000	n/a	1302300	probe: 6M	n/a	n/a	61
2607.7780000000	n/a	1303889	Response: 6M: error	n/a	n/a	4610
2610.9000000000	n/a	1305450	start of the trial	n/a	n/a	500
2611.3000000000	n/a	1305650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2614.4000000000	n/a	1307200	presentation of the task instruction	n/a	n/a	4
2615.1000000000	n/a	1307550	encoding: 6M	n/a	n/a	261
2618.2000000000	n/a	1309100	delay period: 6M	n/a	n/a	361
2624.9000000000	n/a	1312450	probe: 6M	n/a	n/a	61
2627.7020000000	n/a	1313851	Response: 6M: correct	n/a	n/a	4611
2631.4000000000	n/a	1315700	start of the trial	n/a	n/a	500
2631.7000000000	n/a	1315850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2634.9000000000	n/a	1317450	presentation of the task instruction	n/a	n/a	4
2635.5000000000	n/a	1317750	encoding: 6M	n/a	n/a	261
2638.7000000000	n/a	1319350	delay period: 6M	n/a	n/a	361
2645.4000000000	n/a	1322700	probe: 6M	n/a	n/a	61
2650.4140000000	n/a	1325207	Response: 6M: correct	n/a	n/a	4611
2651.6000000000	n/a	1325800	start of the trial	n/a	n/a	500
2651.9000000000	n/a	1325950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2655.1000000000	n/a	1327550	presentation of the task instruction	n/a	n/a	4
2655.7000000000	n/a	1327850	encoding: 6M	n/a	n/a	261
2658.9000000000	n/a	1329450	delay period: 6M	n/a	n/a	361
2665.5000000000	n/a	1332750	probe: 6M	n/a	n/a	61
2669.3020000000	n/a	1334651	Response: 6M: correct	n/a	n/a	4611
2672.1000000000	n/a	1336050	start of the trial	n/a	n/a	500
2672.5000000000	n/a	1336250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2675.7000000000	n/a	1337850	presentation of the task instruction	n/a	n/a	4
2676.3000000000	n/a	1338150	encoding: 6M	n/a	n/a	261
2679.5000000000	n/a	1339750	delay period: 6M	n/a	n/a	361
2686.1000000000	n/a	1343050	probe: 6M	n/a	n/a	61
2690.0860000000	n/a	1345043	Response: 6M: error	n/a	n/a	4610
2692.3000000000	n/a	1346150	start of the trial	n/a	n/a	500
2692.6000000000	n/a	1346300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2695.8000000000	n/a	1347900	presentation of the task instruction	n/a	n/a	4
2696.4000000000	n/a	1348200	encoding: 6M	n/a	n/a	261
2699.6000000000	n/a	1349800	delay period: 6M	n/a	n/a	361
2706.3000000000	n/a	1353150	probe: 6M	n/a	n/a	61
2709.9540000000	n/a	1354977	Response: 6M: correct	n/a	n/a	4611
