onset	duration	sample	trial_type	response_time	stim_file	value
1780.1000000000	n/a	890050	probe: 5R	n/a	n/a	50
1782.8060000000	n/a	891403	Response: 5R: correct	n/a	n/a	4501
1786.4000000000	n/a	893200	start of the trial	n/a	n/a	500
1786.8000000000	n/a	893400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1789.9000000000	n/a	894950	presentation of the task instruction	n/a	n/a	4
1790.6000000000	n/a	895300	encoding: 5R	n/a	n/a	250
1793.7000000000	n/a	896850	delay period: 5R	n/a	n/a	350
1800.4000000000	n/a	900200	probe: 5R	n/a	n/a	50
1801.6880000000	n/a	900844	Response: 5R: correct	n/a	n/a	4501
1807.0000000000	n/a	903500	start of the trial	n/a	n/a	500
1807.3000000000	n/a	903650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1810.5000000000	n/a	905250	presentation of the task instruction	n/a	n/a	4
1811.1000000000	n/a	905550	encoding: 5R	n/a	n/a	250
1814.3000000000	n/a	907150	delay period: 5R	n/a	n/a	350
1820.9000000000	n/a	910450	probe: 5R	n/a	n/a	50
1822.9000000000	n/a	911450	Response: 5R: correct	n/a	n/a	4501
1827.5000000000	n/a	913750	start of the trial	n/a	n/a	500
1827.8000000000	n/a	913900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1831.0000000000	n/a	915500	presentation of the task instruction	n/a	n/a	4
1831.7000000000	n/a	915850	encoding: 5R	n/a	n/a	250
1834.8000000000	n/a	917400	delay period: 5R	n/a	n/a	350
1841.5000000000	n/a	920750	probe: 5R	n/a	n/a	50
1843.1260000000	n/a	921563	Response: 5R: correct	n/a	n/a	4501
1847.6000000000	n/a	923800	start of the trial	n/a	n/a	500
1847.9000000000	n/a	923950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1851.1000000000	n/a	925550	presentation of the task instruction	n/a	n/a	4
1851.8000000000	n/a	925900	encoding: 5R	n/a	n/a	250
1854.9000000000	n/a	927450	delay period: 5R	n/a	n/a	350
1861.6000000000	n/a	930800	probe: 5R	n/a	n/a	50
1863.8140000000	n/a	931907	Response: 5R: correct	n/a	n/a	4501
1868.1000000000	n/a	934050	start of the trial	n/a	n/a	500
1868.4000000000	n/a	934200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1871.6000000000	n/a	935800	presentation of the task instruction	n/a	n/a	4
1872.2000000000	n/a	936100	encoding: 5R	n/a	n/a	250
1875.4000000000	n/a	937700	delay period: 5R	n/a	n/a	350
1882.0000000000	n/a	941000	probe: 5R	n/a	n/a	50
1883.8820000000	n/a	941941	Response: 5R: correct	n/a	n/a	4501
1888.6000000000	n/a	944300	start of the trial	n/a	n/a	500
1889.0000000000	n/a	944500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1892.1000000000	n/a	946050	presentation of the task instruction	n/a	n/a	4
1892.8000000000	n/a	946400	encoding: 5R	n/a	n/a	250
1896.0000000000	n/a	948000	delay period: 5R	n/a	n/a	350
1902.6000000000	n/a	951300	probe: 5R	n/a	n/a	50
1906.5020000000	n/a	953251	Response: 5R: error	n/a	n/a	4500
1908.8000000000	n/a	954400	start of the trial	n/a	n/a	500
1909.2000000000	n/a	954600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1912.3000000000	n/a	956150	presentation of the task instruction	n/a	n/a	4
1913.0000000000	n/a	956500	encoding: 5R	n/a	n/a	250
1916.2000000000	n/a	958100	delay period: 5R	n/a	n/a	350
1922.8000000000	n/a	961400	probe: 5R	n/a	n/a	50
1924.8900000000	n/a	962445	Response: 5R: correct	n/a	n/a	4501
1929.0000000000	n/a	964500	start of the trial	n/a	n/a	500
1929.4000000000	n/a	964700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1932.5000000000	n/a	966250	presentation of the task instruction	n/a	n/a	4
1933.2000000000	n/a	966600	encoding: 6R	n/a	n/a	260
1936.3000000000	n/a	968150	delay period: 6R	n/a	n/a	360
1943.0000000000	n/a	971500	probe: 6R	n/a	n/a	60
1947.7580000000	n/a	973879	Response: 6R: correct	n/a	n/a	4601
1949.5000000000	n/a	974750	start of the trial	n/a	n/a	500
1949.9000000000	n/a	974950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1953.0000000000	n/a	976500	presentation of the task instruction	n/a	n/a	4
1953.7000000000	n/a	976850	encoding: 6R	n/a	n/a	260
1956.9000000000	n/a	978450	delay period: 6R	n/a	n/a	360
1963.5000000000	n/a	981750	probe: 6R	n/a	n/a	60
1965.9760000000	n/a	982988	Response: 6R: correct	n/a	n/a	4601
1969.8000000000	n/a	984900	start of the trial	n/a	n/a	500
1970.1000000000	n/a	985050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1973.3000000000	n/a	986650	presentation of the task instruction	n/a	n/a	4
1973.9000000000	n/a	986950	encoding: 6R	n/a	n/a	260
1977.1000000000	n/a	988550	delay period: 6R	n/a	n/a	360
1983.7000000000	n/a	991850	probe: 6R	n/a	n/a	60
1986.4780000000	n/a	993239	Response: 6R: correct	n/a	n/a	4601
1989.9000000000	n/a	994950	start of the trial	n/a	n/a	500
1990.2000000000	n/a	995100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1993.4000000000	n/a	996700	presentation of the task instruction	n/a	n/a	4
1994.0000000000	n/a	997000	encoding: 6R	n/a	n/a	260
1997.2000000000	n/a	998600	delay period: 6R	n/a	n/a	360
2003.8000000000	n/a	1001900	probe: 6R	n/a	n/a	60
2006.1720000000	n/a	1003086	Response: 6R: correct	n/a	n/a	4601
2010.4000000000	n/a	1005200	start of the trial	n/a	n/a	500
2010.7000000000	n/a	1005350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2013.9000000000	n/a	1006950	presentation of the task instruction	n/a	n/a	4
2014.5000000000	n/a	1007250	encoding: 6R	n/a	n/a	260
2017.7000000000	n/a	1008850	delay period: 6R	n/a	n/a	360
2024.3000000000	n/a	1012150	probe: 6R	n/a	n/a	60
2026.7860000000	n/a	1013393	Response: 6R: correct	n/a	n/a	4601
2030.5000000000	n/a	1015250	start of the trial	n/a	n/a	500
2030.9000000000	n/a	1015450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2034.0000000000	n/a	1017000	presentation of the task instruction	n/a	n/a	4
2034.7000000000	n/a	1017350	encoding: 6R	n/a	n/a	260
2037.8000000000	n/a	1018900	delay period: 6R	n/a	n/a	360
2044.5000000000	n/a	1022250	probe: 6R	n/a	n/a	60
2046.2400000000	n/a	1023120	Response: 6R: correct	n/a	n/a	4601
2051.0000000000	n/a	1025500	start of the trial	n/a	n/a	500
2051.4000000000	n/a	1025700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2054.5000000000	n/a	1027250	presentation of the task instruction	n/a	n/a	4
2055.2000000000	n/a	1027600	encoding: 6R	n/a	n/a	260
2058.3000000000	n/a	1029150	delay period: 6R	n/a	n/a	360
2065.0000000000	n/a	1032500	probe: 6R	n/a	n/a	60
2069.0420000000	n/a	1034521	Response: 6R: correct	n/a	n/a	4601
2071.3000000000	n/a	1035650	start of the trial	n/a	n/a	500
2071.6000000000	n/a	1035800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2074.8000000000	n/a	1037400	presentation of the task instruction	n/a	n/a	4
2075.4000000000	n/a	1037700	encoding: 6R	n/a	n/a	260
2078.6000000000	n/a	1039300	delay period: 6R	n/a	n/a	360
2085.2000000000	n/a	1042600	probe: 6R	n/a	n/a	60
2088.3260000000	n/a	1044163	Response: 6R: error	n/a	n/a	4600
2091.4000000000	n/a	1045700	start of the trial	n/a	n/a	500
2091.8000000000	n/a	1045900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2094.9000000000	n/a	1047450	presentation of the task instruction	n/a	n/a	4
2095.6000000000	n/a	1047800	encoding: 6R	n/a	n/a	260
2098.7000000000	n/a	1049350	delay period: 6R	n/a	n/a	360
2105.4000000000	n/a	1052700	probe: 6R	n/a	n/a	60
2107.6100000000	n/a	1053805	Response: 6R: error	n/a	n/a	4600
2111.9000000000	n/a	1055950	start of the trial	n/a	n/a	500
2112.3000000000	n/a	1056150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2115.4000000000	n/a	1057700	presentation of the task instruction	n/a	n/a	4
2116.1000000000	n/a	1058050	encoding: 6R	n/a	n/a	260
2119.2000000000	n/a	1059600	delay period: 6R	n/a	n/a	360
2125.9000000000	n/a	1062950	probe: 6R	n/a	n/a	60
2128.2400000000	n/a	1064120	Response: 6R: correct	n/a	n/a	4601
2132.4000000000	n/a	1066200	start of the trial	n/a	n/a	500
2132.8000000000	n/a	1066400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2136.0000000000	n/a	1068000	presentation of the task instruction	n/a	n/a	4
2136.6000000000	n/a	1068300	encoding: 6R	n/a	n/a	260
2139.8000000000	n/a	1069900	delay period: 6R	n/a	n/a	360
2146.4000000000	n/a	1073200	probe: 6R	n/a	n/a	60
2147.6680000000	n/a	1073834	Response: 6R: correct	n/a	n/a	4601
2152.6000000000	n/a	1076300	start of the trial	n/a	n/a	500
2152.9000000000	n/a	1076450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2156.1000000000	n/a	1078050	presentation of the task instruction	n/a	n/a	4
2156.7000000000	n/a	1078350	encoding: 6R	n/a	n/a	260
2159.9000000000	n/a	1079950	delay period: 6R	n/a	n/a	360
2166.5000000000	n/a	1083250	probe: 6R	n/a	n/a	60
2170.3300000000	n/a	1085165	Response: 6R: error	n/a	n/a	4600
2171.0940000000	n/a	1085547	Response: 6R: correct	n/a	n/a	4601
2173.0000000000	n/a	1086500	start of the trial	n/a	n/a	500
2173.3000000000	n/a	1086650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2176.5000000000	n/a	1088250	presentation of the task instruction	n/a	n/a	4
2177.1000000000	n/a	1088550	encoding: 6R	n/a	n/a	260
2180.3000000000	n/a	1090150	delay period: 6R	n/a	n/a	360
2186.9000000000	n/a	1093450	probe: 6R	n/a	n/a	60
2188.8060000000	n/a	1094403	Response: 6R: correct	n/a	n/a	4601
2193.4000000000	n/a	1096700	start of the trial	n/a	n/a	500
2193.7000000000	n/a	1096850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2196.9000000000	n/a	1098450	presentation of the task instruction	n/a	n/a	4
2197.6000000000	n/a	1098800	encoding: 6R	n/a	n/a	260
2200.7000000000	n/a	1100350	delay period: 6R	n/a	n/a	360
2207.4000000000	n/a	1103700	probe: 6R	n/a	n/a	60
2208.6900000000	n/a	1104345	Response: 6R: correct	n/a	n/a	4601
2209.4680000000	n/a	1104734	Response: 6R: correct	n/a	n/a	4601
2213.8000000000	n/a	1106900	start of the trial	n/a	n/a	500
2214.1000000000	n/a	1107050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2217.3000000000	n/a	1108650	presentation of the task instruction	n/a	n/a	4
2218.0000000000	n/a	1109000	encoding: 6R	n/a	n/a	260
2221.1000000000	n/a	1110550	delay period: 6R	n/a	n/a	360
2227.8000000000	n/a	1113900	probe: 6R	n/a	n/a	60
2230.6040000000	n/a	1115302	Response: 6R: correct	n/a	n/a	4601
2234.0000000000	n/a	1117000	start of the trial	n/a	n/a	500
2234.4000000000	n/a	1117200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2237.5000000000	n/a	1118750	presentation of the task instruction	n/a	n/a	4
2238.2000000000	n/a	1119100	encoding: 6R	n/a	n/a	260
2241.3000000000	n/a	1120650	delay period: 6R	n/a	n/a	360
2248.0000000000	n/a	1124000	probe: 6R	n/a	n/a	60
2250.7460000000	n/a	1125373	Response: 6R: correct	n/a	n/a	4601
2254.3000000000	n/a	1127150	start of the trial	n/a	n/a	500
2254.7000000000	n/a	1127350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2257.8000000000	n/a	1128900	presentation of the task instruction	n/a	n/a	4
2258.5000000000	n/a	1129250	encoding: 6R	n/a	n/a	260
2261.6000000000	n/a	1130800	delay period: 6R	n/a	n/a	360
2268.3000000000	n/a	1134150	probe: 6R	n/a	n/a	60
2269.9100000000	n/a	1134955	Response: 6R: correct	n/a	n/a	4601
2274.4000000000	n/a	1137200	start of the trial	n/a	n/a	500
2274.8000000000	n/a	1137400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2277.9000000000	n/a	1138950	presentation of the task instruction	n/a	n/a	4
2278.6000000000	n/a	1139300	encoding: 6R	n/a	n/a	260
2281.8000000000	n/a	1140900	delay period: 6R	n/a	n/a	360
2288.4000000000	n/a	1144200	probe: 6R	n/a	n/a	60
2292.7960000000	n/a	1146398	Response: 6R: error	n/a	n/a	4600
2294.7000000000	n/a	1147350	start of the trial	n/a	n/a	500
2295.0000000000	n/a	1147500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2298.2000000000	n/a	1149100	presentation of the task instruction	n/a	n/a	4
2298.8000000000	n/a	1149400	encoding: 6R	n/a	n/a	260
2302.0000000000	n/a	1151000	delay period: 6R	n/a	n/a	360
2308.7000000000	n/a	1154350	probe: 6R	n/a	n/a	60
2311.2160000000	n/a	1155608	Response: 6R: correct	n/a	n/a	4601
2315.0000000000	n/a	1157500	start of the trial	n/a	n/a	500
2315.4000000000	n/a	1157700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2318.6000000000	n/a	1159300	presentation of the task instruction	n/a	n/a	4
2319.2000000000	n/a	1159600	encoding: 6R	n/a	n/a	260
2322.4000000000	n/a	1161200	delay period: 6R	n/a	n/a	360
2329.0000000000	n/a	1164500	probe: 6R	n/a	n/a	60
2331.0980000000	n/a	1165549	Response: 6R: correct	n/a	n/a	4601
2335.5000000000	n/a	1167750	start of the trial	n/a	n/a	500
2335.9000000000	n/a	1167950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2339.0000000000	n/a	1169500	presentation of the task instruction	n/a	n/a	4
2339.7000000000	n/a	1169850	encoding: 7M	n/a	n/a	271
2342.8000000000	n/a	1171400	delay period: 7M	n/a	n/a	371
2349.5000000000	n/a	1174750	probe: 7M	n/a	n/a	71
2352.0780000000	n/a	1176039	Response: 7M: correct	n/a	n/a	4711
2356.0000000000	n/a	1178000	start of the trial	n/a	n/a	500
2356.4000000000	n/a	1178200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2359.5000000000	n/a	1179750	presentation of the task instruction	n/a	n/a	4
2360.2000000000	n/a	1180100	encoding: 7M	n/a	n/a	271
2363.3000000000	n/a	1181650	delay period: 7M	n/a	n/a	371
2370.0000000000	n/a	1185000	probe: 7M	n/a	n/a	71
2372.1400000000	n/a	1186070	Response: 7M: correct	n/a	n/a	4711
2373.8180000000	n/a	1186909	Response: 7M: error	n/a	n/a	4710
2376.4420000000	n/a	1188221	Response: 7M: correct	n/a	n/a	4711
2376.5000000000	n/a	1188250	start of the trial	n/a	n/a	500
2376.9000000000	n/a	1188450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2380.0000000000	n/a	1190000	presentation of the task instruction	n/a	n/a	4
2380.7000000000	n/a	1190350	encoding: 7M	n/a	n/a	271
2383.9000000000	n/a	1191950	delay period: 7M	n/a	n/a	371
2390.5000000000	n/a	1195250	probe: 7M	n/a	n/a	71
2392.8680000000	n/a	1196434	Response: 7M: correct	n/a	n/a	4711
2396.9000000000	n/a	1198450	start of the trial	n/a	n/a	500
2397.3000000000	n/a	1198650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2400.4000000000	n/a	1200200	presentation of the task instruction	n/a	n/a	4
2401.1000000000	n/a	1200550	encoding: 7M	n/a	n/a	271
2404.2000000000	n/a	1202100	delay period: 7M	n/a	n/a	371
2410.9000000000	n/a	1205450	probe: 7M	n/a	n/a	71
2415.6040000000	n/a	1207802	Response: 7M: error	n/a	n/a	4710
2417.3000000000	n/a	1208650	start of the trial	n/a	n/a	500
2417.6000000000	n/a	1208800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2420.8000000000	n/a	1210400	presentation of the task instruction	n/a	n/a	4
2421.4000000000	n/a	1210700	encoding: 7M	n/a	n/a	271
2424.6000000000	n/a	1212300	delay period: 7M	n/a	n/a	371
2431.3000000000	n/a	1215650	probe: 7M	n/a	n/a	71
2435.4960000000	n/a	1217748	Response: 7M: error	n/a	n/a	4710
2437.4000000000	n/a	1218700	start of the trial	n/a	n/a	500
2437.7000000000	n/a	1218850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2440.9000000000	n/a	1220450	presentation of the task instruction	n/a	n/a	4
2441.5000000000	n/a	1220750	encoding: 7M	n/a	n/a	271
2444.7000000000	n/a	1222350	delay period: 7M	n/a	n/a	371
2451.3000000000	n/a	1225650	probe: 7M	n/a	n/a	71
2454.3420000000	n/a	1227171	Response: 7M: correct	n/a	n/a	4711
2457.6000000000	n/a	1228800	start of the trial	n/a	n/a	500
2458.0000000000	n/a	1229000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2461.1000000000	n/a	1230550	presentation of the task instruction	n/a	n/a	4
2461.8000000000	n/a	1230900	encoding: 7M	n/a	n/a	271
2464.9000000000	n/a	1232450	delay period: 7M	n/a	n/a	371
2471.6000000000	n/a	1235800	probe: 7M	n/a	n/a	71
2475.4800000000	n/a	1237740	Response: 7M: correct	n/a	n/a	4711
2477.4720000000	n/a	1238736	Response: 7M: error	n/a	n/a	4710
2478.1000000000	n/a	1239050	start of the trial	n/a	n/a	500
2478.4000000000	n/a	1239200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2481.6000000000	n/a	1240800	presentation of the task instruction	n/a	n/a	4
2482.2000000000	n/a	1241100	encoding: 7M	n/a	n/a	271
2485.4000000000	n/a	1242700	delay period: 7M	n/a	n/a	371
2492.0000000000	n/a	1246000	probe: 7M	n/a	n/a	71
2494.4820000000	n/a	1247241	Response: 7M: correct	n/a	n/a	4711
2498.3000000000	n/a	1249150	start of the trial	n/a	n/a	500
2498.7000000000	n/a	1249350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2501.8000000000	n/a	1250900	presentation of the task instruction	n/a	n/a	4
2502.5000000000	n/a	1251250	encoding: 7M	n/a	n/a	271
2505.6000000000	n/a	1252800	delay period: 7M	n/a	n/a	371
2512.3000000000	n/a	1256150	probe: 7M	n/a	n/a	71
2514.1760000000	n/a	1257088	Response: 7M: correct	n/a	n/a	4711
2518.8000000000	n/a	1259400	start of the trial	n/a	n/a	500
2519.1000000000	n/a	1259550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2522.3000000000	n/a	1261150	presentation of the task instruction	n/a	n/a	4
2522.9000000000	n/a	1261450	encoding: 7M	n/a	n/a	271
2526.1000000000	n/a	1263050	delay period: 7M	n/a	n/a	371
2532.7000000000	n/a	1266350	probe: 7M	n/a	n/a	71
2534.9520000000	n/a	1267476	Response: 7M: error	n/a	n/a	4710
2538.9000000000	n/a	1269450	start of the trial	n/a	n/a	500
2539.3000000000	n/a	1269650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2542.4000000000	n/a	1271200	presentation of the task instruction	n/a	n/a	4
2543.1000000000	n/a	1271550	encoding: 7M	n/a	n/a	271
2546.2000000000	n/a	1273100	delay period: 7M	n/a	n/a	371
2552.9000000000	n/a	1276450	probe: 7M	n/a	n/a	71
2555.0660000000	n/a	1277533	Response: 7M: correct	n/a	n/a	4711
2559.3000000000	n/a	1279650	start of the trial	n/a	n/a	500
2559.7000000000	n/a	1279850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2562.8000000000	n/a	1281400	presentation of the task instruction	n/a	n/a	4
2563.5000000000	n/a	1281750	encoding: 7M	n/a	n/a	271
2566.6000000000	n/a	1283300	delay period: 7M	n/a	n/a	371
2573.3000000000	n/a	1286650	probe: 7M	n/a	n/a	71
2576.3580000000	n/a	1288179	Response: 7M: error	n/a	n/a	4710
2579.6000000000	n/a	1289800	start of the trial	n/a	n/a	500
2580.0000000000	n/a	1290000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2583.1000000000	n/a	1291550	presentation of the task instruction	n/a	n/a	4
2583.8000000000	n/a	1291900	encoding: 7M	n/a	n/a	271
2586.9000000000	n/a	1293450	delay period: 7M	n/a	n/a	371
2593.6000000000	n/a	1296800	probe: 7M	n/a	n/a	71
2596.6200000000	n/a	1298310	Response: 7M: error	n/a	n/a	4710
2597.8300000000	n/a	1298915	Response: 7M: correct	n/a	n/a	4711
2600.1000000000	n/a	1300050	start of the trial	n/a	n/a	500
2600.4000000000	n/a	1300200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2603.6000000000	n/a	1301800	presentation of the task instruction	n/a	n/a	4
2604.2000000000	n/a	1302100	encoding: 7M	n/a	n/a	271
2607.4000000000	n/a	1303700	delay period: 7M	n/a	n/a	371
2614.0000000000	n/a	1307000	probe: 7M	n/a	n/a	71
2616.5740000000	n/a	1308287	Response: 7M: error	n/a	n/a	4710
2620.2000000000	n/a	1310100	start of the trial	n/a	n/a	500
2620.6000000000	n/a	1310300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2623.7000000000	n/a	1311850	presentation of the task instruction	n/a	n/a	4
2624.4000000000	n/a	1312200	encoding: 7M	n/a	n/a	271
2627.5000000000	n/a	1313750	delay period: 7M	n/a	n/a	371
2634.2000000000	n/a	1317100	probe: 7M	n/a	n/a	71
2637.0780000000	n/a	1318539	Response: 7M: error	n/a	n/a	4710
2640.5000000000	n/a	1320250	start of the trial	n/a	n/a	500
2640.9000000000	n/a	1320450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2644.0000000000	n/a	1322000	presentation of the task instruction	n/a	n/a	4
2644.7000000000	n/a	1322350	encoding: 7M	n/a	n/a	271
2647.8000000000	n/a	1323900	delay period: 7M	n/a	n/a	371
2654.5000000000	n/a	1327250	probe: 7M	n/a	n/a	71
2658.2700000000	n/a	1329135	Response: 7M: error	n/a	n/a	4710
2658.6560000000	n/a	1329328	Response: 7M: correct	n/a	n/a	4711
2661.1000000000	n/a	1330550	start of the trial	n/a	n/a	500
2661.5000000000	n/a	1330750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2664.6000000000	n/a	1332300	presentation of the task instruction	n/a	n/a	4
2665.3000000000	n/a	1332650	encoding: 7M	n/a	n/a	271
2668.4000000000	n/a	1334200	delay period: 7M	n/a	n/a	371
2675.1000000000	n/a	1337550	probe: 7M	n/a	n/a	71
2677.3880000000	n/a	1338694	Response: 7M: error	n/a	n/a	4710
2681.5000000000	n/a	1340750	start of the trial	n/a	n/a	500
2681.9000000000	n/a	1340950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2685.0000000000	n/a	1342500	presentation of the task instruction	n/a	n/a	4
2685.7000000000	n/a	1342850	encoding: 7M	n/a	n/a	271
2688.8000000000	n/a	1344400	delay period: 7M	n/a	n/a	371
2695.5000000000	n/a	1347750	probe: 7M	n/a	n/a	71
2698.3900000000	n/a	1349195	Response: 7M: correct	n/a	n/a	4711
2701.8000000000	n/a	1350900	start of the trial	n/a	n/a	500
2702.2000000000	n/a	1351100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2705.3000000000	n/a	1352650	presentation of the task instruction	n/a	n/a	4
2706.0000000000	n/a	1353000	encoding: 7M	n/a	n/a	271
2709.1000000000	n/a	1354550	delay period: 7M	n/a	n/a	371
2715.8000000000	n/a	1357900	probe: 7M	n/a	n/a	71
2719.5920000000	n/a	1359796	Response: 7M: correct	n/a	n/a	4711
2722.3000000000	n/a	1361150	start of the trial	n/a	n/a	500
2722.6000000000	n/a	1361300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2725.8000000000	n/a	1362900	presentation of the task instruction	n/a	n/a	4
2726.4000000000	n/a	1363200	encoding: 7M	n/a	n/a	271
2729.6000000000	n/a	1364800	delay period: 7M	n/a	n/a	371
2736.2000000000	n/a	1368100	probe: 7M	n/a	n/a	71
2739.7780000000	n/a	1369889	Response: 7M: error	n/a	n/a	4710
2742.6000000000	n/a	1371300	start of the trial	n/a	n/a	500
2743.0000000000	n/a	1371500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2746.1000000000	n/a	1373050	presentation of the task instruction	n/a	n/a	4
2746.8000000000	n/a	1373400	encoding: 6M	n/a	n/a	261
2749.9000000000	n/a	1374950	delay period: 6M	n/a	n/a	361
2756.6000000000	n/a	1378300	probe: 6M	n/a	n/a	61
2760.4800000000	n/a	1380240	Response: 6M: correct	n/a	n/a	4611
2763.2000000000	n/a	1381600	start of the trial	n/a	n/a	500
2763.5000000000	n/a	1381750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2766.7000000000	n/a	1383350	presentation of the task instruction	n/a	n/a	4
2767.3000000000	n/a	1383650	encoding: 6M	n/a	n/a	261
2770.5000000000	n/a	1385250	delay period: 6M	n/a	n/a	361
2777.2000000000	n/a	1388600	probe: 6M	n/a	n/a	61
2780.0180000000	n/a	1390009	Response: 6M: error	n/a	n/a	4610
2783.5000000000	n/a	1391750	start of the trial	n/a	n/a	500
2783.8000000000	n/a	1391900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2787.0000000000	n/a	1393500	presentation of the task instruction	n/a	n/a	4
2787.7000000000	n/a	1393850	encoding: 6M	n/a	n/a	261
2790.8000000000	n/a	1395400	delay period: 6M	n/a	n/a	361
2797.4000000000	n/a	1398700	probe: 6M	n/a	n/a	61
2801.6820000000	n/a	1400841	Response: 6M: correct	n/a	n/a	4611
2803.0020000000	n/a	1401501	Response: 6M: error	n/a	n/a	4610
2804.0000000000	n/a	1402000	start of the trial	n/a	n/a	500
2804.4000000000	n/a	1402200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2807.5000000000	n/a	1403750	presentation of the task instruction	n/a	n/a	4
2808.2000000000	n/a	1404100	encoding: 6M	n/a	n/a	261
2811.3000000000	n/a	1405650	delay period: 6M	n/a	n/a	361
2818.0000000000	n/a	1409000	probe: 6M	n/a	n/a	61
2821.5820000000	n/a	1410791	Response: 6M: correct	n/a	n/a	4611
2822.9320000000	n/a	1411466	Response: 6M: error	n/a	n/a	4610
2824.3000000000	n/a	1412150	start of the trial	n/a	n/a	500
2824.6000000000	n/a	1412300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2827.8000000000	n/a	1413900	presentation of the task instruction	n/a	n/a	4
2828.4000000000	n/a	1414200	encoding: 6M	n/a	n/a	261
2831.6000000000	n/a	1415800	delay period: 6M	n/a	n/a	361
2838.2000000000	n/a	1419100	probe: 6M	n/a	n/a	61
2841.4560000000	n/a	1420728	Response: 6M: correct	n/a	n/a	4611
2844.7000000000	n/a	1422350	start of the trial	n/a	n/a	500
2845.0000000000	n/a	1422500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2848.2000000000	n/a	1424100	presentation of the task instruction	n/a	n/a	4
2848.8000000000	n/a	1424400	encoding: 6M	n/a	n/a	261
2852.0000000000	n/a	1426000	delay period: 6M	n/a	n/a	361
2858.6000000000	n/a	1429300	probe: 6M	n/a	n/a	61
2862.6480000000	n/a	1431324	Response: 6M: correct	n/a	n/a	4611
2865.0000000000	n/a	1432500	start of the trial	n/a	n/a	500
2865.3000000000	n/a	1432650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2868.5000000000	n/a	1434250	presentation of the task instruction	n/a	n/a	4
2869.1000000000	n/a	1434550	encoding: 6M	n/a	n/a	261
