onset	duration	sample	trial_type	response_time	stim_file	value
1942.7000000000	n/a	971350	start of the trial	n/a	n/a	500
1943.1000000000	n/a	971550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1946.3000000000	n/a	973150	presentation of the task instruction	n/a	n/a	4
1946.9000000000	n/a	973450	encoding: 7R	n/a	n/a	270
1950.1000000000	n/a	975050	delay period: 7R	n/a	n/a	370
1956.7000000000	n/a	978350	probe: 7R	n/a	n/a	70
1958.1600000000	n/a	979080	Response: 7R: error	n/a	n/a	4700
1963.2000000000	n/a	981600	start of the trial	n/a	n/a	500
1963.5000000000	n/a	981750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1966.7000000000	n/a	983350	presentation of the task instruction	n/a	n/a	4
1967.3000000000	n/a	983650	encoding: 7R	n/a	n/a	270
1970.5000000000	n/a	985250	delay period: 7R	n/a	n/a	370
1977.1000000000	n/a	988550	probe: 7R	n/a	n/a	70
1978.7460000000	n/a	989373	Response: 7R: correct	n/a	n/a	4701
1983.4000000000	n/a	991700	start of the trial	n/a	n/a	500
1983.8000000000	n/a	991900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1986.9000000000	n/a	993450	presentation of the task instruction	n/a	n/a	4
1987.6000000000	n/a	993800	encoding: 7R	n/a	n/a	270
1990.7000000000	n/a	995350	delay period: 7R	n/a	n/a	370
1997.4000000000	n/a	998700	probe: 7R	n/a	n/a	70
1999.0660000000	n/a	999533	Response: 7R: correct	n/a	n/a	4701
2003.6000000000	n/a	1001800	start of the trial	n/a	n/a	500
2003.9000000000	n/a	1001950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2007.1000000000	n/a	1003550	presentation of the task instruction	n/a	n/a	4
2007.7000000000	n/a	1003850	encoding: 7R	n/a	n/a	270
2010.9000000000	n/a	1005450	delay period: 7R	n/a	n/a	370
2017.6000000000	n/a	1008800	probe: 7R	n/a	n/a	70
2019.1160000000	n/a	1009558	Response: 7R: correct	n/a	n/a	4701
2023.9000000000	n/a	1011950	start of the trial	n/a	n/a	500
2024.2000000000	n/a	1012100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2027.4000000000	n/a	1013700	presentation of the task instruction	n/a	n/a	4
2028.1000000000	n/a	1014050	encoding: 5R	n/a	n/a	250
2031.2000000000	n/a	1015600	delay period: 5R	n/a	n/a	350
2037.9000000000	n/a	1018950	probe: 5R	n/a	n/a	50
2039.4080000000	n/a	1019704	Response: 5R: correct	n/a	n/a	4501
2044.2000000000	n/a	1022100	start of the trial	n/a	n/a	500
2044.6000000000	n/a	1022300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2047.8000000000	n/a	1023900	presentation of the task instruction	n/a	n/a	4
2048.4000000000	n/a	1024200	encoding: 5R	n/a	n/a	250
2051.6000000000	n/a	1025800	delay period: 5R	n/a	n/a	350
2058.2000000000	n/a	1029100	probe: 5R	n/a	n/a	50
2060.9800000000	n/a	1030490	Response: 5R: correct	n/a	n/a	4501
2064.8000000000	n/a	1032400	start of the trial	n/a	n/a	500
2065.1000000000	n/a	1032550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2068.3000000000	n/a	1034150	presentation of the task instruction	n/a	n/a	4
2068.9000000000	n/a	1034450	encoding: 5R	n/a	n/a	250
2072.1000000000	n/a	1036050	delay period: 5R	n/a	n/a	350
2078.7000000000	n/a	1039350	probe: 5R	n/a	n/a	50
2079.9600000000	n/a	1039980	Response: 5R: correct	n/a	n/a	4501
2085.3000000000	n/a	1042650	start of the trial	n/a	n/a	500
2085.6000000000	n/a	1042800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2088.8000000000	n/a	1044400	presentation of the task instruction	n/a	n/a	4
2089.5000000000	n/a	1044750	encoding: 5R	n/a	n/a	250
2092.6000000000	n/a	1046300	delay period: 5R	n/a	n/a	350
2099.3000000000	n/a	1049650	probe: 5R	n/a	n/a	50
2102.3320000000	n/a	1051166	Response: 5R: correct	n/a	n/a	4501
2105.7000000000	n/a	1052850	start of the trial	n/a	n/a	500
2106.1000000000	n/a	1053050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2109.2000000000	n/a	1054600	presentation of the task instruction	n/a	n/a	4
2109.9000000000	n/a	1054950	encoding: 5R	n/a	n/a	250
2113.0000000000	n/a	1056500	delay period: 5R	n/a	n/a	350
2119.7000000000	n/a	1059850	probe: 5R	n/a	n/a	50
2121.7000000000	n/a	1060850	Response: 5R: correct	n/a	n/a	4501
2125.9000000000	n/a	1062950	start of the trial	n/a	n/a	500
2126.3000000000	n/a	1063150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2129.4000000000	n/a	1064700	presentation of the task instruction	n/a	n/a	4
2130.0000000000	n/a	1065000	encoding: 5R	n/a	n/a	250
2133.2000000000	n/a	1066600	delay period: 5R	n/a	n/a	350
2139.9000000000	n/a	1069950	probe: 5R	n/a	n/a	50
2141.4140000000	n/a	1070707	Response: 5R: correct	n/a	n/a	4501
2146.2000000000	n/a	1073100	start of the trial	n/a	n/a	500
2146.5000000000	n/a	1073250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2149.7000000000	n/a	1074850	presentation of the task instruction	n/a	n/a	4
2150.3000000000	n/a	1075150	encoding: 5R	n/a	n/a	250
2153.5000000000	n/a	1076750	delay period: 5R	n/a	n/a	350
2160.1000000000	n/a	1080050	probe: 5R	n/a	n/a	50
2162.0240000000	n/a	1081012	Response: 5R: correct	n/a	n/a	4501
2166.6000000000	n/a	1083300	start of the trial	n/a	n/a	500
2166.9000000000	n/a	1083450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2170.1000000000	n/a	1085050	presentation of the task instruction	n/a	n/a	4
2170.7000000000	n/a	1085350	encoding: 5R	n/a	n/a	250
2173.9000000000	n/a	1086950	delay period: 5R	n/a	n/a	350
2180.6000000000	n/a	1090300	probe: 5R	n/a	n/a	50
2182.4780000000	n/a	1091239	Response: 5R: correct	n/a	n/a	4501
2186.9000000000	n/a	1093450	start of the trial	n/a	n/a	500
2187.2000000000	n/a	1093600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2190.4000000000	n/a	1095200	presentation of the task instruction	n/a	n/a	4
2191.0000000000	n/a	1095500	encoding: 5R	n/a	n/a	250
2194.2000000000	n/a	1097100	delay period: 5R	n/a	n/a	350
2200.8000000000	n/a	1100400	probe: 5R	n/a	n/a	50
2202.3920000000	n/a	1101196	Response: 5R: correct	n/a	n/a	4501
2207.0000000000	n/a	1103500	start of the trial	n/a	n/a	500
2207.3000000000	n/a	1103650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2210.5000000000	n/a	1105250	presentation of the task instruction	n/a	n/a	4
2211.1000000000	n/a	1105550	encoding: 5R	n/a	n/a	250
2214.3000000000	n/a	1107150	delay period: 5R	n/a	n/a	350
2220.9000000000	n/a	1110450	probe: 5R	n/a	n/a	50
2221.9860000000	n/a	1110993	Response: 5R: correct	n/a	n/a	4501
2227.4000000000	n/a	1113700	start of the trial	n/a	n/a	500
2227.7000000000	n/a	1113850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2230.9000000000	n/a	1115450	presentation of the task instruction	n/a	n/a	4
2231.5000000000	n/a	1115750	encoding: 5R	n/a	n/a	250
2234.7000000000	n/a	1117350	delay period: 5R	n/a	n/a	350
2241.3000000000	n/a	1120650	probe: 5R	n/a	n/a	50
2243.0120000000	n/a	1121506	Response: 5R: correct	n/a	n/a	4501
2247.5000000000	n/a	1123750	start of the trial	n/a	n/a	500
2247.8000000000	n/a	1123900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2251.0000000000	n/a	1125500	presentation of the task instruction	n/a	n/a	4
2251.6000000000	n/a	1125800	encoding: 5R	n/a	n/a	250
2254.8000000000	n/a	1127400	delay period: 5R	n/a	n/a	350
2261.4000000000	n/a	1130700	probe: 5R	n/a	n/a	50
2263.1120000000	n/a	1131556	Response: 5R: correct	n/a	n/a	4501
2267.7000000000	n/a	1133850	start of the trial	n/a	n/a	500
2268.0000000000	n/a	1134000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2271.2000000000	n/a	1135600	presentation of the task instruction	n/a	n/a	4
2271.8000000000	n/a	1135900	encoding: 5R	n/a	n/a	250
2275.0000000000	n/a	1137500	delay period: 5R	n/a	n/a	350
2281.6000000000	n/a	1140800	probe: 5R	n/a	n/a	50
2282.9500000000	n/a	1141475	Response: 5R: correct	n/a	n/a	4501
2288.0000000000	n/a	1144000	start of the trial	n/a	n/a	500
2288.3000000000	n/a	1144150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2291.5000000000	n/a	1145750	presentation of the task instruction	n/a	n/a	4
2292.1000000000	n/a	1146050	encoding: 5R	n/a	n/a	250
2295.3000000000	n/a	1147650	delay period: 5R	n/a	n/a	350
2302.0000000000	n/a	1151000	probe: 5R	n/a	n/a	50
2303.3640000000	n/a	1151682	Response: 5R: correct	n/a	n/a	4501
2308.5000000000	n/a	1154250	start of the trial	n/a	n/a	500
2308.9000000000	n/a	1154450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2312.0000000000	n/a	1156000	presentation of the task instruction	n/a	n/a	4
2312.7000000000	n/a	1156350	encoding: 5R	n/a	n/a	250
2315.8000000000	n/a	1157900	delay period: 5R	n/a	n/a	350
2322.5000000000	n/a	1161250	probe: 5R	n/a	n/a	50
2324.2080000000	n/a	1162104	Response: 5R: correct	n/a	n/a	4501
2329.0000000000	n/a	1164500	start of the trial	n/a	n/a	500
2329.4000000000	n/a	1164700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2332.5000000000	n/a	1166250	presentation of the task instruction	n/a	n/a	4
2333.2000000000	n/a	1166600	encoding: 5R	n/a	n/a	250
2336.3000000000	n/a	1168150	delay period: 5R	n/a	n/a	350
2343.0000000000	n/a	1171500	probe: 5R	n/a	n/a	50
2345.0880000000	n/a	1172544	Response: 5R: correct	n/a	n/a	4501
2349.3000000000	n/a	1174650	start of the trial	n/a	n/a	500
2349.7000000000	n/a	1174850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2352.9000000000	n/a	1176450	presentation of the task instruction	n/a	n/a	4
2353.5000000000	n/a	1176750	encoding: 5R	n/a	n/a	250
2356.7000000000	n/a	1178350	delay period: 5R	n/a	n/a	350
2363.3000000000	n/a	1181650	probe: 5R	n/a	n/a	50
2365.6180000000	n/a	1182809	Response: 5R: error	n/a	n/a	4500
2369.8000000000	n/a	1184900	start of the trial	n/a	n/a	500
2370.2000000000	n/a	1185100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2373.3000000000	n/a	1186650	presentation of the task instruction	n/a	n/a	4
2374.0000000000	n/a	1187000	encoding: 5R	n/a	n/a	250
2377.2000000000	n/a	1188600	delay period: 5R	n/a	n/a	350
2383.8000000000	n/a	1191900	probe: 5R	n/a	n/a	50
2386.1440000000	n/a	1193072	Response: 5R: correct	n/a	n/a	4501
2390.3000000000	n/a	1195150	start of the trial	n/a	n/a	500
2390.6000000000	n/a	1195300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2393.8000000000	n/a	1196900	presentation of the task instruction	n/a	n/a	4
2394.5000000000	n/a	1197250	encoding: 5R	n/a	n/a	250
2397.6000000000	n/a	1198800	delay period: 5R	n/a	n/a	350
2404.3000000000	n/a	1202150	probe: 5R	n/a	n/a	50
2407.3640000000	n/a	1203682	Response: 5R: correct	n/a	n/a	4501
2410.8000000000	n/a	1205400	start of the trial	n/a	n/a	500
2411.1000000000	n/a	1205550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2414.3000000000	n/a	1207150	presentation of the task instruction	n/a	n/a	4
2415.0000000000	n/a	1207500	encoding: 5R	n/a	n/a	250
2418.1000000000	n/a	1209050	delay period: 5R	n/a	n/a	350
2424.8000000000	n/a	1212400	probe: 5R	n/a	n/a	50
2427.0860000000	n/a	1213543	Response: 5R: correct	n/a	n/a	4501
2431.0000000000	n/a	1215500	start of the trial	n/a	n/a	500
2431.4000000000	n/a	1215700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2434.5000000000	n/a	1217250	presentation of the task instruction	n/a	n/a	4
2435.2000000000	n/a	1217600	encoding: 7M	n/a	n/a	271
2438.3000000000	n/a	1219150	delay period: 7M	n/a	n/a	371
2445.0000000000	n/a	1222500	probe: 7M	n/a	n/a	71
2448.9720000000	n/a	1224486	Response: 7M: error	n/a	n/a	4710
2451.1000000000	n/a	1225550	start of the trial	n/a	n/a	500
2451.5000000000	n/a	1225750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2454.6000000000	n/a	1227300	presentation of the task instruction	n/a	n/a	4
2455.3000000000	n/a	1227650	encoding: 7M	n/a	n/a	271
2458.4000000000	n/a	1229200	delay period: 7M	n/a	n/a	371
2465.1000000000	n/a	1232550	probe: 7M	n/a	n/a	71
2467.2880000000	n/a	1233644	Response: 7M: error	n/a	n/a	4710
2471.5000000000	n/a	1235750	start of the trial	n/a	n/a	500
2471.9000000000	n/a	1235950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2475.0000000000	n/a	1237500	presentation of the task instruction	n/a	n/a	4
2475.7000000000	n/a	1237850	encoding: 7M	n/a	n/a	271
2478.9000000000	n/a	1239450	delay period: 7M	n/a	n/a	371
2485.5000000000	n/a	1242750	probe: 7M	n/a	n/a	71
2488.2360000000	n/a	1244118	Response: 7M: correct	n/a	n/a	4711
2491.8000000000	n/a	1245900	start of the trial	n/a	n/a	500
2492.1000000000	n/a	1246050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2495.3000000000	n/a	1247650	presentation of the task instruction	n/a	n/a	4
2496.0000000000	n/a	1248000	encoding: 7M	n/a	n/a	271
2499.1000000000	n/a	1249550	delay period: 7M	n/a	n/a	371
2505.8000000000	n/a	1252900	probe: 7M	n/a	n/a	71
2507.5200000000	n/a	1253760	Response: 7M: correct	n/a	n/a	4711
2512.0000000000	n/a	1256000	start of the trial	n/a	n/a	500
2512.4000000000	n/a	1256200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2515.5000000000	n/a	1257750	presentation of the task instruction	n/a	n/a	4
2516.2000000000	n/a	1258100	encoding: 7M	n/a	n/a	271
2519.3000000000	n/a	1259650	delay period: 7M	n/a	n/a	371
2526.0000000000	n/a	1263000	probe: 7M	n/a	n/a	71
2529.6640000000	n/a	1264832	Response: 7M: correct	n/a	n/a	4711
2532.1000000000	n/a	1266050	start of the trial	n/a	n/a	500
2532.5000000000	n/a	1266250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2535.6000000000	n/a	1267800	presentation of the task instruction	n/a	n/a	4
2536.3000000000	n/a	1268150	encoding: 7M	n/a	n/a	271
2539.4000000000	n/a	1269700	delay period: 7M	n/a	n/a	371
2546.1000000000	n/a	1273050	probe: 7M	n/a	n/a	71
2549.2480000000	n/a	1274624	Response: 7M: correct	n/a	n/a	4711
2552.4000000000	n/a	1276200	start of the trial	n/a	n/a	500
2552.8000000000	n/a	1276400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2555.9000000000	n/a	1277950	presentation of the task instruction	n/a	n/a	4
2556.6000000000	n/a	1278300	encoding: 7M	n/a	n/a	271
2559.7000000000	n/a	1279850	delay period: 7M	n/a	n/a	371
2566.4000000000	n/a	1283200	probe: 7M	n/a	n/a	71
2570.1200000000	n/a	1285060	Response: 7M: error	n/a	n/a	4710
2572.8000000000	n/a	1286400	start of the trial	n/a	n/a	500
2573.2000000000	n/a	1286600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2576.3000000000	n/a	1288150	presentation of the task instruction	n/a	n/a	4
2577.0000000000	n/a	1288500	encoding: 7M	n/a	n/a	271
2580.1000000000	n/a	1290050	delay period: 7M	n/a	n/a	371
2586.8000000000	n/a	1293400	probe: 7M	n/a	n/a	71
2590.1900000000	n/a	1295095	Response: 7M: correct	n/a	n/a	4711
2593.3000000000	n/a	1296650	start of the trial	n/a	n/a	500
2593.7000000000	n/a	1296850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2596.8000000000	n/a	1298400	presentation of the task instruction	n/a	n/a	4
2597.5000000000	n/a	1298750	encoding: 7M	n/a	n/a	271
2600.6000000000	n/a	1300300	delay period: 7M	n/a	n/a	371
2607.3000000000	n/a	1303650	probe: 7M	n/a	n/a	71
2608.9480000000	n/a	1304474	Response: 7M: correct	n/a	n/a	4711
2613.7000000000	n/a	1306850	start of the trial	n/a	n/a	500
2614.1000000000	n/a	1307050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2617.2000000000	n/a	1308600	presentation of the task instruction	n/a	n/a	4
2617.9000000000	n/a	1308950	encoding: 7M	n/a	n/a	271
2621.0000000000	n/a	1310500	delay period: 7M	n/a	n/a	371
2627.7000000000	n/a	1313850	probe: 7M	n/a	n/a	71
2629.2100000000	n/a	1314605	Response: 7M: correct	n/a	n/a	4711
2634.2000000000	n/a	1317100	start of the trial	n/a	n/a	500
2634.6000000000	n/a	1317300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2637.7000000000	n/a	1318850	presentation of the task instruction	n/a	n/a	4
2638.4000000000	n/a	1319200	encoding: 7M	n/a	n/a	271
2641.5000000000	n/a	1320750	delay period: 7M	n/a	n/a	371
2648.2000000000	n/a	1324100	probe: 7M	n/a	n/a	71
2651.4800000000	n/a	1325740	Response: 7M: error	n/a	n/a	4710
2654.7000000000	n/a	1327350	start of the trial	n/a	n/a	500
2655.1000000000	n/a	1327550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2658.2000000000	n/a	1329100	presentation of the task instruction	n/a	n/a	4
2658.9000000000	n/a	1329450	encoding: 7M	n/a	n/a	271
2662.0000000000	n/a	1331000	delay period: 7M	n/a	n/a	371
2668.7000000000	n/a	1334350	probe: 7M	n/a	n/a	71
2672.4320000000	n/a	1336216	Response: 7M: correct	n/a	n/a	4711
2675.2000000000	n/a	1337600	start of the trial	n/a	n/a	500
2675.5000000000	n/a	1337750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2678.7000000000	n/a	1339350	presentation of the task instruction	n/a	n/a	4
2679.3000000000	n/a	1339650	encoding: 7M	n/a	n/a	271
2682.5000000000	n/a	1341250	delay period: 7M	n/a	n/a	371
2689.1000000000	n/a	1344550	probe: 7M	n/a	n/a	71
2694.5240000000	n/a	1347262	Response: 7M: correct	n/a	n/a	4711
2695.4000000000	n/a	1347700	start of the trial	n/a	n/a	500
2695.7000000000	n/a	1347850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2698.9000000000	n/a	1349450	presentation of the task instruction	n/a	n/a	4
2699.5000000000	n/a	1349750	encoding: 7M	n/a	n/a	271
2702.7000000000	n/a	1351350	delay period: 7M	n/a	n/a	371
2709.4000000000	n/a	1354700	probe: 7M	n/a	n/a	71
2715.0880000000	n/a	1357544	Response: 7M: correct	n/a	n/a	4711
2715.7000000000	n/a	1357850	start of the trial	n/a	n/a	500
2716.0000000000	n/a	1358000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2719.2000000000	n/a	1359600	presentation of the task instruction	n/a	n/a	4
2719.8000000000	n/a	1359900	encoding: 7M	n/a	n/a	271
2723.0000000000	n/a	1361500	delay period: 7M	n/a	n/a	371
2729.7000000000	n/a	1364850	probe: 7M	n/a	n/a	71
2731.8140000000	n/a	1365907	Response: 7M: error	n/a	n/a	4710
2736.0000000000	n/a	1368000	start of the trial	n/a	n/a	500
2736.3000000000	n/a	1368150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2739.5000000000	n/a	1369750	presentation of the task instruction	n/a	n/a	4
2740.2000000000	n/a	1370100	encoding: 7M	n/a	n/a	271
2743.3000000000	n/a	1371650	delay period: 7M	n/a	n/a	371
2750.0000000000	n/a	1375000	probe: 7M	n/a	n/a	71
2753.0680000000	n/a	1376534	Response: 7M: error	n/a	n/a	4710
2756.2000000000	n/a	1378100	start of the trial	n/a	n/a	500
2756.6000000000	n/a	1378300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2759.8000000000	n/a	1379900	presentation of the task instruction	n/a	n/a	4
2760.4000000000	n/a	1380200	encoding: 7M	n/a	n/a	271
2763.6000000000	n/a	1381800	delay period: 7M	n/a	n/a	371
2770.2000000000	n/a	1385100	probe: 7M	n/a	n/a	71
2773.2640000000	n/a	1386632	Response: 7M: correct	n/a	n/a	4711
2776.6000000000	n/a	1388300	start of the trial	n/a	n/a	500
2777.0000000000	n/a	1388500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2780.2000000000	n/a	1390100	presentation of the task instruction	n/a	n/a	4
2780.8000000000	n/a	1390400	encoding: 7M	n/a	n/a	271
2784.0000000000	n/a	1392000	delay period: 7M	n/a	n/a	371
2790.6000000000	n/a	1395300	probe: 7M	n/a	n/a	71
2793.5040000000	n/a	1396752	Response: 7M: error	n/a	n/a	4710
2797.0000000000	n/a	1398500	start of the trial	n/a	n/a	500
2797.3000000000	n/a	1398650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2800.5000000000	n/a	1400250	presentation of the task instruction	n/a	n/a	4
2801.1000000000	n/a	1400550	encoding: 7M	n/a	n/a	271
2804.3000000000	n/a	1402150	delay period: 7M	n/a	n/a	371
2810.9000000000	n/a	1405450	probe: 7M	n/a	n/a	71
2814.7760000000	n/a	1407388	Response: 7M: error	n/a	n/a	4710
2817.4000000000	n/a	1408700	start of the trial	n/a	n/a	500
2817.8000000000	n/a	1408900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2820.9000000000	n/a	1410450	presentation of the task instruction	n/a	n/a	4
2821.6000000000	n/a	1410800	encoding: 7M	n/a	n/a	271
2824.7000000000	n/a	1412350	delay period: 7M	n/a	n/a	371
2831.4000000000	n/a	1415700	probe: 7M	n/a	n/a	71
2835.2120000000	n/a	1417606	Response: 7M: error	n/a	n/a	4710
2838.0000000000	n/a	1419000	start of the trial	n/a	n/a	500
2838.3000000000	n/a	1419150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2841.4000000000	n/a	1420700	presentation of the task instruction	n/a	n/a	4
2842.1000000000	n/a	1421050	encoding: 5M	n/a	n/a	251
2845.3000000000	n/a	1422650	delay period: 5M	n/a	n/a	351
2851.9000000000	n/a	1425950	probe: 5M	n/a	n/a	51
2853.2840000000	n/a	1426642	Response: 5M: correct	n/a	n/a	4511
2858.4000000000	n/a	1429200	start of the trial	n/a	n/a	500
2858.8000000000	n/a	1429400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2861.9000000000	n/a	1430950	presentation of the task instruction	n/a	n/a	4
2862.6000000000	n/a	1431300	encoding: 5M	n/a	n/a	251
2865.7000000000	n/a	1432850	delay period: 5M	n/a	n/a	351
2872.4000000000	n/a	1436200	probe: 5M	n/a	n/a	51
2873.6920000000	n/a	1436846	Response: 5M: correct	n/a	n/a	4511
2878.8000000000	n/a	1439400	start of the trial	n/a	n/a	500
2879.1000000000	n/a	1439550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2882.3000000000	n/a	1441150	presentation of the task instruction	n/a	n/a	4
2882.9000000000	n/a	1441450	encoding: 5M	n/a	n/a	251
2886.1000000000	n/a	1443050	delay period: 5M	n/a	n/a	351
2892.7000000000	n/a	1446350	probe: 5M	n/a	n/a	51
2894.2000000000	n/a	1447100	Response: 5M: correct	n/a	n/a	4511
2898.9000000000	n/a	1449450	start of the trial	n/a	n/a	500
2899.2000000000	n/a	1449600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2902.4000000000	n/a	1451200	presentation of the task instruction	n/a	n/a	4
2903.0000000000	n/a	1451500	encoding: 5M	n/a	n/a	251
2906.2000000000	n/a	1453100	delay period: 5M	n/a	n/a	351
2912.8000000000	n/a	1456400	probe: 5M	n/a	n/a	51
2915.0060000000	n/a	1457503	Response: 5M: correct	n/a	n/a	4511
2919.3000000000	n/a	1459650	start of the trial	n/a	n/a	500
2919.7000000000	n/a	1459850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2922.8000000000	n/a	1461400	presentation of the task instruction	n/a	n/a	4
2923.5000000000	n/a	1461750	encoding: 5M	n/a	n/a	251
2926.6000000000	n/a	1463300	delay period: 5M	n/a	n/a	351
2933.3000000000	n/a	1466650	probe: 5M	n/a	n/a	51
2935.5460000000	n/a	1467773	Response: 5M: correct	n/a	n/a	4511
2939.6000000000	n/a	1469800	start of the trial	n/a	n/a	500
2940.0000000000	n/a	1470000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2943.1000000000	n/a	1471550	presentation of the task instruction	n/a	n/a	4
2943.8000000000	n/a	1471900	encoding: 5M	n/a	n/a	251
2946.9000000000	n/a	1473450	delay period: 5M	n/a	n/a	351
2953.6000000000	n/a	1476800	probe: 5M	n/a	n/a	51
2955.5500000000	n/a	1477775	Response: 5M: correct	n/a	n/a	4511
2960.1000000000	n/a	1480050	start of the trial	n/a	n/a	500
2960.5000000000	n/a	1480250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2963.6000000000	n/a	1481800	presentation of the task instruction	n/a	n/a	4
2964.3000000000	n/a	1482150	encoding: 5M	n/a	n/a	251
2967.4000000000	n/a	1483700	delay period: 5M	n/a	n/a	351
2974.1000000000	n/a	1487050	probe: 5M	n/a	n/a	51
2978.8380000000	n/a	1489419	Response: 5M: error	n/a	n/a	4510
2980.5000000000	n/a	1490250	start of the trial	n/a	n/a	500
2980.9000000000	n/a	1490450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2984.0000000000	n/a	1492000	presentation of the task instruction	n/a	n/a	4
2984.7000000000	n/a	1492350	encoding: 5M	n/a	n/a	251
2987.9000000000	n/a	1493950	delay period: 5M	n/a	n/a	351
2994.5000000000	n/a	1497250	probe: 5M	n/a	n/a	51
2999.0780000000	n/a	1499539	Response: 5M: correct	n/a	n/a	4511
3000.7000000000	n/a	1500350	start of the trial	n/a	n/a	500
3001.0000000000	n/a	1500500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3004.2000000000	n/a	1502100	presentation of the task instruction	n/a	n/a	4
3004.8000000000	n/a	1502400	encoding: 5M	n/a	n/a	251
3008.0000000000	n/a	1504000	delay period: 5M	n/a	n/a	351
3014.6000000000	n/a	1507300	probe: 5M	n/a	n/a	51
3016.2380000000	n/a	1508119	Response: 5M: correct	n/a	n/a	4511
3021.1000000000	n/a	1510550	start of the trial	n/a	n/a	500
3021.4000000000	n/a	1510700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3024.6000000000	n/a	1512300	presentation of the task instruction	n/a	n/a	4
3025.2000000000	n/a	1512600	encoding: 5M	n/a	n/a	251
3028.4000000000	n/a	1514200	delay period: 5M	n/a	n/a	351
3035.1000000000	n/a	1517550	probe: 5M	n/a	n/a	51
3038.2420000000	n/a	1519121	Response: 5M: error	n/a	n/a	4510
3041.5000000000	n/a	1520750	start of the trial	n/a	n/a	500
3041.9000000000	n/a	1520950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3045.0000000000	n/a	1522500	presentation of the task instruction	n/a	n/a	4
3045.7000000000	n/a	1522850	encoding: 5M	n/a	n/a	251
3048.8000000000	n/a	1524400	delay period: 5M	n/a	n/a	351
3055.5000000000	n/a	1527750	probe: 5M	n/a	n/a	51
