onset	duration	sample	trial_type	response_time	stim_file	value
1787.4000000000	n/a	893700	presentation of the task instruction	n/a	n/a	4
1788.0000000000	n/a	894000	encoding: 5R	n/a	n/a	250
1791.2000000000	n/a	895600	delay period: 5R	n/a	n/a	350
1797.8000000000	n/a	898900	probe: 5R	n/a	n/a	50
1798.9760000000	n/a	899488	Response: 5R: correct	n/a	n/a	4501
1804.3000000000	n/a	902150	start of the trial	n/a	n/a	500
1804.7000000000	n/a	902350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1807.8000000000	n/a	903900	presentation of the task instruction	n/a	n/a	4
1808.5000000000	n/a	904250	encoding: 5R	n/a	n/a	250
1811.7000000000	n/a	905850	delay period: 5R	n/a	n/a	350
1818.3000000000	n/a	909150	probe: 5R	n/a	n/a	50
1819.5280000000	n/a	909764	Response: 5R: correct	n/a	n/a	4501
1824.9000000000	n/a	912450	start of the trial	n/a	n/a	500
1825.3000000000	n/a	912650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1828.4000000000	n/a	914200	presentation of the task instruction	n/a	n/a	4
1829.1000000000	n/a	914550	encoding: 5R	n/a	n/a	250
1832.2000000000	n/a	916100	delay period: 5R	n/a	n/a	350
1838.9000000000	n/a	919450	probe: 5R	n/a	n/a	50
1840.6160000000	n/a	920308	Response: 5R: correct	n/a	n/a	4501
1845.1000000000	n/a	922550	start of the trial	n/a	n/a	500
1845.5000000000	n/a	922750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1848.6000000000	n/a	924300	presentation of the task instruction	n/a	n/a	4
1849.3000000000	n/a	924650	encoding: 5R	n/a	n/a	250
1852.4000000000	n/a	926200	delay period: 5R	n/a	n/a	350
1859.1000000000	n/a	929550	probe: 5R	n/a	n/a	50
1859.8480000000	n/a	929924	Response: 5R: correct	n/a	n/a	4501
1865.3000000000	n/a	932650	start of the trial	n/a	n/a	500
1865.6000000000	n/a	932800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1868.8000000000	n/a	934400	presentation of the task instruction	n/a	n/a	4
1869.4000000000	n/a	934700	encoding: 6R	n/a	n/a	260
1872.6000000000	n/a	936300	delay period: 6R	n/a	n/a	360
1879.2000000000	n/a	939600	probe: 6R	n/a	n/a	60
1881.1700000000	n/a	940585	Response: 6R: error	n/a	n/a	4600
1885.8000000000	n/a	942900	start of the trial	n/a	n/a	500
1886.2000000000	n/a	943100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1889.3000000000	n/a	944650	presentation of the task instruction	n/a	n/a	4
1890.0000000000	n/a	945000	encoding: 6R	n/a	n/a	260
1893.1000000000	n/a	946550	delay period: 6R	n/a	n/a	360
1899.8000000000	n/a	949900	probe: 6R	n/a	n/a	60
1901.6740000000	n/a	950837	Response: 6R: error	n/a	n/a	4600
1906.1000000000	n/a	953050	start of the trial	n/a	n/a	500
1906.4000000000	n/a	953200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1909.5000000000	n/a	954750	presentation of the task instruction	n/a	n/a	4
1910.2000000000	n/a	955100	encoding: 6R	n/a	n/a	260
1913.3000000000	n/a	956650	delay period: 6R	n/a	n/a	360
1920.0000000000	n/a	960000	probe: 6R	n/a	n/a	60
1922.1800000000	n/a	961090	Response: 6R: error	n/a	n/a	4600
1926.1000000000	n/a	963050	start of the trial	n/a	n/a	500
1926.5000000000	n/a	963250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1929.6000000000	n/a	964800	presentation of the task instruction	n/a	n/a	4
1930.3000000000	n/a	965150	encoding: 6R	n/a	n/a	260
1933.4000000000	n/a	966700	delay period: 6R	n/a	n/a	360
1940.1000000000	n/a	970050	probe: 6R	n/a	n/a	60
1941.5020000000	n/a	970751	Response: 6R: correct	n/a	n/a	4601
1946.6000000000	n/a	973300	start of the trial	n/a	n/a	500
1947.0000000000	n/a	973500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1950.1000000000	n/a	975050	presentation of the task instruction	n/a	n/a	4
1950.8000000000	n/a	975400	encoding: 6R	n/a	n/a	260
1953.9000000000	n/a	976950	delay period: 6R	n/a	n/a	360
1960.6000000000	n/a	980300	probe: 6R	n/a	n/a	60
1961.4920000000	n/a	980746	Response: 6R: correct	n/a	n/a	4601
1966.8000000000	n/a	983400	start of the trial	n/a	n/a	500
1967.1000000000	n/a	983550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1970.3000000000	n/a	985150	presentation of the task instruction	n/a	n/a	4
1970.9000000000	n/a	985450	encoding: 6R	n/a	n/a	260
1974.1000000000	n/a	987050	delay period: 6R	n/a	n/a	360
1980.8000000000	n/a	990400	probe: 6R	n/a	n/a	60
1983.1780000000	n/a	991589	Response: 6R: correct	n/a	n/a	4601
1987.3000000000	n/a	993650	start of the trial	n/a	n/a	500
1987.7000000000	n/a	993850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1990.8000000000	n/a	995400	presentation of the task instruction	n/a	n/a	4
1991.5000000000	n/a	995750	encoding: 6R	n/a	n/a	260
1994.6000000000	n/a	997300	delay period: 6R	n/a	n/a	360
2001.3000000000	n/a	1000650	probe: 6R	n/a	n/a	60
2003.2020000000	n/a	1001601	Response: 6R: correct	n/a	n/a	4601
2007.5000000000	n/a	1003750	start of the trial	n/a	n/a	500
2007.9000000000	n/a	1003950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2011.0000000000	n/a	1005500	presentation of the task instruction	n/a	n/a	4
2011.7000000000	n/a	1005850	encoding: 6R	n/a	n/a	260
2014.8000000000	n/a	1007400	delay period: 6R	n/a	n/a	360
2021.5000000000	n/a	1010750	probe: 6R	n/a	n/a	60
2023.7380000000	n/a	1011869	Response: 6R: correct	n/a	n/a	4601
2027.7000000000	n/a	1013850	start of the trial	n/a	n/a	500
2028.0000000000	n/a	1014000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2031.2000000000	n/a	1015600	presentation of the task instruction	n/a	n/a	4
2031.8000000000	n/a	1015900	encoding: 6R	n/a	n/a	260
2035.0000000000	n/a	1017500	delay period: 6R	n/a	n/a	360
2041.6000000000	n/a	1020800	probe: 6R	n/a	n/a	60
2043.8540000000	n/a	1021927	Response: 6R: correct	n/a	n/a	4601
2048.2000000000	n/a	1024100	start of the trial	n/a	n/a	500
2048.5000000000	n/a	1024250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2051.7000000000	n/a	1025850	presentation of the task instruction	n/a	n/a	4
2052.4000000000	n/a	1026200	encoding: 6R	n/a	n/a	260
2055.5000000000	n/a	1027750	delay period: 6R	n/a	n/a	360
2062.2000000000	n/a	1031100	probe: 6R	n/a	n/a	60
2065.2980000000	n/a	1032649	Response: 6R: correct	n/a	n/a	4601
2068.7000000000	n/a	1034350	start of the trial	n/a	n/a	500
2069.0000000000	n/a	1034500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2072.2000000000	n/a	1036100	presentation of the task instruction	n/a	n/a	4
2072.9000000000	n/a	1036450	encoding: 6R	n/a	n/a	260
2076.0000000000	n/a	1038000	delay period: 6R	n/a	n/a	360
2082.7000000000	n/a	1041350	probe: 6R	n/a	n/a	60
2083.6140000000	n/a	1041807	Response: 6R: correct	n/a	n/a	4601
2088.8000000000	n/a	1044400	start of the trial	n/a	n/a	500
2089.2000000000	n/a	1044600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2092.3000000000	n/a	1046150	presentation of the task instruction	n/a	n/a	4
2093.0000000000	n/a	1046500	encoding: 6R	n/a	n/a	260
2096.1000000000	n/a	1048050	delay period: 6R	n/a	n/a	360
2102.8000000000	n/a	1051400	probe: 6R	n/a	n/a	60
2104.8980000000	n/a	1052449	Response: 6R: correct	n/a	n/a	4601
2109.3000000000	n/a	1054650	start of the trial	n/a	n/a	500
2109.6000000000	n/a	1054800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2112.8000000000	n/a	1056400	presentation of the task instruction	n/a	n/a	4
2113.4000000000	n/a	1056700	encoding: 6R	n/a	n/a	260
2116.6000000000	n/a	1058300	delay period: 6R	n/a	n/a	360
2123.2000000000	n/a	1061600	probe: 6R	n/a	n/a	60
2124.8380000000	n/a	1062419	Response: 6R: correct	n/a	n/a	4601
2129.7000000000	n/a	1064850	start of the trial	n/a	n/a	500
2130.0000000000	n/a	1065000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2133.2000000000	n/a	1066600	presentation of the task instruction	n/a	n/a	4
2133.8000000000	n/a	1066900	encoding: 6R	n/a	n/a	260
2137.0000000000	n/a	1068500	delay period: 6R	n/a	n/a	360
2143.7000000000	n/a	1071850	probe: 6R	n/a	n/a	60
2144.5560000000	n/a	1072278	Response: 6R: correct	n/a	n/a	4601
2150.1000000000	n/a	1075050	start of the trial	n/a	n/a	500
2150.4000000000	n/a	1075200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2153.6000000000	n/a	1076800	presentation of the task instruction	n/a	n/a	4
2154.2000000000	n/a	1077100	encoding: 6R	n/a	n/a	260
2157.4000000000	n/a	1078700	delay period: 6R	n/a	n/a	360
2164.0000000000	n/a	1082000	probe: 6R	n/a	n/a	60
2167.1920000000	n/a	1083596	Response: 6R: correct	n/a	n/a	4601
2170.3000000000	n/a	1085150	start of the trial	n/a	n/a	500
2170.6000000000	n/a	1085300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2173.8000000000	n/a	1086900	presentation of the task instruction	n/a	n/a	4
2174.5000000000	n/a	1087250	encoding: 6R	n/a	n/a	260
2177.6000000000	n/a	1088800	delay period: 6R	n/a	n/a	360
2184.3000000000	n/a	1092150	probe: 6R	n/a	n/a	60
2186.4320000000	n/a	1093216	Response: 6R: correct	n/a	n/a	4601
2190.6000000000	n/a	1095300	start of the trial	n/a	n/a	500
2190.9000000000	n/a	1095450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2194.1000000000	n/a	1097050	presentation of the task instruction	n/a	n/a	4
2194.7000000000	n/a	1097350	encoding: 6R	n/a	n/a	260
2197.9000000000	n/a	1098950	delay period: 6R	n/a	n/a	360
2204.6000000000	n/a	1102300	probe: 6R	n/a	n/a	60
2205.4320000000	n/a	1102716	Response: 6R: correct	n/a	n/a	4601
2210.7000000000	n/a	1105350	start of the trial	n/a	n/a	500
2211.1000000000	n/a	1105550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2214.2000000000	n/a	1107100	presentation of the task instruction	n/a	n/a	4
2214.9000000000	n/a	1107450	encoding: 6R	n/a	n/a	260
2218.0000000000	n/a	1109000	delay period: 6R	n/a	n/a	360
2224.7000000000	n/a	1112350	probe: 6R	n/a	n/a	60
2226.7860000000	n/a	1113393	Response: 6R: correct	n/a	n/a	4601
2231.0000000000	n/a	1115500	start of the trial	n/a	n/a	500
2231.3000000000	n/a	1115650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2234.5000000000	n/a	1117250	presentation of the task instruction	n/a	n/a	4
2235.1000000000	n/a	1117550	encoding: 6R	n/a	n/a	260
2238.3000000000	n/a	1119150	delay period: 6R	n/a	n/a	360
2244.9000000000	n/a	1122450	probe: 6R	n/a	n/a	60
2246.1740000000	n/a	1123087	Response: 6R: correct	n/a	n/a	4601
2251.3000000000	n/a	1125650	start of the trial	n/a	n/a	500
2251.7000000000	n/a	1125850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2254.8000000000	n/a	1127400	presentation of the task instruction	n/a	n/a	4
2255.5000000000	n/a	1127750	encoding: 6R	n/a	n/a	260
2258.6000000000	n/a	1129300	delay period: 6R	n/a	n/a	360
2265.3000000000	n/a	1132650	probe: 6R	n/a	n/a	60
2266.4860000000	n/a	1133243	Response: 6R: correct	n/a	n/a	4601
2271.8000000000	n/a	1135900	start of the trial	n/a	n/a	500
2272.2000000000	n/a	1136100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2275.3000000000	n/a	1137650	presentation of the task instruction	n/a	n/a	4
2276.0000000000	n/a	1138000	encoding: 7M	n/a	n/a	271
2279.1000000000	n/a	1139550	delay period: 7M	n/a	n/a	371
2285.8000000000	n/a	1142900	probe: 7M	n/a	n/a	71
2288.3780000000	n/a	1144189	Response: 7M: correct	n/a	n/a	4711
2292.3000000000	n/a	1146150	start of the trial	n/a	n/a	500
2292.6000000000	n/a	1146300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2295.8000000000	n/a	1147900	presentation of the task instruction	n/a	n/a	4
2296.4000000000	n/a	1148200	encoding: 7M	n/a	n/a	271
2299.6000000000	n/a	1149800	delay period: 7M	n/a	n/a	371
2306.3000000000	n/a	1153150	probe: 7M	n/a	n/a	71
2308.5260000000	n/a	1154263	Response: 7M: error	n/a	n/a	4710
2312.8000000000	n/a	1156400	start of the trial	n/a	n/a	500
2313.2000000000	n/a	1156600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2316.3000000000	n/a	1158150	presentation of the task instruction	n/a	n/a	4
2317.0000000000	n/a	1158500	encoding: 7M	n/a	n/a	271
2320.1000000000	n/a	1160050	delay period: 7M	n/a	n/a	371
2326.8000000000	n/a	1163400	probe: 7M	n/a	n/a	71
2329.4060000000	n/a	1164703	Response: 7M: correct	n/a	n/a	4711
2333.2000000000	n/a	1166600	start of the trial	n/a	n/a	500
2333.5000000000	n/a	1166750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2336.7000000000	n/a	1168350	presentation of the task instruction	n/a	n/a	4
2337.3000000000	n/a	1168650	encoding: 7M	n/a	n/a	271
2340.5000000000	n/a	1170250	delay period: 7M	n/a	n/a	371
2347.2000000000	n/a	1173600	probe: 7M	n/a	n/a	71
2349.3960000000	n/a	1174698	Response: 7M: correct	n/a	n/a	4711
2353.6000000000	n/a	1176800	start of the trial	n/a	n/a	500
2353.9000000000	n/a	1176950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2357.1000000000	n/a	1178550	presentation of the task instruction	n/a	n/a	4
2357.7000000000	n/a	1178850	encoding: 7M	n/a	n/a	271
2360.9000000000	n/a	1180450	delay period: 7M	n/a	n/a	371
2367.5000000000	n/a	1183750	probe: 7M	n/a	n/a	71
2369.2820000000	n/a	1184641	Response: 7M: error	n/a	n/a	4710
2373.6000000000	n/a	1186800	start of the trial	n/a	n/a	500
2374.0000000000	n/a	1187000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2377.2000000000	n/a	1188600	presentation of the task instruction	n/a	n/a	4
2377.8000000000	n/a	1188900	encoding: 7M	n/a	n/a	271
2381.0000000000	n/a	1190500	delay period: 7M	n/a	n/a	371
2387.6000000000	n/a	1193800	probe: 7M	n/a	n/a	71
2389.7880000000	n/a	1194894	Response: 7M: correct	n/a	n/a	4711
2393.9000000000	n/a	1196950	start of the trial	n/a	n/a	500
2394.2000000000	n/a	1197100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2397.4000000000	n/a	1198700	presentation of the task instruction	n/a	n/a	4
2398.1000000000	n/a	1199050	encoding: 7M	n/a	n/a	271
2401.2000000000	n/a	1200600	delay period: 7M	n/a	n/a	371
2407.9000000000	n/a	1203950	probe: 7M	n/a	n/a	71
2409.5440000000	n/a	1204772	Response: 7M: correct	n/a	n/a	4711
2414.3000000000	n/a	1207150	start of the trial	n/a	n/a	500
2414.7000000000	n/a	1207350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2417.9000000000	n/a	1208950	presentation of the task instruction	n/a	n/a	4
2418.5000000000	n/a	1209250	encoding: 7M	n/a	n/a	271
2421.7000000000	n/a	1210850	delay period: 7M	n/a	n/a	371
2428.3000000000	n/a	1214150	probe: 7M	n/a	n/a	71
2431.1980000000	n/a	1215599	Response: 7M: correct	n/a	n/a	4711
2434.6000000000	n/a	1217300	start of the trial	n/a	n/a	500
2435.0000000000	n/a	1217500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2438.1000000000	n/a	1219050	presentation of the task instruction	n/a	n/a	4
2438.8000000000	n/a	1219400	encoding: 7M	n/a	n/a	271
2441.9000000000	n/a	1220950	delay period: 7M	n/a	n/a	371
2448.6000000000	n/a	1224300	probe: 7M	n/a	n/a	71
2449.3780000000	n/a	1224689	Response: 7M: correct	n/a	n/a	4711
2455.0000000000	n/a	1227500	start of the trial	n/a	n/a	500
2455.4000000000	n/a	1227700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2458.5000000000	n/a	1229250	presentation of the task instruction	n/a	n/a	4
2459.2000000000	n/a	1229600	encoding: 7M	n/a	n/a	271
2462.3000000000	n/a	1231150	delay period: 7M	n/a	n/a	371
2469.0000000000	n/a	1234500	probe: 7M	n/a	n/a	71
2470.7740000000	n/a	1235387	Response: 7M: error	n/a	n/a	4710
2475.2000000000	n/a	1237600	start of the trial	n/a	n/a	500
2475.5000000000	n/a	1237750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2478.7000000000	n/a	1239350	presentation of the task instruction	n/a	n/a	4
2479.3000000000	n/a	1239650	encoding: 7M	n/a	n/a	271
2482.5000000000	n/a	1241250	delay period: 7M	n/a	n/a	371
2489.2000000000	n/a	1244600	probe: 7M	n/a	n/a	71
2490.3820000000	n/a	1245191	Response: 7M: error	n/a	n/a	4710
2495.6000000000	n/a	1247800	start of the trial	n/a	n/a	500
2496.0000000000	n/a	1248000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2499.1000000000	n/a	1249550	presentation of the task instruction	n/a	n/a	4
2499.8000000000	n/a	1249900	encoding: 7M	n/a	n/a	271
2502.9000000000	n/a	1251450	delay period: 7M	n/a	n/a	371
2509.6000000000	n/a	1254800	probe: 7M	n/a	n/a	71
2512.4880000000	n/a	1256244	Response: 7M: error	n/a	n/a	4710
2515.9000000000	n/a	1257950	start of the trial	n/a	n/a	500
2516.3000000000	n/a	1258150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2519.4000000000	n/a	1259700	presentation of the task instruction	n/a	n/a	4
2520.1000000000	n/a	1260050	encoding: 7M	n/a	n/a	271
2523.2000000000	n/a	1261600	delay period: 7M	n/a	n/a	371
2529.9000000000	n/a	1264950	probe: 7M	n/a	n/a	71
2532.9820000000	n/a	1266491	Response: 7M: error	n/a	n/a	4710
2536.4000000000	n/a	1268200	start of the trial	n/a	n/a	500
2536.7000000000	n/a	1268350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2539.9000000000	n/a	1269950	presentation of the task instruction	n/a	n/a	4
2540.5000000000	n/a	1270250	encoding: 7M	n/a	n/a	271
2543.7000000000	n/a	1271850	delay period: 7M	n/a	n/a	371
2550.3000000000	n/a	1275150	probe: 7M	n/a	n/a	71
2552.3400000000	n/a	1276170	Response: 7M: correct	n/a	n/a	4711
2556.5000000000	n/a	1278250	start of the trial	n/a	n/a	500
2556.8000000000	n/a	1278400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2560.0000000000	n/a	1280000	presentation of the task instruction	n/a	n/a	4
2560.6000000000	n/a	1280300	encoding: 7M	n/a	n/a	271
2563.8000000000	n/a	1281900	delay period: 7M	n/a	n/a	371
2570.4000000000	n/a	1285200	probe: 7M	n/a	n/a	71
2573.0100000000	n/a	1286505	Response: 7M: correct	n/a	n/a	4711
2576.8000000000	n/a	1288400	start of the trial	n/a	n/a	500
2577.2000000000	n/a	1288600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2580.3000000000	n/a	1290150	presentation of the task instruction	n/a	n/a	4
2581.0000000000	n/a	1290500	encoding: 7M	n/a	n/a	271
2584.1000000000	n/a	1292050	delay period: 7M	n/a	n/a	371
2590.8000000000	n/a	1295400	probe: 7M	n/a	n/a	71
2592.4080000000	n/a	1296204	Response: 7M: error	n/a	n/a	4710
2597.4000000000	n/a	1298700	start of the trial	n/a	n/a	500
2597.8000000000	n/a	1298900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2600.9000000000	n/a	1300450	presentation of the task instruction	n/a	n/a	4
2601.6000000000	n/a	1300800	encoding: 7M	n/a	n/a	271
2604.7000000000	n/a	1302350	delay period: 7M	n/a	n/a	371
2611.4000000000	n/a	1305700	probe: 7M	n/a	n/a	71
2612.4820000000	n/a	1306241	Response: 7M: error	n/a	n/a	4710
2617.8000000000	n/a	1308900	start of the trial	n/a	n/a	500
2618.2000000000	n/a	1309100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2621.3000000000	n/a	1310650	presentation of the task instruction	n/a	n/a	4
2622.0000000000	n/a	1311000	encoding: 7M	n/a	n/a	271
2625.1000000000	n/a	1312550	delay period: 7M	n/a	n/a	371
2631.8000000000	n/a	1315900	probe: 7M	n/a	n/a	71
2634.2780000000	n/a	1317139	Response: 7M: correct	n/a	n/a	4711
2638.1000000000	n/a	1319050	start of the trial	n/a	n/a	500
2638.5000000000	n/a	1319250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2641.6000000000	n/a	1320800	presentation of the task instruction	n/a	n/a	4
2642.3000000000	n/a	1321150	encoding: 7M	n/a	n/a	271
2645.4000000000	n/a	1322700	delay period: 7M	n/a	n/a	371
2652.1000000000	n/a	1326050	probe: 7M	n/a	n/a	71
2654.9840000000	n/a	1327492	Response: 7M: correct	n/a	n/a	4711
2658.5000000000	n/a	1329250	start of the trial	n/a	n/a	500
2658.9000000000	n/a	1329450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2662.0000000000	n/a	1331000	presentation of the task instruction	n/a	n/a	4
2662.7000000000	n/a	1331350	encoding: 7M	n/a	n/a	271
2665.8000000000	n/a	1332900	delay period: 7M	n/a	n/a	371
2672.5000000000	n/a	1336250	probe: 7M	n/a	n/a	71
2674.1900000000	n/a	1337095	Response: 7M: correct	n/a	n/a	4711
2678.9000000000	n/a	1339450	start of the trial	n/a	n/a	500
2679.3000000000	n/a	1339650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2682.4000000000	n/a	1341200	presentation of the task instruction	n/a	n/a	4
2683.1000000000	n/a	1341550	encoding: 6M	n/a	n/a	261
2686.2000000000	n/a	1343100	delay period: 6M	n/a	n/a	361
2692.9000000000	n/a	1346450	probe: 6M	n/a	n/a	61
2694.0240000000	n/a	1347012	Response: 6M: error	n/a	n/a	4610
2699.5000000000	n/a	1349750	start of the trial	n/a	n/a	500
2699.8000000000	n/a	1349900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2703.0000000000	n/a	1351500	presentation of the task instruction	n/a	n/a	4
2703.6000000000	n/a	1351800	encoding: 6M	n/a	n/a	261
2706.8000000000	n/a	1353400	delay period: 6M	n/a	n/a	361
2713.5000000000	n/a	1356750	probe: 6M	n/a	n/a	61
2715.6600000000	n/a	1357830	Response: 6M: error	n/a	n/a	4610
2719.8000000000	n/a	1359900	start of the trial	n/a	n/a	500
2720.1000000000	n/a	1360050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2723.3000000000	n/a	1361650	presentation of the task instruction	n/a	n/a	4
2723.9000000000	n/a	1361950	encoding: 6M	n/a	n/a	261
2727.1000000000	n/a	1363550	delay period: 6M	n/a	n/a	361
2733.7000000000	n/a	1366850	probe: 6M	n/a	n/a	61
2734.7740000000	n/a	1367387	Response: 6M: error	n/a	n/a	4610
2740.3000000000	n/a	1370150	start of the trial	n/a	n/a	500
2740.7000000000	n/a	1370350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2743.8000000000	n/a	1371900	presentation of the task instruction	n/a	n/a	4
2744.5000000000	n/a	1372250	encoding: 6M	n/a	n/a	261
2747.6000000000	n/a	1373800	delay period: 6M	n/a	n/a	361
2754.3000000000	n/a	1377150	probe: 6M	n/a	n/a	61
2755.3600000000	n/a	1377680	Response: 6M: correct	n/a	n/a	4611
2760.6000000000	n/a	1380300	start of the trial	n/a	n/a	500
2760.9000000000	n/a	1380450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2764.1000000000	n/a	1382050	presentation of the task instruction	n/a	n/a	4
2764.7000000000	n/a	1382350	encoding: 6M	n/a	n/a	261
2767.9000000000	n/a	1383950	delay period: 6M	n/a	n/a	361
2774.5000000000	n/a	1387250	probe: 6M	n/a	n/a	61
2777.2700000000	n/a	1388635	Response: 6M: error	n/a	n/a	4610
2780.9000000000	n/a	1390450	start of the trial	n/a	n/a	500
2781.3000000000	n/a	1390650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2784.5000000000	n/a	1392250	presentation of the task instruction	n/a	n/a	4
2785.1000000000	n/a	1392550	encoding: 6M	n/a	n/a	261
2788.3000000000	n/a	1394150	delay period: 6M	n/a	n/a	361
2794.9000000000	n/a	1397450	probe: 6M	n/a	n/a	61
2797.1840000000	n/a	1398592	Response: 6M: correct	n/a	n/a	4611
2801.2000000000	n/a	1400600	start of the trial	n/a	n/a	500
2801.6000000000	n/a	1400800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2804.7000000000	n/a	1402350	presentation of the task instruction	n/a	n/a	4
2805.4000000000	n/a	1402700	encoding: 6M	n/a	n/a	261
2808.5000000000	n/a	1404250	delay period: 6M	n/a	n/a	361
2815.2000000000	n/a	1407600	probe: 6M	n/a	n/a	61
2816.2400000000	n/a	1408120	Response: 6M: correct	n/a	n/a	4611
2821.7000000000	n/a	1410850	start of the trial	n/a	n/a	500
2822.0000000000	n/a	1411000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2825.2000000000	n/a	1412600	presentation of the task instruction	n/a	n/a	4
2825.8000000000	n/a	1412900	encoding: 6M	n/a	n/a	261
2829.0000000000	n/a	1414500	delay period: 6M	n/a	n/a	361
2835.7000000000	n/a	1417850	probe: 6M	n/a	n/a	61
2837.3000000000	n/a	1418650	Response: 6M: error	n/a	n/a	4610
2841.9000000000	n/a	1420950	start of the trial	n/a	n/a	500
2842.2000000000	n/a	1421100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2845.4000000000	n/a	1422700	presentation of the task instruction	n/a	n/a	4
2846.0000000000	n/a	1423000	encoding: 6M	n/a	n/a	261
2849.2000000000	n/a	1424600	delay period: 6M	n/a	n/a	361
2855.8000000000	n/a	1427900	probe: 6M	n/a	n/a	61
2858.5160000000	n/a	1429258	Response: 6M: correct	n/a	n/a	4611
2862.4000000000	n/a	1431200	start of the trial	n/a	n/a	500
2862.8000000000	n/a	1431400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2865.9000000000	n/a	1432950	presentation of the task instruction	n/a	n/a	4
2866.6000000000	n/a	1433300	encoding: 6M	n/a	n/a	261
2869.7000000000	n/a	1434850	delay period: 6M	n/a	n/a	361
2876.4000000000	n/a	1438200	probe: 6M	n/a	n/a	61
2878.3540000000	n/a	1439177	Response: 6M: correct	n/a	n/a	4611
2882.6000000000	n/a	1441300	start of the trial	n/a	n/a	500
2882.9000000000	n/a	1441450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2886.1000000000	n/a	1443050	presentation of the task instruction	n/a	n/a	4
2886.8000000000	n/a	1443400	encoding: 6M	n/a	n/a	261
2889.9000000000	n/a	1444950	delay period: 6M	n/a	n/a	361
2896.6000000000	n/a	1448300	probe: 6M	n/a	n/a	61
2897.6840000000	n/a	1448842	Response: 6M: error	n/a	n/a	4610
2902.8000000000	n/a	1451400	start of the trial	n/a	n/a	500
2903.1000000000	n/a	1451550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
