onset	duration	sample	trial_type	response_time	stim_file	value
1896.1000000000	n/a	948050	presentation of the task instruction	n/a	n/a	4
1896.7000000000	n/a	948350	encoding: 6R	n/a	n/a	260
1899.9000000000	n/a	949950	delay period: 6R	n/a	n/a	360
1906.5000000000	n/a	953250	probe: 6R	n/a	n/a	60
1907.6740000000	n/a	953837	Response: 6R: correct	n/a	n/a	4601
1909.3300000000	n/a	954665	Response: 6R: correct	n/a	n/a	4601
1913.1000000000	n/a	956550	start of the trial	n/a	n/a	500
1913.5000000000	n/a	956750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1916.6000000000	n/a	958300	presentation of the task instruction	n/a	n/a	4
1917.3000000000	n/a	958650	encoding: 6R	n/a	n/a	260
1920.4000000000	n/a	960200	delay period: 6R	n/a	n/a	360
1927.1000000000	n/a	963550	probe: 6R	n/a	n/a	60
1928.8620000000	n/a	964431	Response: 6R: correct	n/a	n/a	4601
1930.0760000000	n/a	965038	Response: 6R: correct	n/a	n/a	4601
1933.5000000000	n/a	966750	start of the trial	n/a	n/a	500
1933.8000000000	n/a	966900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1937.0000000000	n/a	968500	presentation of the task instruction	n/a	n/a	4
1937.6000000000	n/a	968800	encoding: 6R	n/a	n/a	260
1940.8000000000	n/a	970400	delay period: 6R	n/a	n/a	360
1947.5000000000	n/a	973750	probe: 6R	n/a	n/a	60
1948.5240000000	n/a	974262	Response: 6R: correct	n/a	n/a	4601
1949.5320000000	n/a	974766	Response: 6R: correct	n/a	n/a	4601
1954.0000000000	n/a	977000	start of the trial	n/a	n/a	500
1954.3000000000	n/a	977150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1957.5000000000	n/a	978750	presentation of the task instruction	n/a	n/a	4
1958.1000000000	n/a	979050	encoding: 6R	n/a	n/a	260
1961.3000000000	n/a	980650	delay period: 6R	n/a	n/a	360
1967.9000000000	n/a	983950	probe: 6R	n/a	n/a	60
1968.8940000000	n/a	984447	Response: 6R: correct	n/a	n/a	4601
1970.1960000000	n/a	985098	Response: 6R: correct	n/a	n/a	4601
1974.1000000000	n/a	987050	start of the trial	n/a	n/a	500
1974.5000000000	n/a	987250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1977.7000000000	n/a	988850	presentation of the task instruction	n/a	n/a	4
1978.3000000000	n/a	989150	encoding: 5M	n/a	n/a	251
1981.5000000000	n/a	990750	delay period: 5M	n/a	n/a	351
1988.1000000000	n/a	994050	probe: 5M	n/a	n/a	51
1991.3940000000	n/a	995697	Response: 5M: error	n/a	n/a	4510
1993.7180000000	n/a	996859	Response: 5M: correct	n/a	n/a	4511
1994.3000000000	n/a	997150	start of the trial	n/a	n/a	500
1994.6000000000	n/a	997300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1997.8000000000	n/a	998900	presentation of the task instruction	n/a	n/a	4
1998.5000000000	n/a	999250	encoding: 5M	n/a	n/a	251
2001.6000000000	n/a	1000800	delay period: 5M	n/a	n/a	351
2008.3000000000	n/a	1004150	probe: 5M	n/a	n/a	51
2009.7120000000	n/a	1004856	Response: 5M: correct	n/a	n/a	4511
2014.6000000000	n/a	1007300	start of the trial	n/a	n/a	500
2014.9000000000	n/a	1007450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2018.1000000000	n/a	1009050	presentation of the task instruction	n/a	n/a	4
2018.8000000000	n/a	1009400	encoding: 5M	n/a	n/a	251
2021.9000000000	n/a	1010950	delay period: 5M	n/a	n/a	351
2028.6000000000	n/a	1014300	probe: 5M	n/a	n/a	51
2029.8220000000	n/a	1014911	Response: 5M: correct	n/a	n/a	4511
2035.0000000000	n/a	1017500	start of the trial	n/a	n/a	500
2035.4000000000	n/a	1017700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2038.5000000000	n/a	1019250	presentation of the task instruction	n/a	n/a	4
2039.2000000000	n/a	1019600	encoding: 5M	n/a	n/a	251
2042.3000000000	n/a	1021150	delay period: 5M	n/a	n/a	351
2049.0000000000	n/a	1024500	probe: 5M	n/a	n/a	51
2052.7260000000	n/a	1026363	Response: 5M: error	n/a	n/a	4510
2055.6000000000	n/a	1027800	start of the trial	n/a	n/a	500
2055.6280000000	n/a	1027814	Response: 5M: correct	n/a	n/a	4511
2055.9000000000	n/a	1027950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2059.1000000000	n/a	1029550	presentation of the task instruction	n/a	n/a	4
2059.7000000000	n/a	1029850	encoding: 5M	n/a	n/a	251
2062.9000000000	n/a	1031450	delay period: 5M	n/a	n/a	351
2069.5000000000	n/a	1034750	probe: 5M	n/a	n/a	51
2073.9720000000	n/a	1036986	Response: 5M: correct	n/a	n/a	4511
2075.7000000000	n/a	1037850	start of the trial	n/a	n/a	500
2076.0000000000	n/a	1038000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2079.2000000000	n/a	1039600	presentation of the task instruction	n/a	n/a	4
2079.8000000000	n/a	1039900	encoding: 5M	n/a	n/a	251
2083.0000000000	n/a	1041500	delay period: 5M	n/a	n/a	351
2089.7000000000	n/a	1044850	probe: 5M	n/a	n/a	51
2090.7000000000	n/a	1045350	Response: 5M: correct	n/a	n/a	4511
2096.0000000000	n/a	1048000	start of the trial	n/a	n/a	500
2096.3000000000	n/a	1048150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2099.5000000000	n/a	1049750	presentation of the task instruction	n/a	n/a	4
2100.1000000000	n/a	1050050	encoding: 5M	n/a	n/a	251
2103.3000000000	n/a	1051650	delay period: 5M	n/a	n/a	351
2110.0000000000	n/a	1055000	probe: 5M	n/a	n/a	51
2111.8480000000	n/a	1055924	Response: 5M: error	n/a	n/a	4510
2116.1000000000	n/a	1058050	start of the trial	n/a	n/a	500
2116.4000000000	n/a	1058200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2119.6000000000	n/a	1059800	presentation of the task instruction	n/a	n/a	4
2120.2000000000	n/a	1060100	encoding: 5M	n/a	n/a	251
2123.4000000000	n/a	1061700	delay period: 5M	n/a	n/a	351
2130.1000000000	n/a	1065050	probe: 5M	n/a	n/a	51
2132.0620000000	n/a	1066031	Response: 5M: correct	n/a	n/a	4511
2136.7000000000	n/a	1068350	start of the trial	n/a	n/a	500
2137.0000000000	n/a	1068500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2140.2000000000	n/a	1070100	presentation of the task instruction	n/a	n/a	4
2140.8000000000	n/a	1070400	encoding: 5M	n/a	n/a	251
2144.0000000000	n/a	1072000	delay period: 5M	n/a	n/a	351
2150.6000000000	n/a	1075300	probe: 5M	n/a	n/a	51
2152.7180000000	n/a	1076359	Response: 5M: correct	n/a	n/a	4511
2157.2000000000	n/a	1078600	start of the trial	n/a	n/a	500
2157.5000000000	n/a	1078750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2160.7000000000	n/a	1080350	presentation of the task instruction	n/a	n/a	4
2161.3000000000	n/a	1080650	encoding: 5M	n/a	n/a	251
2164.5000000000	n/a	1082250	delay period: 5M	n/a	n/a	351
2171.1000000000	n/a	1085550	probe: 5M	n/a	n/a	51
2173.3940000000	n/a	1086697	Response: 5M: correct	n/a	n/a	4511
2177.6000000000	n/a	1088800	start of the trial	n/a	n/a	500
2178.0000000000	n/a	1089000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2181.1000000000	n/a	1090550	presentation of the task instruction	n/a	n/a	4
2181.8000000000	n/a	1090900	encoding: 5M	n/a	n/a	251
2184.9000000000	n/a	1092450	delay period: 5M	n/a	n/a	351
2191.6000000000	n/a	1095800	probe: 5M	n/a	n/a	51
2193.2320000000	n/a	1096616	Response: 5M: correct	n/a	n/a	4511
2197.8000000000	n/a	1098900	start of the trial	n/a	n/a	500
2198.2000000000	n/a	1099100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2201.3000000000	n/a	1100650	presentation of the task instruction	n/a	n/a	4
2202.0000000000	n/a	1101000	encoding: 5M	n/a	n/a	251
2205.2000000000	n/a	1102600	delay period: 5M	n/a	n/a	351
2211.8000000000	n/a	1105900	probe: 5M	n/a	n/a	51
2217.1940000000	n/a	1108597	Response: 5M: error	n/a	n/a	4510
2218.1000000000	n/a	1109050	start of the trial	n/a	n/a	500
2218.4000000000	n/a	1109200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2221.6000000000	n/a	1110800	presentation of the task instruction	n/a	n/a	4
2222.2000000000	n/a	1111100	encoding: 5M	n/a	n/a	251
2225.4000000000	n/a	1112700	delay period: 5M	n/a	n/a	351
2232.0000000000	n/a	1116000	probe: 5M	n/a	n/a	51
2233.8400000000	n/a	1116920	Response: 5M: correct	n/a	n/a	4511
2238.6000000000	n/a	1119300	start of the trial	n/a	n/a	500
2239.0000000000	n/a	1119500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2242.1000000000	n/a	1121050	presentation of the task instruction	n/a	n/a	4
2242.8000000000	n/a	1121400	encoding: 5M	n/a	n/a	251
2245.9000000000	n/a	1122950	delay period: 5M	n/a	n/a	351
2252.6000000000	n/a	1126300	probe: 5M	n/a	n/a	51
2253.6400000000	n/a	1126820	Response: 5M: correct	n/a	n/a	4511
2258.7000000000	n/a	1129350	start of the trial	n/a	n/a	500
2259.1000000000	n/a	1129550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2262.2000000000	n/a	1131100	presentation of the task instruction	n/a	n/a	4
2262.9000000000	n/a	1131450	encoding: 5M	n/a	n/a	251
2266.0000000000	n/a	1133000	delay period: 5M	n/a	n/a	351
2272.7000000000	n/a	1136350	probe: 5M	n/a	n/a	51
2273.9560000000	n/a	1136978	Response: 5M: correct	n/a	n/a	4511
2279.3000000000	n/a	1139650	start of the trial	n/a	n/a	500
2279.6000000000	n/a	1139800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2282.8000000000	n/a	1141400	presentation of the task instruction	n/a	n/a	4
2283.4000000000	n/a	1141700	encoding: 5M	n/a	n/a	251
2286.6000000000	n/a	1143300	delay period: 5M	n/a	n/a	351
2293.2000000000	n/a	1146600	probe: 5M	n/a	n/a	51
2295.6360000000	n/a	1147818	Response: 5M: correct	n/a	n/a	4511
2299.7000000000	n/a	1149850	start of the trial	n/a	n/a	500
2300.1000000000	n/a	1150050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2303.2000000000	n/a	1151600	presentation of the task instruction	n/a	n/a	4
2303.9000000000	n/a	1151950	encoding: 5M	n/a	n/a	251
2307.0000000000	n/a	1153500	delay period: 5M	n/a	n/a	351
2313.7000000000	n/a	1156850	probe: 5M	n/a	n/a	51
2318.7040000000	n/a	1159352	Response: 5M: correct	n/a	n/a	4511
2319.9000000000	n/a	1159950	start of the trial	n/a	n/a	500
2320.3000000000	n/a	1160150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2323.5000000000	n/a	1161750	presentation of the task instruction	n/a	n/a	4
2324.1000000000	n/a	1162050	encoding: 5M	n/a	n/a	251
2327.2000000000	n/a	1163600	delay period: 5M	n/a	n/a	351
2333.9000000000	n/a	1166950	probe: 5M	n/a	n/a	51
2336.5940000000	n/a	1168297	Response: 5M: error	n/a	n/a	4510
2338.2860000000	n/a	1169143	Response: 5M: correct	n/a	n/a	4511
2340.2000000000	n/a	1170100	start of the trial	n/a	n/a	500
2340.6000000000	n/a	1170300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2343.7000000000	n/a	1171850	presentation of the task instruction	n/a	n/a	4
2344.4000000000	n/a	1172200	encoding: 5M	n/a	n/a	251
2347.5000000000	n/a	1173750	delay period: 5M	n/a	n/a	351
2354.2000000000	n/a	1177100	probe: 5M	n/a	n/a	51
2359.3360000000	n/a	1179668	Response: 5M: error	n/a	n/a	4510
2360.4000000000	n/a	1180200	start of the trial	n/a	n/a	500
2360.7000000000	n/a	1180350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2361.6820000000	n/a	1180841	Response: 5M: correct	n/a	n/a	4511
2363.9000000000	n/a	1181950	presentation of the task instruction	n/a	n/a	4
2364.5000000000	n/a	1182250	encoding: 5M	n/a	n/a	251
2367.7000000000	n/a	1183850	delay period: 5M	n/a	n/a	351
2374.3000000000	n/a	1187150	probe: 5M	n/a	n/a	51
2376.3280000000	n/a	1188164	Response: 5M: correct	n/a	n/a	4511
2380.7000000000	n/a	1190350	start of the trial	n/a	n/a	500
2381.0000000000	n/a	1190500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2384.2000000000	n/a	1192100	presentation of the task instruction	n/a	n/a	4
2384.8000000000	n/a	1192400	encoding: 5R	n/a	n/a	250
2388.0000000000	n/a	1194000	delay period: 5R	n/a	n/a	350
2394.6000000000	n/a	1197300	probe: 5R	n/a	n/a	50
2396.0200000000	n/a	1198010	Response: 5R: correct	n/a	n/a	4501
2401.2000000000	n/a	1200600	start of the trial	n/a	n/a	500
2401.5000000000	n/a	1200750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2404.7000000000	n/a	1202350	presentation of the task instruction	n/a	n/a	4
2405.3000000000	n/a	1202650	encoding: 5R	n/a	n/a	250
2408.5000000000	n/a	1204250	delay period: 5R	n/a	n/a	350
2415.2000000000	n/a	1207600	probe: 5R	n/a	n/a	50
2418.2760000000	n/a	1209138	Response: 5R: correct	n/a	n/a	4501
2421.8000000000	n/a	1210900	start of the trial	n/a	n/a	500
2422.1000000000	n/a	1211050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2425.3000000000	n/a	1212650	presentation of the task instruction	n/a	n/a	4
2425.9000000000	n/a	1212950	encoding: 5R	n/a	n/a	250
2429.1000000000	n/a	1214550	delay period: 5R	n/a	n/a	350
2435.8000000000	n/a	1217900	probe: 5R	n/a	n/a	50
2437.0680000000	n/a	1218534	Response: 5R: correct	n/a	n/a	4501
2442.0000000000	n/a	1221000	start of the trial	n/a	n/a	500
2442.3000000000	n/a	1221150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2445.5000000000	n/a	1222750	presentation of the task instruction	n/a	n/a	4
2446.1000000000	n/a	1223050	encoding: 5R	n/a	n/a	250
2449.3000000000	n/a	1224650	delay period: 5R	n/a	n/a	350
2456.0000000000	n/a	1228000	probe: 5R	n/a	n/a	50
2457.9100000000	n/a	1228955	Response: 5R: correct	n/a	n/a	4501
2462.3000000000	n/a	1231150	start of the trial	n/a	n/a	500
2462.6000000000	n/a	1231300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2465.8000000000	n/a	1232900	presentation of the task instruction	n/a	n/a	4
2466.4000000000	n/a	1233200	encoding: 5R	n/a	n/a	250
2469.6000000000	n/a	1234800	delay period: 5R	n/a	n/a	350
2476.2000000000	n/a	1238100	probe: 5R	n/a	n/a	50
2478.3640000000	n/a	1239182	Response: 5R: correct	n/a	n/a	4501
2482.8000000000	n/a	1241400	start of the trial	n/a	n/a	500
2483.2000000000	n/a	1241600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2486.3000000000	n/a	1243150	presentation of the task instruction	n/a	n/a	4
2487.0000000000	n/a	1243500	encoding: 5R	n/a	n/a	250
2490.1000000000	n/a	1245050	delay period: 5R	n/a	n/a	350
2496.8000000000	n/a	1248400	probe: 5R	n/a	n/a	50
2498.4460000000	n/a	1249223	Response: 5R: correct	n/a	n/a	4501
2502.9000000000	n/a	1251450	start of the trial	n/a	n/a	500
2503.3000000000	n/a	1251650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2506.4000000000	n/a	1253200	presentation of the task instruction	n/a	n/a	4
2507.1000000000	n/a	1253550	encoding: 5R	n/a	n/a	250
2510.3000000000	n/a	1255150	delay period: 5R	n/a	n/a	350
2516.9000000000	n/a	1258450	probe: 5R	n/a	n/a	50
2517.7040000000	n/a	1258852	Response: 5R: correct	n/a	n/a	4501
2519.4240000000	n/a	1259712	Response: 5R: correct	n/a	n/a	4501
2523.1000000000	n/a	1261550	start of the trial	n/a	n/a	500
2523.5000000000	n/a	1261750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2526.6000000000	n/a	1263300	presentation of the task instruction	n/a	n/a	4
2527.3000000000	n/a	1263650	encoding: 5R	n/a	n/a	250
2530.4000000000	n/a	1265200	delay period: 5R	n/a	n/a	350
2537.1000000000	n/a	1268550	probe: 5R	n/a	n/a	50
2538.7900000000	n/a	1269395	Response: 5R: error	n/a	n/a	4500
2539.7660000000	n/a	1269883	Response: 5R: error	n/a	n/a	4500
2543.2000000000	n/a	1271600	start of the trial	n/a	n/a	500
2543.6000000000	n/a	1271800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2546.7000000000	n/a	1273350	presentation of the task instruction	n/a	n/a	4
2547.4000000000	n/a	1273700	encoding: 5R	n/a	n/a	250
2550.6000000000	n/a	1275300	delay period: 5R	n/a	n/a	350
2557.2000000000	n/a	1278600	probe: 5R	n/a	n/a	50
2559.2460000000	n/a	1279623	Response: 5R: correct	n/a	n/a	4501
2563.5000000000	n/a	1281750	start of the trial	n/a	n/a	500
2563.9000000000	n/a	1281950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2567.0000000000	n/a	1283500	presentation of the task instruction	n/a	n/a	4
2567.7000000000	n/a	1283850	encoding: 5R	n/a	n/a	250
2570.8000000000	n/a	1285400	delay period: 5R	n/a	n/a	350
2577.5000000000	n/a	1288750	probe: 5R	n/a	n/a	50
2579.2940000000	n/a	1289647	Response: 5R: correct	n/a	n/a	4501
2579.6620000000	n/a	1289831	Response: 5R: correct	n/a	n/a	4501
2580.1340000000	n/a	1290067	Response: 5R: correct	n/a	n/a	4501
2583.8000000000	n/a	1291900	start of the trial	n/a	n/a	500
2584.2000000000	n/a	1292100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2587.3000000000	n/a	1293650	presentation of the task instruction	n/a	n/a	4
2588.0000000000	n/a	1294000	encoding: 5R	n/a	n/a	250
2591.1000000000	n/a	1295550	delay period: 5R	n/a	n/a	350
2597.8000000000	n/a	1298900	probe: 5R	n/a	n/a	50
2600.3140000000	n/a	1300157	Response: 5R: correct	n/a	n/a	4501
2604.4000000000	n/a	1302200	start of the trial	n/a	n/a	500
2604.7000000000	n/a	1302350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2607.9000000000	n/a	1303950	presentation of the task instruction	n/a	n/a	4
2608.5000000000	n/a	1304250	encoding: 5R	n/a	n/a	250
2611.7000000000	n/a	1305850	delay period: 5R	n/a	n/a	350
2618.3000000000	n/a	1309150	probe: 5R	n/a	n/a	50
2619.4440000000	n/a	1309722	Response: 5R: correct	n/a	n/a	4501
2620.1840000000	n/a	1310092	Response: 5R: correct	n/a	n/a	4501
2624.9000000000	n/a	1312450	start of the trial	n/a	n/a	500
2625.2000000000	n/a	1312600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2628.4000000000	n/a	1314200	presentation of the task instruction	n/a	n/a	4
2629.0000000000	n/a	1314500	encoding: 5R	n/a	n/a	250
2632.2000000000	n/a	1316100	delay period: 5R	n/a	n/a	350
2638.9000000000	n/a	1319450	probe: 5R	n/a	n/a	50
2640.8920000000	n/a	1320446	Response: 5R: correct	n/a	n/a	4501
2642.0840000000	n/a	1321042	Response: 5R: correct	n/a	n/a	4501
2645.2000000000	n/a	1322600	start of the trial	n/a	n/a	500
2645.6000000000	n/a	1322800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2648.7000000000	n/a	1324350	presentation of the task instruction	n/a	n/a	4
2649.4000000000	n/a	1324700	encoding: 5R	n/a	n/a	250
2652.5000000000	n/a	1326250	delay period: 5R	n/a	n/a	350
2659.2000000000	n/a	1329600	probe: 5R	n/a	n/a	50
2660.3500000000	n/a	1330175	Response: 5R: correct	n/a	n/a	4501
2662.4340000000	n/a	1331217	Response: 5R: correct	n/a	n/a	4501
2665.3000000000	n/a	1332650	start of the trial	n/a	n/a	500
2665.7000000000	n/a	1332850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2668.8000000000	n/a	1334400	presentation of the task instruction	n/a	n/a	4
2669.5000000000	n/a	1334750	encoding: 5R	n/a	n/a	250
2672.6000000000	n/a	1336300	delay period: 5R	n/a	n/a	350
2679.3000000000	n/a	1339650	probe: 5R	n/a	n/a	50
2681.0140000000	n/a	1340507	Response: 5R: correct	n/a	n/a	4501
2685.9000000000	n/a	1342950	start of the trial	n/a	n/a	500
2686.2000000000	n/a	1343100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2689.4000000000	n/a	1344700	presentation of the task instruction	n/a	n/a	4
2690.1000000000	n/a	1345050	encoding: 5R	n/a	n/a	250
2693.2000000000	n/a	1346600	delay period: 5R	n/a	n/a	350
2699.9000000000	n/a	1349950	probe: 5R	n/a	n/a	50
2701.9640000000	n/a	1350982	Response: 5R: correct	n/a	n/a	4501
2706.3000000000	n/a	1353150	start of the trial	n/a	n/a	500
2706.6000000000	n/a	1353300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2709.7000000000	n/a	1354850	presentation of the task instruction	n/a	n/a	4
2710.4000000000	n/a	1355200	encoding: 5R	n/a	n/a	250
2713.6000000000	n/a	1356800	delay period: 5R	n/a	n/a	350
2720.2000000000	n/a	1360100	probe: 5R	n/a	n/a	50
2722.3380000000	n/a	1361169	Response: 5R: correct	n/a	n/a	4501
2726.6000000000	n/a	1363300	start of the trial	n/a	n/a	500
2726.9000000000	n/a	1363450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2730.1000000000	n/a	1365050	presentation of the task instruction	n/a	n/a	4
2730.8000000000	n/a	1365400	encoding: 5R	n/a	n/a	250
2733.9000000000	n/a	1366950	delay period: 5R	n/a	n/a	350
2740.6000000000	n/a	1370300	probe: 5R	n/a	n/a	50
2741.8460000000	n/a	1370923	Response: 5R: correct	n/a	n/a	4501
2742.5080000000	n/a	1371254	Response: 5R: correct	n/a	n/a	4501
2747.0000000000	n/a	1373500	start of the trial	n/a	n/a	500
2747.4000000000	n/a	1373700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2750.5000000000	n/a	1375250	presentation of the task instruction	n/a	n/a	4
2751.2000000000	n/a	1375600	encoding: 5R	n/a	n/a	250
2754.3000000000	n/a	1377150	delay period: 5R	n/a	n/a	350
2761.0000000000	n/a	1380500	probe: 5R	n/a	n/a	50
2762.7280000000	n/a	1381364	Response: 5R: correct	n/a	n/a	4501
2767.3000000000	n/a	1383650	start of the trial	n/a	n/a	500
2767.7000000000	n/a	1383850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2770.9000000000	n/a	1385450	presentation of the task instruction	n/a	n/a	4
2771.5000000000	n/a	1385750	encoding: 5R	n/a	n/a	250
2774.7000000000	n/a	1387350	delay period: 5R	n/a	n/a	350
2781.3000000000	n/a	1390650	probe: 5R	n/a	n/a	50
2782.5140000000	n/a	1391257	Response: 5R: correct	n/a	n/a	4501
2783.2660000000	n/a	1391633	Response: 5R: correct	n/a	n/a	4501
2787.7000000000	n/a	1393850	start of the trial	n/a	n/a	500
2788.1000000000	n/a	1394050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2791.2000000000	n/a	1395600	presentation of the task instruction	n/a	n/a	4
2791.9000000000	n/a	1395950	encoding: 7M	n/a	n/a	271
2795.0000000000	n/a	1397500	delay period: 7M	n/a	n/a	371
2801.7000000000	n/a	1400850	probe: 7M	n/a	n/a	71
2806.1380000000	n/a	1403069	Response: 7M: correct	n/a	n/a	4711
2808.0000000000	n/a	1404000	start of the trial	n/a	n/a	500
2808.3000000000	n/a	1404150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2811.5000000000	n/a	1405750	presentation of the task instruction	n/a	n/a	4
2812.1000000000	n/a	1406050	encoding: 7M	n/a	n/a	271
2815.3000000000	n/a	1407650	delay period: 7M	n/a	n/a	371
2822.0000000000	n/a	1411000	probe: 7M	n/a	n/a	71
2825.8560000000	n/a	1412928	Response: 7M: correct	n/a	n/a	4711
2827.9760000000	n/a	1413988	Response: 7M: error	n/a	n/a	4710
2828.1000000000	n/a	1414050	start of the trial	n/a	n/a	500
2828.4000000000	n/a	1414200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2831.6000000000	n/a	1415800	presentation of the task instruction	n/a	n/a	4
2832.2000000000	n/a	1416100	encoding: 7M	n/a	n/a	271
2835.4000000000	n/a	1417700	delay period: 7M	n/a	n/a	371
2842.0000000000	n/a	1421000	probe: 7M	n/a	n/a	71
2844.4480000000	n/a	1422224	Response: 7M: correct	n/a	n/a	4711
2848.5000000000	n/a	1424250	start of the trial	n/a	n/a	500
2848.8000000000	n/a	1424400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2852.0000000000	n/a	1426000	presentation of the task instruction	n/a	n/a	4
2852.7000000000	n/a	1426350	encoding: 7M	n/a	n/a	271
2855.8000000000	n/a	1427900	delay period: 7M	n/a	n/a	371
2862.5000000000	n/a	1431250	probe: 7M	n/a	n/a	71
2866.1560000000	n/a	1433078	Response: 7M: error	n/a	n/a	4710
2868.8000000000	n/a	1434400	start of the trial	n/a	n/a	500
2869.1000000000	n/a	1434550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2872.3000000000	n/a	1436150	presentation of the task instruction	n/a	n/a	4
2872.9000000000	n/a	1436450	encoding: 7M	n/a	n/a	271
2876.1000000000	n/a	1438050	delay period: 7M	n/a	n/a	371
2882.7000000000	n/a	1441350	probe: 7M	n/a	n/a	71
2884.5600000000	n/a	1442280	Response: 7M: correct	n/a	n/a	4711
2886.4800000000	n/a	1443240	Response: 7M: error	n/a	n/a	4710
2889.0000000000	n/a	1444500	start of the trial	n/a	n/a	500
2889.3000000000	n/a	1444650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2892.5000000000	n/a	1446250	presentation of the task instruction	n/a	n/a	4
2893.1000000000	n/a	1446550	encoding: 7M	n/a	n/a	271
2896.3000000000	n/a	1448150	delay period: 7M	n/a	n/a	371
2903.0000000000	n/a	1451500	probe: 7M	n/a	n/a	71
2906.1600000000	n/a	1453080	Response: 7M: correct	n/a	n/a	4711
2909.4000000000	n/a	1454700	start of the trial	n/a	n/a	500
2909.7000000000	n/a	1454850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2912.9000000000	n/a	1456450	presentation of the task instruction	n/a	n/a	4
2913.5000000000	n/a	1456750	encoding: 7M	n/a	n/a	271
2916.7000000000	n/a	1458350	delay period: 7M	n/a	n/a	371
2923.4000000000	n/a	1461700	probe: 7M	n/a	n/a	71
2926.0620000000	n/a	1463031	Response: 7M: correct	n/a	n/a	4711
2929.6000000000	n/a	1464800	start of the trial	n/a	n/a	500
2930.0000000000	n/a	1465000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2933.1000000000	n/a	1466550	presentation of the task instruction	n/a	n/a	4
2933.7000000000	n/a	1466850	encoding: 7M	n/a	n/a	271
2936.9000000000	n/a	1468450	delay period: 7M	n/a	n/a	371
2943.6000000000	n/a	1471800	probe: 7M	n/a	n/a	71
2944.8300000000	n/a	1472415	Response: 7M: correct	n/a	n/a	4711
2950.0000000000	n/a	1475000	start of the trial	n/a	n/a	500
2950.4000000000	n/a	1475200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2953.5000000000	n/a	1476750	presentation of the task instruction	n/a	n/a	4
