onset	duration	sample	trial_type	response_time	stim_file	value
1585.0000000000	n/a	792500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1588.2000000000	n/a	794100	presentation of the task instruction	n/a	n/a	4
1588.8000000000	n/a	794400	encoding: 6M	n/a	n/a	261
1592.0000000000	n/a	796000	delay period: 6M	n/a	n/a	361
1598.6000000000	n/a	799300	probe: 6M	n/a	n/a	61
1603.5500000000	n/a	801775	Response: 6M: correct	n/a	n/a	4611
1604.8000000000	n/a	802400	start of the trial	n/a	n/a	500
1605.2000000000	n/a	802600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1608.3000000000	n/a	804150	presentation of the task instruction	n/a	n/a	4
1609.0000000000	n/a	804500	encoding: 6M	n/a	n/a	261
1612.1000000000	n/a	806050	delay period: 6M	n/a	n/a	361
1618.8000000000	n/a	809400	probe: 6M	n/a	n/a	61
1624.8240000000	n/a	812412	Response: 6M: correct	n/a	n/a	4611
1625.3000000000	n/a	812650	start of the trial	n/a	n/a	500
1625.7000000000	n/a	812850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1628.8000000000	n/a	814400	presentation of the task instruction	n/a	n/a	4
1629.5000000000	n/a	814750	encoding: 6M	n/a	n/a	261
1632.6000000000	n/a	816300	delay period: 6M	n/a	n/a	361
1639.3000000000	n/a	819650	probe: 6M	n/a	n/a	61
1640.9280000000	n/a	820464	Response: 6M: correct	n/a	n/a	4611
1645.4000000000	n/a	822700	start of the trial	n/a	n/a	500
1645.8000000000	n/a	822900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1648.9000000000	n/a	824450	presentation of the task instruction	n/a	n/a	4
1649.6000000000	n/a	824800	encoding: 6M	n/a	n/a	261
1652.7000000000	n/a	826350	delay period: 6M	n/a	n/a	361
1659.4000000000	n/a	829700	probe: 6M	n/a	n/a	61
1662.4660000000	n/a	831233	Response: 6M: error	n/a	n/a	4610
1665.6000000000	n/a	832800	start of the trial	n/a	n/a	500
1666.0000000000	n/a	833000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1669.1000000000	n/a	834550	presentation of the task instruction	n/a	n/a	4
1669.8000000000	n/a	834900	encoding: 6R	n/a	n/a	260
1672.9000000000	n/a	836450	delay period: 6R	n/a	n/a	360
1679.6000000000	n/a	839800	probe: 6R	n/a	n/a	60
1681.5000000000	n/a	840750	Response: 6R: correct	n/a	n/a	4601
1685.8000000000	n/a	842900	start of the trial	n/a	n/a	500
1686.2000000000	n/a	843100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1689.3000000000	n/a	844650	presentation of the task instruction	n/a	n/a	4
1690.0000000000	n/a	845000	encoding: 6R	n/a	n/a	260
1693.1000000000	n/a	846550	delay period: 6R	n/a	n/a	360
1699.8000000000	n/a	849900	probe: 6R	n/a	n/a	60
1704.3960000000	n/a	852198	Response: 6R: error	n/a	n/a	4600
1706.2000000000	n/a	853100	start of the trial	n/a	n/a	500
1706.5000000000	n/a	853250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1707.2400000000	n/a	853620	STATUS	n/a	n/a	3
1709.7000000000	n/a	854850	presentation of the task instruction	n/a	n/a	4
1710.4000000000	n/a	855200	encoding: 6R	n/a	n/a	260
1713.5000000000	n/a	856750	delay period: 6R	n/a	n/a	360
1720.2000000000	n/a	860100	probe: 6R	n/a	n/a	60
1722.0160000000	n/a	861008	Response: 6R: correct	n/a	n/a	4601
1726.5000000000	n/a	863250	start of the trial	n/a	n/a	500
1726.9000000000	n/a	863450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1730.1000000000	n/a	865050	presentation of the task instruction	n/a	n/a	4
1730.7000000000	n/a	865350	encoding: 6R	n/a	n/a	260
1733.9000000000	n/a	866950	delay period: 6R	n/a	n/a	360
1740.5000000000	n/a	870250	probe: 6R	n/a	n/a	60
1745.3720000000	n/a	872686	Response: 6R: error	n/a	n/a	4600
1747.1000000000	n/a	873550	start of the trial	n/a	n/a	500
1747.4000000000	n/a	873700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1750.6000000000	n/a	875300	presentation of the task instruction	n/a	n/a	4
1751.3000000000	n/a	875650	encoding: 6R	n/a	n/a	260
1754.4000000000	n/a	877200	delay period: 6R	n/a	n/a	360
1761.1000000000	n/a	880550	probe: 6R	n/a	n/a	60
1762.7360000000	n/a	881368	Response: 6R: correct	n/a	n/a	4601
1767.6000000000	n/a	883800	start of the trial	n/a	n/a	500
1767.9000000000	n/a	883950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1771.1000000000	n/a	885550	presentation of the task instruction	n/a	n/a	4
1771.8000000000	n/a	885900	encoding: 6R	n/a	n/a	260
1774.9000000000	n/a	887450	delay period: 6R	n/a	n/a	360
1781.6000000000	n/a	890800	probe: 6R	n/a	n/a	60
1783.6200000000	n/a	891810	Response: 6R: error	n/a	n/a	4600
1788.1000000000	n/a	894050	start of the trial	n/a	n/a	500
1788.4000000000	n/a	894200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1791.6000000000	n/a	895800	presentation of the task instruction	n/a	n/a	4
1792.2000000000	n/a	896100	encoding: 6R	n/a	n/a	260
1795.4000000000	n/a	897700	delay period: 6R	n/a	n/a	360
1802.0000000000	n/a	901000	probe: 6R	n/a	n/a	60
1803.3960000000	n/a	901698	Response: 6R: correct	n/a	n/a	4601
1808.2000000000	n/a	904100	start of the trial	n/a	n/a	500
1808.5000000000	n/a	904250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1811.7000000000	n/a	905850	presentation of the task instruction	n/a	n/a	4
1812.3000000000	n/a	906150	encoding: 6R	n/a	n/a	260
1815.5000000000	n/a	907750	delay period: 6R	n/a	n/a	360
1822.1000000000	n/a	911050	probe: 6R	n/a	n/a	60
1823.4260000000	n/a	911713	Response: 6R: correct	n/a	n/a	4601
1828.3000000000	n/a	914150	start of the trial	n/a	n/a	500
1828.6000000000	n/a	914300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1831.8000000000	n/a	915900	presentation of the task instruction	n/a	n/a	4
1832.5000000000	n/a	916250	encoding: 6R	n/a	n/a	260
1835.6000000000	n/a	917800	delay period: 6R	n/a	n/a	360
1842.3000000000	n/a	921150	probe: 6R	n/a	n/a	60
1843.5200000000	n/a	921760	Response: 6R: correct	n/a	n/a	4601
1848.7000000000	n/a	924350	start of the trial	n/a	n/a	500
1849.0000000000	n/a	924500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1852.2000000000	n/a	926100	presentation of the task instruction	n/a	n/a	4
1852.8000000000	n/a	926400	encoding: 6R	n/a	n/a	260
1856.0000000000	n/a	928000	delay period: 6R	n/a	n/a	360
1862.7000000000	n/a	931350	probe: 6R	n/a	n/a	60
1865.0560000000	n/a	932528	Response: 6R: correct	n/a	n/a	4601
1868.9000000000	n/a	934450	start of the trial	n/a	n/a	500
1869.2000000000	n/a	934600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1872.4000000000	n/a	936200	presentation of the task instruction	n/a	n/a	4
1873.0000000000	n/a	936500	encoding: 6R	n/a	n/a	260
1876.2000000000	n/a	938100	delay period: 6R	n/a	n/a	360
1882.9000000000	n/a	941450	probe: 6R	n/a	n/a	60
1887.4180000000	n/a	943709	Response: 6R: error	n/a	n/a	4600
1889.1000000000	n/a	944550	start of the trial	n/a	n/a	500
1889.5000000000	n/a	944750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1892.6000000000	n/a	946300	presentation of the task instruction	n/a	n/a	4
1893.3000000000	n/a	946650	encoding: 6R	n/a	n/a	260
1896.4000000000	n/a	948200	delay period: 6R	n/a	n/a	360
1903.1000000000	n/a	951550	probe: 6R	n/a	n/a	60
1905.4740000000	n/a	952737	Response: 6R: correct	n/a	n/a	4601
1909.5000000000	n/a	954750	start of the trial	n/a	n/a	500
1909.9000000000	n/a	954950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1913.0000000000	n/a	956500	presentation of the task instruction	n/a	n/a	4
1913.7000000000	n/a	956850	encoding: 6R	n/a	n/a	260
1916.8000000000	n/a	958400	delay period: 6R	n/a	n/a	360
1923.5000000000	n/a	961750	probe: 6R	n/a	n/a	60
1927.9200000000	n/a	963960	Response: 6R: error	n/a	n/a	4600
1929.7000000000	n/a	964850	start of the trial	n/a	n/a	500
1930.1000000000	n/a	965050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1933.2000000000	n/a	966600	presentation of the task instruction	n/a	n/a	4
1933.9000000000	n/a	966950	encoding: 6R	n/a	n/a	260
1937.0000000000	n/a	968500	delay period: 6R	n/a	n/a	360
1943.7000000000	n/a	971850	probe: 6R	n/a	n/a	60
1948.8060000000	n/a	974403	Response: 6R: error	n/a	n/a	4600
1950.2000000000	n/a	975100	start of the trial	n/a	n/a	500
1950.5000000000	n/a	975250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1953.7000000000	n/a	976850	presentation of the task instruction	n/a	n/a	4
1954.3000000000	n/a	977150	encoding: 6R	n/a	n/a	260
1957.5000000000	n/a	978750	delay period: 6R	n/a	n/a	360
1964.1000000000	n/a	982050	probe: 6R	n/a	n/a	60
1965.3700000000	n/a	982685	Response: 6R: correct	n/a	n/a	4601
1970.5000000000	n/a	985250	start of the trial	n/a	n/a	500
1970.8000000000	n/a	985400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1974.0000000000	n/a	987000	presentation of the task instruction	n/a	n/a	4
1974.6000000000	n/a	987300	encoding: 6R	n/a	n/a	260
1977.8000000000	n/a	988900	delay period: 6R	n/a	n/a	360
1984.5000000000	n/a	992250	probe: 6R	n/a	n/a	60
1988.3700000000	n/a	994185	Response: 6R: error	n/a	n/a	4600
1991.1000000000	n/a	995550	start of the trial	n/a	n/a	500
1991.4000000000	n/a	995700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1994.6000000000	n/a	997300	presentation of the task instruction	n/a	n/a	4
1995.2000000000	n/a	997600	encoding: 6R	n/a	n/a	260
1998.4000000000	n/a	999200	delay period: 6R	n/a	n/a	360
2005.0000000000	n/a	1002500	probe: 6R	n/a	n/a	60
2008.8640000000	n/a	1004432	Response: 6R: correct	n/a	n/a	4601
2011.3000000000	n/a	1005650	start of the trial	n/a	n/a	500
2011.7000000000	n/a	1005850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2014.8000000000	n/a	1007400	presentation of the task instruction	n/a	n/a	4
2015.5000000000	n/a	1007750	encoding: 6R	n/a	n/a	260
2018.6000000000	n/a	1009300	delay period: 6R	n/a	n/a	360
2025.3000000000	n/a	1012650	probe: 6R	n/a	n/a	60
2026.6480000000	n/a	1013324	Response: 6R: correct	n/a	n/a	4601
2031.8000000000	n/a	1015900	start of the trial	n/a	n/a	500
2032.2000000000	n/a	1016100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2035.3000000000	n/a	1017650	presentation of the task instruction	n/a	n/a	4
2036.0000000000	n/a	1018000	encoding: 6R	n/a	n/a	260
2039.1000000000	n/a	1019550	delay period: 6R	n/a	n/a	360
2045.8000000000	n/a	1022900	probe: 6R	n/a	n/a	60
2047.6140000000	n/a	1023807	Response: 6R: correct	n/a	n/a	4601
2052.1000000000	n/a	1026050	start of the trial	n/a	n/a	500
2052.5000000000	n/a	1026250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2055.6000000000	n/a	1027800	presentation of the task instruction	n/a	n/a	4
2056.3000000000	n/a	1028150	encoding: 6R	n/a	n/a	260
2059.4000000000	n/a	1029700	delay period: 6R	n/a	n/a	360
2066.1000000000	n/a	1033050	probe: 6R	n/a	n/a	60
2069.9720000000	n/a	1034986	Response: 6R: error	n/a	n/a	4600
2072.5000000000	n/a	1036250	start of the trial	n/a	n/a	500
2072.9000000000	n/a	1036450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2076.0000000000	n/a	1038000	presentation of the task instruction	n/a	n/a	4
2076.7000000000	n/a	1038350	encoding: 5M	n/a	n/a	251
2079.8000000000	n/a	1039900	delay period: 5M	n/a	n/a	351
2086.5000000000	n/a	1043250	probe: 5M	n/a	n/a	51
2091.9140000000	n/a	1045957	Response: 5M: error	n/a	n/a	4510
2093.1000000000	n/a	1046550	start of the trial	n/a	n/a	500
2093.4000000000	n/a	1046700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2096.6000000000	n/a	1048300	presentation of the task instruction	n/a	n/a	4
2097.2000000000	n/a	1048600	encoding: 5M	n/a	n/a	251
2100.4000000000	n/a	1050200	delay period: 5M	n/a	n/a	351
2107.1000000000	n/a	1053550	probe: 5M	n/a	n/a	51
2113.4000000000	n/a	1056700	start of the trial	n/a	n/a	500
2113.8000000000	n/a	1056900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2113.8660000000	n/a	1056933	Response: 5M: correct	n/a	n/a	4511
2116.9000000000	n/a	1058450	presentation of the task instruction	n/a	n/a	4
2117.6000000000	n/a	1058800	encoding: 5M	n/a	n/a	251
2120.8000000000	n/a	1060400	delay period: 5M	n/a	n/a	351
2127.4000000000	n/a	1063700	probe: 5M	n/a	n/a	51
2133.0940000000	n/a	1066547	Response: 5M: error	n/a	n/a	4510
2133.5620000000	n/a	1066781	Response: 5M: correct	n/a	n/a	4511
2133.6000000000	n/a	1066800	start of the trial	n/a	n/a	500
2134.0000000000	n/a	1067000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2137.1000000000	n/a	1068550	presentation of the task instruction	n/a	n/a	4
2137.8000000000	n/a	1068900	encoding: 5M	n/a	n/a	251
2140.9000000000	n/a	1070450	delay period: 5M	n/a	n/a	351
2147.6000000000	n/a	1073800	probe: 5M	n/a	n/a	51
2148.9180000000	n/a	1074459	Response: 5M: correct	n/a	n/a	4511
2154.1000000000	n/a	1077050	start of the trial	n/a	n/a	500
2154.4000000000	n/a	1077200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2157.6000000000	n/a	1078800	presentation of the task instruction	n/a	n/a	4
2158.3000000000	n/a	1079150	encoding: 5M	n/a	n/a	251
2161.4000000000	n/a	1080700	delay period: 5M	n/a	n/a	351
2168.1000000000	n/a	1084050	probe: 5M	n/a	n/a	51
2169.1860000000	n/a	1084593	Response: 5M: correct	n/a	n/a	4511
2174.6000000000	n/a	1087300	start of the trial	n/a	n/a	500
2174.9000000000	n/a	1087450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2178.1000000000	n/a	1089050	presentation of the task instruction	n/a	n/a	4
2178.7000000000	n/a	1089350	encoding: 5M	n/a	n/a	251
2181.9000000000	n/a	1090950	delay period: 5M	n/a	n/a	351
2188.6000000000	n/a	1094300	probe: 5M	n/a	n/a	51
2192.4740000000	n/a	1096237	Response: 5M: correct	n/a	n/a	4511
2195.0000000000	n/a	1097500	start of the trial	n/a	n/a	500
2195.3000000000	n/a	1097650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2198.5000000000	n/a	1099250	presentation of the task instruction	n/a	n/a	4
2199.1000000000	n/a	1099550	encoding: 5M	n/a	n/a	251
2202.3000000000	n/a	1101150	delay period: 5M	n/a	n/a	351
2208.9000000000	n/a	1104450	probe: 5M	n/a	n/a	51
2215.2920000000	n/a	1107646	Response: 5M: correct	n/a	n/a	4511
2215.5000000000	n/a	1107750	start of the trial	n/a	n/a	500
2215.9000000000	n/a	1107950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2219.0000000000	n/a	1109500	presentation of the task instruction	n/a	n/a	4
2219.7000000000	n/a	1109850	encoding: 5M	n/a	n/a	251
2222.8000000000	n/a	1111400	delay period: 5M	n/a	n/a	351
2229.5000000000	n/a	1114750	probe: 5M	n/a	n/a	51
2231.4900000000	n/a	1115745	Response: 5M: correct	n/a	n/a	4511
2235.8000000000	n/a	1117900	start of the trial	n/a	n/a	500
2236.1000000000	n/a	1118050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2239.3000000000	n/a	1119650	presentation of the task instruction	n/a	n/a	4
2239.9000000000	n/a	1119950	encoding: 5M	n/a	n/a	251
2243.1000000000	n/a	1121550	delay period: 5M	n/a	n/a	351
2249.8000000000	n/a	1124900	probe: 5M	n/a	n/a	51
2253.8860000000	n/a	1126943	Response: 5M: correct	n/a	n/a	4511
2256.3000000000	n/a	1128150	start of the trial	n/a	n/a	500
2256.6000000000	n/a	1128300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2259.8000000000	n/a	1129900	presentation of the task instruction	n/a	n/a	4
2260.4000000000	n/a	1130200	encoding: 5M	n/a	n/a	251
2263.6000000000	n/a	1131800	delay period: 5M	n/a	n/a	351
2270.3000000000	n/a	1135150	probe: 5M	n/a	n/a	51
2275.2340000000	n/a	1137617	Response: 5M: error	n/a	n/a	4510
2276.4000000000	n/a	1138200	start of the trial	n/a	n/a	500
2276.8000000000	n/a	1138400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2279.9000000000	n/a	1139950	presentation of the task instruction	n/a	n/a	4
2280.6000000000	n/a	1140300	encoding: 5M	n/a	n/a	251
2283.7000000000	n/a	1141850	delay period: 5M	n/a	n/a	351
2290.4000000000	n/a	1145200	probe: 5M	n/a	n/a	51
2295.0580000000	n/a	1147529	Response: 5M: correct	n/a	n/a	4511
2296.8000000000	n/a	1148400	start of the trial	n/a	n/a	500
2297.2000000000	n/a	1148600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2300.3000000000	n/a	1150150	presentation of the task instruction	n/a	n/a	4
2301.0000000000	n/a	1150500	encoding: 5M	n/a	n/a	251
2304.1000000000	n/a	1152050	delay period: 5M	n/a	n/a	351
2310.8000000000	n/a	1155400	probe: 5M	n/a	n/a	51
2316.4320000000	n/a	1158216	Response: 5M: error	n/a	n/a	4510
2317.1000000000	n/a	1158550	start of the trial	n/a	n/a	500
2317.5000000000	n/a	1158750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2320.6000000000	n/a	1160300	presentation of the task instruction	n/a	n/a	4
2321.3000000000	n/a	1160650	encoding: 5M	n/a	n/a	251
2324.4000000000	n/a	1162200	delay period: 5M	n/a	n/a	351
2331.1000000000	n/a	1165550	probe: 5M	n/a	n/a	51
2337.1240000000	n/a	1168562	Response: 5M: correct	n/a	n/a	4511
2337.3000000000	n/a	1168650	start of the trial	n/a	n/a	500
2337.7000000000	n/a	1168850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2340.8000000000	n/a	1170400	presentation of the task instruction	n/a	n/a	4
2341.5000000000	n/a	1170750	encoding: 5M	n/a	n/a	251
2344.6000000000	n/a	1172300	delay period: 5M	n/a	n/a	351
2351.3000000000	n/a	1175650	probe: 5M	n/a	n/a	51
2353.2180000000	n/a	1176609	Response: 5M: correct	n/a	n/a	4511
2357.8000000000	n/a	1178900	start of the trial	n/a	n/a	500
2358.2000000000	n/a	1179100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2361.3000000000	n/a	1180650	presentation of the task instruction	n/a	n/a	4
2362.0000000000	n/a	1181000	encoding: 5M	n/a	n/a	251
2365.1000000000	n/a	1182550	delay period: 5M	n/a	n/a	351
2371.8000000000	n/a	1185900	probe: 5M	n/a	n/a	51
2374.8720000000	n/a	1187436	Response: 5M: error	n/a	n/a	4510
2378.0000000000	n/a	1189000	start of the trial	n/a	n/a	500
2378.3000000000	n/a	1189150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2381.5000000000	n/a	1190750	presentation of the task instruction	n/a	n/a	4
2382.1000000000	n/a	1191050	encoding: 5M	n/a	n/a	251
2385.3000000000	n/a	1192650	delay period: 5M	n/a	n/a	351
2391.9000000000	n/a	1195950	probe: 5M	n/a	n/a	51
2396.3500000000	n/a	1198175	Response: 5M: error	n/a	n/a	4510
2398.6000000000	n/a	1199300	start of the trial	n/a	n/a	500
2398.9000000000	n/a	1199450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2402.1000000000	n/a	1201050	presentation of the task instruction	n/a	n/a	4
2402.7000000000	n/a	1201350	encoding: 5M	n/a	n/a	251
2405.8000000000	n/a	1202900	delay period: 5M	n/a	n/a	351
2412.5000000000	n/a	1206250	probe: 5M	n/a	n/a	51
2416.7860000000	n/a	1208393	Response: 5M: correct	n/a	n/a	4511
2418.8000000000	n/a	1209400	start of the trial	n/a	n/a	500
2419.1000000000	n/a	1209550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2422.3000000000	n/a	1211150	presentation of the task instruction	n/a	n/a	4
2422.9000000000	n/a	1211450	encoding: 5M	n/a	n/a	251
2426.1000000000	n/a	1213050	delay period: 5M	n/a	n/a	351
2432.7000000000	n/a	1216350	probe: 5M	n/a	n/a	51
2438.0340000000	n/a	1219017	Response: 5M: error	n/a	n/a	4510
2439.0000000000	n/a	1219500	start of the trial	n/a	n/a	500
2439.1900000000	n/a	1219595	Response: 5M: correct	n/a	n/a	4511
2439.4000000000	n/a	1219700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2442.5000000000	n/a	1221250	presentation of the task instruction	n/a	n/a	4
2443.2000000000	n/a	1221600	encoding: 5M	n/a	n/a	251
2446.3000000000	n/a	1223150	delay period: 5M	n/a	n/a	351
2453.0000000000	n/a	1226500	probe: 5M	n/a	n/a	51
2454.7700000000	n/a	1227385	Response: 5M: correct	n/a	n/a	4511
2459.3000000000	n/a	1229650	start of the trial	n/a	n/a	500
2459.7000000000	n/a	1229850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2462.8000000000	n/a	1231400	presentation of the task instruction	n/a	n/a	4
2463.5000000000	n/a	1231750	encoding: 5M	n/a	n/a	251
2466.6000000000	n/a	1233300	delay period: 5M	n/a	n/a	351
2473.3000000000	n/a	1236650	probe: 5M	n/a	n/a	51
2478.4200000000	n/a	1239210	Response: 5M: correct	n/a	n/a	4511
2479.6000000000	n/a	1239800	start of the trial	n/a	n/a	500
2479.9000000000	n/a	1239950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2483.1000000000	n/a	1241550	presentation of the task instruction	n/a	n/a	4
2483.7000000000	n/a	1241850	encoding: 7R	n/a	n/a	270
2486.9000000000	n/a	1243450	delay period: 7R	n/a	n/a	370
2493.5000000000	n/a	1246750	probe: 7R	n/a	n/a	70
2494.9700000000	n/a	1247485	Response: 7R: correct	n/a	n/a	4701
2500.1000000000	n/a	1250050	start of the trial	n/a	n/a	500
2500.4000000000	n/a	1250200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2503.6000000000	n/a	1251800	presentation of the task instruction	n/a	n/a	4
2504.2000000000	n/a	1252100	encoding: 7R	n/a	n/a	270
2507.4000000000	n/a	1253700	delay period: 7R	n/a	n/a	370
2514.0000000000	n/a	1257000	probe: 7R	n/a	n/a	70
2515.1520000000	n/a	1257576	Response: 7R: correct	n/a	n/a	4701
2520.3000000000	n/a	1260150	start of the trial	n/a	n/a	500
2520.7000000000	n/a	1260350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2523.8000000000	n/a	1261900	presentation of the task instruction	n/a	n/a	4
2524.5000000000	n/a	1262250	encoding: 7R	n/a	n/a	270
2527.6000000000	n/a	1263800	delay period: 7R	n/a	n/a	370
2534.3000000000	n/a	1267150	probe: 7R	n/a	n/a	70
2535.7440000000	n/a	1267872	Response: 7R: correct	n/a	n/a	4701
2540.5000000000	n/a	1270250	start of the trial	n/a	n/a	500
2540.8000000000	n/a	1270400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2544.0000000000	n/a	1272000	presentation of the task instruction	n/a	n/a	4
2544.6000000000	n/a	1272300	encoding: 7R	n/a	n/a	270
2547.8000000000	n/a	1273900	delay period: 7R	n/a	n/a	370
2554.5000000000	n/a	1277250	probe: 7R	n/a	n/a	70
2559.2680000000	n/a	1279634	Response: 7R: correct	n/a	n/a	4701
2560.7000000000	n/a	1280350	start of the trial	n/a	n/a	500
2561.0000000000	n/a	1280500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2564.2000000000	n/a	1282100	presentation of the task instruction	n/a	n/a	4
2564.8000000000	n/a	1282400	encoding: 7R	n/a	n/a	270
2568.0000000000	n/a	1284000	delay period: 7R	n/a	n/a	370
2574.6000000000	n/a	1287300	probe: 7R	n/a	n/a	70
2578.4500000000	n/a	1289225	Response: 7R: correct	n/a	n/a	4701
2580.8000000000	n/a	1290400	start of the trial	n/a	n/a	500
2581.2000000000	n/a	1290600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2584.3000000000	n/a	1292150	presentation of the task instruction	n/a	n/a	4
2585.0000000000	n/a	1292500	encoding: 7R	n/a	n/a	270
2588.1000000000	n/a	1294050	delay period: 7R	n/a	n/a	370
2594.8000000000	n/a	1297400	probe: 7R	n/a	n/a	70
2596.5960000000	n/a	1298298	Response: 7R: correct	n/a	n/a	4701
2601.0000000000	n/a	1300500	start of the trial	n/a	n/a	500
2601.3000000000	n/a	1300650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2604.5000000000	n/a	1302250	presentation of the task instruction	n/a	n/a	4
2605.1000000000	n/a	1302550	encoding: 7R	n/a	n/a	270
2608.3000000000	n/a	1304150	delay period: 7R	n/a	n/a	370
2614.9000000000	n/a	1307450	probe: 7R	n/a	n/a	70
2618.2440000000	n/a	1309122	Response: 7R: correct	n/a	n/a	4701
2621.1000000000	n/a	1310550	start of the trial	n/a	n/a	500
2621.5000000000	n/a	1310750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2624.6000000000	n/a	1312300	presentation of the task instruction	n/a	n/a	4
2625.3000000000	n/a	1312650	encoding: 7R	n/a	n/a	270
2628.4000000000	n/a	1314200	delay period: 7R	n/a	n/a	370
2635.1000000000	n/a	1317550	probe: 7R	n/a	n/a	70
2640.1680000000	n/a	1320084	Response: 7R: correct	n/a	n/a	4701
2641.2000000000	n/a	1320600	start of the trial	n/a	n/a	500
2641.5000000000	n/a	1320750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2644.7000000000	n/a	1322350	presentation of the task instruction	n/a	n/a	4
2645.3000000000	n/a	1322650	encoding: 7R	n/a	n/a	270
2648.5000000000	n/a	1324250	delay period: 7R	n/a	n/a	370
2655.2000000000	n/a	1327600	probe: 7R	n/a	n/a	70
2658.5680000000	n/a	1329284	Response: 7R: correct	n/a	n/a	4701
2661.4000000000	n/a	1330700	start of the trial	n/a	n/a	500
2661.7000000000	n/a	1330850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2664.8000000000	n/a	1332400	presentation of the task instruction	n/a	n/a	4
2665.5000000000	n/a	1332750	encoding: 7R	n/a	n/a	270
2668.7000000000	n/a	1334350	delay period: 7R	n/a	n/a	370
2675.3000000000	n/a	1337650	probe: 7R	n/a	n/a	70
2677.1440000000	n/a	1338572	Response: 7R: correct	n/a	n/a	4701
2681.6000000000	n/a	1340800	start of the trial	n/a	n/a	500
2682.0000000000	n/a	1341000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2685.1000000000	n/a	1342550	presentation of the task instruction	n/a	n/a	4
2685.8000000000	n/a	1342900	encoding: 7R	n/a	n/a	270
2688.9000000000	n/a	1344450	delay period: 7R	n/a	n/a	370
2695.6000000000	n/a	1347800	probe: 7R	n/a	n/a	70
2700.6700000000	n/a	1350335	Response: 7R: correct	n/a	n/a	4701
2702.0000000000	n/a	1351000	start of the trial	n/a	n/a	500
