onset	duration	sample	trial_type	response_time	stim_file	value
1811.5000000000	n/a	905750	encoding: 5R	n/a	n/a	250
1814.7000000000	n/a	907350	delay period: 5R	n/a	n/a	350
1821.3000000000	n/a	910650	probe: 5R	n/a	n/a	50
1823.4700000000	n/a	911735	Response: 5R: correct	n/a	n/a	4501
1827.7000000000	n/a	913850	start of the trial	n/a	n/a	500
1828.0000000000	n/a	914000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1831.2000000000	n/a	915600	presentation of the task instruction	n/a	n/a	4
1831.8000000000	n/a	915900	encoding: 5R	n/a	n/a	250
1835.0000000000	n/a	917500	delay period: 5R	n/a	n/a	350
1841.7000000000	n/a	920850	probe: 5R	n/a	n/a	50
1843.6140000000	n/a	921807	Response: 5R: correct	n/a	n/a	4501
1848.1000000000	n/a	924050	start of the trial	n/a	n/a	500
1848.5000000000	n/a	924250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1851.6000000000	n/a	925800	presentation of the task instruction	n/a	n/a	4
1852.3000000000	n/a	926150	encoding: 5R	n/a	n/a	250
1855.4000000000	n/a	927700	delay period: 5R	n/a	n/a	350
1862.1000000000	n/a	931050	probe: 5R	n/a	n/a	50
1863.9920000000	n/a	931996	Response: 5R: correct	n/a	n/a	4501
1868.4000000000	n/a	934200	start of the trial	n/a	n/a	500
1868.7000000000	n/a	934350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1871.9000000000	n/a	935950	presentation of the task instruction	n/a	n/a	4
1872.5000000000	n/a	936250	encoding: 5R	n/a	n/a	250
1875.7000000000	n/a	937850	delay period: 5R	n/a	n/a	350
1882.4000000000	n/a	941200	probe: 5R	n/a	n/a	50
1883.9640000000	n/a	941982	Response: 5R: correct	n/a	n/a	4501
1888.5000000000	n/a	944250	start of the trial	n/a	n/a	500
1888.9000000000	n/a	944450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1892.0000000000	n/a	946000	presentation of the task instruction	n/a	n/a	4
1892.7000000000	n/a	946350	encoding: 5R	n/a	n/a	250
1895.8000000000	n/a	947900	delay period: 5R	n/a	n/a	350
1902.5000000000	n/a	951250	probe: 5R	n/a	n/a	50
1904.1840000000	n/a	952092	Response: 5R: correct	n/a	n/a	4501
1909.1000000000	n/a	954550	start of the trial	n/a	n/a	500
1909.4000000000	n/a	954700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1912.6000000000	n/a	956300	presentation of the task instruction	n/a	n/a	4
1913.2000000000	n/a	956600	encoding: 5R	n/a	n/a	250
1916.4000000000	n/a	958200	delay period: 5R	n/a	n/a	350
1923.0000000000	n/a	961500	probe: 5R	n/a	n/a	50
1924.6120000000	n/a	962306	Response: 5R: correct	n/a	n/a	4501
1929.5000000000	n/a	964750	start of the trial	n/a	n/a	500
1929.9000000000	n/a	964950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1933.0000000000	n/a	966500	presentation of the task instruction	n/a	n/a	4
1933.7000000000	n/a	966850	encoding: 7R	n/a	n/a	270
1936.8000000000	n/a	968400	delay period: 7R	n/a	n/a	370
1943.5000000000	n/a	971750	probe: 7R	n/a	n/a	70
1945.2660000000	n/a	972633	Response: 7R: correct	n/a	n/a	4701
1950.0000000000	n/a	975000	start of the trial	n/a	n/a	500
1950.3000000000	n/a	975150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1953.5000000000	n/a	976750	presentation of the task instruction	n/a	n/a	4
1954.1000000000	n/a	977050	encoding: 7R	n/a	n/a	270
1957.3000000000	n/a	978650	delay period: 7R	n/a	n/a	370
1963.9000000000	n/a	981950	probe: 7R	n/a	n/a	70
1965.3660000000	n/a	982683	Response: 7R: correct	n/a	n/a	4701
1970.2000000000	n/a	985100	start of the trial	n/a	n/a	500
1970.6000000000	n/a	985300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1973.7000000000	n/a	986850	presentation of the task instruction	n/a	n/a	4
1974.4000000000	n/a	987200	encoding: 7R	n/a	n/a	270
1977.5000000000	n/a	988750	delay period: 7R	n/a	n/a	370
1984.2000000000	n/a	992100	probe: 7R	n/a	n/a	70
1986.4800000000	n/a	993240	Response: 7R: error	n/a	n/a	4700
1990.7000000000	n/a	995350	start of the trial	n/a	n/a	500
1991.1000000000	n/a	995550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1994.2000000000	n/a	997100	presentation of the task instruction	n/a	n/a	4
1994.9000000000	n/a	997450	encoding: 7R	n/a	n/a	270
1998.0000000000	n/a	999000	delay period: 7R	n/a	n/a	370
2004.7000000000	n/a	1002350	probe: 7R	n/a	n/a	70
2007.4480000000	n/a	1003724	Response: 7R: correct	n/a	n/a	4701
2008.9440000000	n/a	1004472	Response: 7R: error	n/a	n/a	4700
2011.0000000000	n/a	1005500	start of the trial	n/a	n/a	500
2011.3000000000	n/a	1005650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2014.5000000000	n/a	1007250	presentation of the task instruction	n/a	n/a	4
2015.2000000000	n/a	1007600	encoding: 7R	n/a	n/a	270
2018.3000000000	n/a	1009150	delay period: 7R	n/a	n/a	370
2025.0000000000	n/a	1012500	probe: 7R	n/a	n/a	70
2026.2700000000	n/a	1013135	Response: 7R: correct	n/a	n/a	4701
2031.4000000000	n/a	1015700	start of the trial	n/a	n/a	500
2031.8000000000	n/a	1015900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2035.0000000000	n/a	1017500	presentation of the task instruction	n/a	n/a	4
2035.6000000000	n/a	1017800	encoding: 7R	n/a	n/a	270
2038.8000000000	n/a	1019400	delay period: 7R	n/a	n/a	370
2045.4000000000	n/a	1022700	probe: 7R	n/a	n/a	70
2046.7720000000	n/a	1023386	Response: 7R: correct	n/a	n/a	4701
2051.9000000000	n/a	1025950	start of the trial	n/a	n/a	500
2052.3000000000	n/a	1026150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2055.4000000000	n/a	1027700	presentation of the task instruction	n/a	n/a	4
2056.1000000000	n/a	1028050	encoding: 7R	n/a	n/a	270
2059.2000000000	n/a	1029600	delay period: 7R	n/a	n/a	370
2065.9000000000	n/a	1032950	probe: 7R	n/a	n/a	70
2067.6080000000	n/a	1033804	Response: 7R: correct	n/a	n/a	4701
2072.4000000000	n/a	1036200	start of the trial	n/a	n/a	500
2072.8000000000	n/a	1036400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2075.9000000000	n/a	1037950	presentation of the task instruction	n/a	n/a	4
2076.6000000000	n/a	1038300	encoding: 7R	n/a	n/a	270
2079.7000000000	n/a	1039850	delay period: 7R	n/a	n/a	370
2086.4000000000	n/a	1043200	probe: 7R	n/a	n/a	70
2091.0200000000	n/a	1045510	Response: 7R: error	n/a	n/a	4700
2091.4780000000	n/a	1045739	Response: 7R: correct	n/a	n/a	4701
2092.9000000000	n/a	1046450	start of the trial	n/a	n/a	500
2093.2000000000	n/a	1046600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2096.4000000000	n/a	1048200	presentation of the task instruction	n/a	n/a	4
2097.0000000000	n/a	1048500	encoding: 7R	n/a	n/a	270
2100.2000000000	n/a	1050100	delay period: 7R	n/a	n/a	370
2106.9000000000	n/a	1053450	probe: 7R	n/a	n/a	70
2109.0960000000	n/a	1054548	Response: 7R: correct	n/a	n/a	4701
2113.3000000000	n/a	1056650	start of the trial	n/a	n/a	500
2113.6000000000	n/a	1056800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2116.8000000000	n/a	1058400	presentation of the task instruction	n/a	n/a	4
2117.4000000000	n/a	1058700	encoding: 7R	n/a	n/a	270
2120.6000000000	n/a	1060300	delay period: 7R	n/a	n/a	370
2127.3000000000	n/a	1063650	probe: 7R	n/a	n/a	70
2129.6720000000	n/a	1064836	Response: 7R: correct	n/a	n/a	4701
2133.7000000000	n/a	1066850	start of the trial	n/a	n/a	500
2134.0000000000	n/a	1067000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2137.2000000000	n/a	1068600	presentation of the task instruction	n/a	n/a	4
2137.8000000000	n/a	1068900	encoding: 7R	n/a	n/a	270
2141.0000000000	n/a	1070500	delay period: 7R	n/a	n/a	370
2147.6000000000	n/a	1073800	probe: 7R	n/a	n/a	70
2148.6480000000	n/a	1074324	Response: 7R: correct	n/a	n/a	4701
2153.9000000000	n/a	1076950	start of the trial	n/a	n/a	500
2154.2000000000	n/a	1077100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2157.4000000000	n/a	1078700	presentation of the task instruction	n/a	n/a	4
2158.0000000000	n/a	1079000	encoding: 7R	n/a	n/a	270
2161.2000000000	n/a	1080600	delay period: 7R	n/a	n/a	370
2167.8000000000	n/a	1083900	probe: 7R	n/a	n/a	70
2168.5540000000	n/a	1084277	Response: 7R: correct	n/a	n/a	4701
2174.1000000000	n/a	1087050	start of the trial	n/a	n/a	500
2174.4000000000	n/a	1087200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2177.6000000000	n/a	1088800	presentation of the task instruction	n/a	n/a	4
2178.2000000000	n/a	1089100	encoding: 7R	n/a	n/a	270
2181.4000000000	n/a	1090700	delay period: 7R	n/a	n/a	370
2188.0000000000	n/a	1094000	probe: 7R	n/a	n/a	70
2188.9240000000	n/a	1094462	Response: 7R: correct	n/a	n/a	4701
2194.5000000000	n/a	1097250	start of the trial	n/a	n/a	500
2194.9000000000	n/a	1097450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2198.0000000000	n/a	1099000	presentation of the task instruction	n/a	n/a	4
2198.7000000000	n/a	1099350	encoding: 7R	n/a	n/a	270
2201.9000000000	n/a	1100950	delay period: 7R	n/a	n/a	370
2208.5000000000	n/a	1104250	probe: 7R	n/a	n/a	70
2209.6420000000	n/a	1104821	Response: 7R: correct	n/a	n/a	4701
2215.0000000000	n/a	1107500	start of the trial	n/a	n/a	500
2215.3000000000	n/a	1107650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2218.5000000000	n/a	1109250	presentation of the task instruction	n/a	n/a	4
2219.1000000000	n/a	1109550	encoding: 7R	n/a	n/a	270
2222.3000000000	n/a	1111150	delay period: 7R	n/a	n/a	370
2229.0000000000	n/a	1114500	probe: 7R	n/a	n/a	70
2230.8780000000	n/a	1115439	Response: 7R: correct	n/a	n/a	4701
2235.2000000000	n/a	1117600	start of the trial	n/a	n/a	500
2235.6000000000	n/a	1117800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2238.7000000000	n/a	1119350	presentation of the task instruction	n/a	n/a	4
2239.4000000000	n/a	1119700	encoding: 7R	n/a	n/a	270
2242.6000000000	n/a	1121300	delay period: 7R	n/a	n/a	370
2249.2000000000	n/a	1124600	probe: 7R	n/a	n/a	70
2251.4620000000	n/a	1125731	Response: 7R: correct	n/a	n/a	4701
2255.5000000000	n/a	1127750	start of the trial	n/a	n/a	500
2255.8000000000	n/a	1127900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2259.0000000000	n/a	1129500	presentation of the task instruction	n/a	n/a	4
2259.6000000000	n/a	1129800	encoding: 7R	n/a	n/a	270
2262.8000000000	n/a	1131400	delay period: 7R	n/a	n/a	370
2269.4000000000	n/a	1134700	probe: 7R	n/a	n/a	70
2270.9140000000	n/a	1135457	Response: 7R: correct	n/a	n/a	4701
2275.6000000000	n/a	1137800	start of the trial	n/a	n/a	500
2275.9000000000	n/a	1137950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2279.1000000000	n/a	1139550	presentation of the task instruction	n/a	n/a	4
2279.7000000000	n/a	1139850	encoding: 7R	n/a	n/a	270
2282.9000000000	n/a	1141450	delay period: 7R	n/a	n/a	370
2289.6000000000	n/a	1144800	probe: 7R	n/a	n/a	70
2291.9100000000	n/a	1145955	Response: 7R: correct	n/a	n/a	4701
2296.0000000000	n/a	1148000	start of the trial	n/a	n/a	500
2296.3000000000	n/a	1148150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2299.5000000000	n/a	1149750	presentation of the task instruction	n/a	n/a	4
2300.1000000000	n/a	1150050	encoding: 7R	n/a	n/a	270
2303.3000000000	n/a	1151650	delay period: 7R	n/a	n/a	370
2309.9000000000	n/a	1154950	probe: 7R	n/a	n/a	70
2311.4560000000	n/a	1155728	Response: 7R: correct	n/a	n/a	4701
2316.2000000000	n/a	1158100	start of the trial	n/a	n/a	500
2316.6000000000	n/a	1158300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2319.7000000000	n/a	1159850	presentation of the task instruction	n/a	n/a	4
2320.4000000000	n/a	1160200	encoding: 7R	n/a	n/a	270
2323.5000000000	n/a	1161750	delay period: 7R	n/a	n/a	370
2330.2000000000	n/a	1165100	probe: 7R	n/a	n/a	70
2331.1640000000	n/a	1165582	Response: 7R: correct	n/a	n/a	4701
2336.6000000000	n/a	1168300	start of the trial	n/a	n/a	500
2337.0000000000	n/a	1168500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2340.1000000000	n/a	1170050	presentation of the task instruction	n/a	n/a	4
2340.8000000000	n/a	1170400	encoding: 6M	n/a	n/a	261
2343.9000000000	n/a	1171950	delay period: 6M	n/a	n/a	361
2350.6000000000	n/a	1175300	probe: 6M	n/a	n/a	61
2351.8280000000	n/a	1175914	Response: 6M: error	n/a	n/a	4610
2356.9000000000	n/a	1178450	start of the trial	n/a	n/a	500
2357.3000000000	n/a	1178650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2360.4000000000	n/a	1180200	presentation of the task instruction	n/a	n/a	4
2361.0000000000	n/a	1180500	encoding: 6M	n/a	n/a	261
2364.2000000000	n/a	1182100	delay period: 6M	n/a	n/a	361
2370.9000000000	n/a	1185450	probe: 6M	n/a	n/a	61
2372.7020000000	n/a	1186351	Response: 6M: error	n/a	n/a	4610
2377.3000000000	n/a	1188650	start of the trial	n/a	n/a	500
2377.6000000000	n/a	1188800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2380.8000000000	n/a	1190400	presentation of the task instruction	n/a	n/a	4
2381.4000000000	n/a	1190700	encoding: 6M	n/a	n/a	261
2384.6000000000	n/a	1192300	delay period: 6M	n/a	n/a	361
2391.2000000000	n/a	1195600	probe: 6M	n/a	n/a	61
2393.3560000000	n/a	1196678	Response: 6M: correct	n/a	n/a	4611
2397.6000000000	n/a	1198800	start of the trial	n/a	n/a	500
2397.9000000000	n/a	1198950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2401.1000000000	n/a	1200550	presentation of the task instruction	n/a	n/a	4
2401.7000000000	n/a	1200850	encoding: 6M	n/a	n/a	261
2404.9000000000	n/a	1202450	delay period: 6M	n/a	n/a	361
2411.6000000000	n/a	1205800	probe: 6M	n/a	n/a	61
2412.7940000000	n/a	1206397	Response: 6M: correct	n/a	n/a	4611
2418.1000000000	n/a	1209050	start of the trial	n/a	n/a	500
2418.5000000000	n/a	1209250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2421.6000000000	n/a	1210800	presentation of the task instruction	n/a	n/a	4
2422.3000000000	n/a	1211150	encoding: 6M	n/a	n/a	261
2425.4000000000	n/a	1212700	delay period: 6M	n/a	n/a	361
2432.1000000000	n/a	1216050	probe: 6M	n/a	n/a	61
2434.2960000000	n/a	1217148	Response: 6M: correct	n/a	n/a	4611
2438.6000000000	n/a	1219300	start of the trial	n/a	n/a	500
2439.0000000000	n/a	1219500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2442.1000000000	n/a	1221050	presentation of the task instruction	n/a	n/a	4
2442.8000000000	n/a	1221400	encoding: 6M	n/a	n/a	261
2445.9000000000	n/a	1222950	delay period: 6M	n/a	n/a	361
2452.6000000000	n/a	1226300	probe: 6M	n/a	n/a	61
2456.2620000000	n/a	1228131	Response: 6M: correct	n/a	n/a	4611
2459.0000000000	n/a	1229500	start of the trial	n/a	n/a	500
2459.3000000000	n/a	1229650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2462.5000000000	n/a	1231250	presentation of the task instruction	n/a	n/a	4
2463.2000000000	n/a	1231600	encoding: 6M	n/a	n/a	261
2466.3000000000	n/a	1233150	delay period: 6M	n/a	n/a	361
2473.0000000000	n/a	1236500	probe: 6M	n/a	n/a	61
2474.5260000000	n/a	1237263	Response: 6M: correct	n/a	n/a	4611
2479.5000000000	n/a	1239750	start of the trial	n/a	n/a	500
2479.9000000000	n/a	1239950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2483.0000000000	n/a	1241500	presentation of the task instruction	n/a	n/a	4
2483.7000000000	n/a	1241850	encoding: 6M	n/a	n/a	261
2486.8000000000	n/a	1243400	delay period: 6M	n/a	n/a	361
2493.5000000000	n/a	1246750	probe: 6M	n/a	n/a	61
2494.7740000000	n/a	1247387	Response: 6M: correct	n/a	n/a	4611
2500.0000000000	n/a	1250000	start of the trial	n/a	n/a	500
2500.4000000000	n/a	1250200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2503.5000000000	n/a	1251750	presentation of the task instruction	n/a	n/a	4
2504.2000000000	n/a	1252100	encoding: 6M	n/a	n/a	261
2507.3000000000	n/a	1253650	delay period: 6M	n/a	n/a	361
2514.0000000000	n/a	1257000	probe: 6M	n/a	n/a	61
2515.8660000000	n/a	1257933	Response: 6M: correct	n/a	n/a	4611
2520.6000000000	n/a	1260300	start of the trial	n/a	n/a	500
2521.0000000000	n/a	1260500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2524.1000000000	n/a	1262050	presentation of the task instruction	n/a	n/a	4
2524.8000000000	n/a	1262400	encoding: 6M	n/a	n/a	261
2527.9000000000	n/a	1263950	delay period: 6M	n/a	n/a	361
2534.6000000000	n/a	1267300	probe: 6M	n/a	n/a	61
2535.6040000000	n/a	1267802	Response: 6M: correct	n/a	n/a	4611
2540.8000000000	n/a	1270400	start of the trial	n/a	n/a	500
2541.2000000000	n/a	1270600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2544.3000000000	n/a	1272150	presentation of the task instruction	n/a	n/a	4
2545.0000000000	n/a	1272500	encoding: 6M	n/a	n/a	261
2548.1000000000	n/a	1274050	delay period: 6M	n/a	n/a	361
2554.8000000000	n/a	1277400	probe: 6M	n/a	n/a	61
2556.6500000000	n/a	1278325	Response: 6M: correct	n/a	n/a	4611
2561.4000000000	n/a	1280700	start of the trial	n/a	n/a	500
2561.7000000000	n/a	1280850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2564.8000000000	n/a	1282400	presentation of the task instruction	n/a	n/a	4
2565.5000000000	n/a	1282750	encoding: 6M	n/a	n/a	261
2568.7000000000	n/a	1284350	delay period: 6M	n/a	n/a	361
2575.3000000000	n/a	1287650	probe: 6M	n/a	n/a	61
2577.9520000000	n/a	1288976	Response: 6M: correct	n/a	n/a	4611
2581.7000000000	n/a	1290850	start of the trial	n/a	n/a	500
2582.0000000000	n/a	1291000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2585.2000000000	n/a	1292600	presentation of the task instruction	n/a	n/a	4
2585.8000000000	n/a	1292900	encoding: 6M	n/a	n/a	261
2589.0000000000	n/a	1294500	delay period: 6M	n/a	n/a	361
2595.7000000000	n/a	1297850	probe: 6M	n/a	n/a	61
2597.2700000000	n/a	1298635	Response: 6M: correct	n/a	n/a	4611
2602.2000000000	n/a	1301100	start of the trial	n/a	n/a	500
2602.5000000000	n/a	1301250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2605.7000000000	n/a	1302850	presentation of the task instruction	n/a	n/a	4
2606.4000000000	n/a	1303200	encoding: 6M	n/a	n/a	261
2609.5000000000	n/a	1304750	delay period: 6M	n/a	n/a	361
2616.2000000000	n/a	1308100	probe: 6M	n/a	n/a	61
2618.1780000000	n/a	1309089	Response: 6M: error	n/a	n/a	4610
2622.7000000000	n/a	1311350	start of the trial	n/a	n/a	500
2623.0000000000	n/a	1311500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2626.2000000000	n/a	1313100	presentation of the task instruction	n/a	n/a	4
2626.9000000000	n/a	1313450	encoding: 6M	n/a	n/a	261
2630.0000000000	n/a	1315000	delay period: 6M	n/a	n/a	361
2636.7000000000	n/a	1318350	probe: 6M	n/a	n/a	61
2638.4180000000	n/a	1319209	Response: 6M: error	n/a	n/a	4610
2639.3340000000	n/a	1319667	Response: 6M: correct	n/a	n/a	4611
2643.1000000000	n/a	1321550	start of the trial	n/a	n/a	500
2643.4000000000	n/a	1321700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2646.6000000000	n/a	1323300	presentation of the task instruction	n/a	n/a	4
2647.2000000000	n/a	1323600	encoding: 6M	n/a	n/a	261
2650.4000000000	n/a	1325200	delay period: 6M	n/a	n/a	361
2657.1000000000	n/a	1328550	probe: 6M	n/a	n/a	61
2659.3640000000	n/a	1329682	Response: 6M: correct	n/a	n/a	4611
2663.6000000000	n/a	1331800	start of the trial	n/a	n/a	500
2663.9000000000	n/a	1331950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2667.1000000000	n/a	1333550	presentation of the task instruction	n/a	n/a	4
2667.7000000000	n/a	1333850	encoding: 6M	n/a	n/a	261
2670.9000000000	n/a	1335450	delay period: 6M	n/a	n/a	361
2677.6000000000	n/a	1338800	probe: 6M	n/a	n/a	61
2680.3960000000	n/a	1340198	Response: 6M: correct	n/a	n/a	4611
2683.9000000000	n/a	1341950	start of the trial	n/a	n/a	500
2684.2000000000	n/a	1342100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2687.4000000000	n/a	1343700	presentation of the task instruction	n/a	n/a	4
2688.0000000000	n/a	1344000	encoding: 6M	n/a	n/a	261
2691.2000000000	n/a	1345600	delay period: 6M	n/a	n/a	361
2697.8000000000	n/a	1348900	probe: 6M	n/a	n/a	61
2698.7860000000	n/a	1349393	Response: 6M: correct	n/a	n/a	4611
2704.2000000000	n/a	1352100	start of the trial	n/a	n/a	500
2704.5000000000	n/a	1352250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2707.7000000000	n/a	1353850	presentation of the task instruction	n/a	n/a	4
2708.3000000000	n/a	1354150	encoding: 6M	n/a	n/a	261
2711.5000000000	n/a	1355750	delay period: 6M	n/a	n/a	361
2718.1000000000	n/a	1359050	probe: 6M	n/a	n/a	61
2721.0380000000	n/a	1360519	Response: 6M: error	n/a	n/a	4610
2724.7000000000	n/a	1362350	start of the trial	n/a	n/a	500
2725.1000000000	n/a	1362550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2728.2000000000	n/a	1364100	presentation of the task instruction	n/a	n/a	4
2728.9000000000	n/a	1364450	encoding: 6M	n/a	n/a	261
2732.0000000000	n/a	1366000	delay period: 6M	n/a	n/a	361
2738.7000000000	n/a	1369350	probe: 6M	n/a	n/a	61
2740.3840000000	n/a	1370192	Response: 6M: correct	n/a	n/a	4611
2744.9000000000	n/a	1372450	start of the trial	n/a	n/a	500
2745.3000000000	n/a	1372650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2748.4000000000	n/a	1374200	presentation of the task instruction	n/a	n/a	4
2749.1000000000	n/a	1374550	encoding: 5M	n/a	n/a	251
2752.2000000000	n/a	1376100	delay period: 5M	n/a	n/a	351
2758.9000000000	n/a	1379450	probe: 5M	n/a	n/a	51
2762.0960000000	n/a	1381048	Response: 5M: correct	n/a	n/a	4511
2765.1000000000	n/a	1382550	start of the trial	n/a	n/a	500
2765.4000000000	n/a	1382700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2768.5000000000	n/a	1384250	presentation of the task instruction	n/a	n/a	4
2769.2000000000	n/a	1384600	encoding: 5M	n/a	n/a	251
2772.4000000000	n/a	1386200	delay period: 5M	n/a	n/a	351
2779.0000000000	n/a	1389500	probe: 5M	n/a	n/a	51
2781.1500000000	n/a	1390575	Response: 5M: correct	n/a	n/a	4511
2785.6000000000	n/a	1392800	start of the trial	n/a	n/a	500
2786.0000000000	n/a	1393000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2789.1000000000	n/a	1394550	presentation of the task instruction	n/a	n/a	4
2789.8000000000	n/a	1394900	encoding: 5M	n/a	n/a	251
2792.9000000000	n/a	1396450	delay period: 5M	n/a	n/a	351
2799.6000000000	n/a	1399800	probe: 5M	n/a	n/a	51
2800.3980000000	n/a	1400199	Response: 5M: error	n/a	n/a	4510
2806.0000000000	n/a	1403000	start of the trial	n/a	n/a	500
2806.4000000000	n/a	1403200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2809.5000000000	n/a	1404750	presentation of the task instruction	n/a	n/a	4
2810.2000000000	n/a	1405100	encoding: 5M	n/a	n/a	251
2813.3000000000	n/a	1406650	delay period: 5M	n/a	n/a	351
2820.0000000000	n/a	1410000	probe: 5M	n/a	n/a	51
2821.0700000000	n/a	1410535	Response: 5M: correct	n/a	n/a	4511
2826.3000000000	n/a	1413150	start of the trial	n/a	n/a	500
2826.6000000000	n/a	1413300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2829.8000000000	n/a	1414900	presentation of the task instruction	n/a	n/a	4
2830.4000000000	n/a	1415200	encoding: 5M	n/a	n/a	251
2833.6000000000	n/a	1416800	delay period: 5M	n/a	n/a	351
2840.2000000000	n/a	1420100	probe: 5M	n/a	n/a	51
2842.1100000000	n/a	1421055	Response: 5M: correct	n/a	n/a	4511
2846.3000000000	n/a	1423150	start of the trial	n/a	n/a	500
2846.7000000000	n/a	1423350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2849.9000000000	n/a	1424950	presentation of the task instruction	n/a	n/a	4
2850.5000000000	n/a	1425250	encoding: 5M	n/a	n/a	251
2853.7000000000	n/a	1426850	delay period: 5M	n/a	n/a	351
2860.3000000000	n/a	1430150	probe: 5M	n/a	n/a	51
2861.3800000000	n/a	1430690	Response: 5M: correct	n/a	n/a	4511
2866.9000000000	n/a	1433450	start of the trial	n/a	n/a	500
2867.3000000000	n/a	1433650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2870.4000000000	n/a	1435200	presentation of the task instruction	n/a	n/a	4
2871.1000000000	n/a	1435550	encoding: 5M	n/a	n/a	251
2874.2000000000	n/a	1437100	delay period: 5M	n/a	n/a	351
2880.9000000000	n/a	1440450	probe: 5M	n/a	n/a	51
2882.5480000000	n/a	1441274	Response: 5M: correct	n/a	n/a	4511
2887.0000000000	n/a	1443500	start of the trial	n/a	n/a	500
2887.4000000000	n/a	1443700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2890.6000000000	n/a	1445300	presentation of the task instruction	n/a	n/a	4
2891.2000000000	n/a	1445600	encoding: 5M	n/a	n/a	251
2894.4000000000	n/a	1447200	delay period: 5M	n/a	n/a	351
2901.0000000000	n/a	1450500	probe: 5M	n/a	n/a	51
2902.1180000000	n/a	1451059	Response: 5M: correct	n/a	n/a	4511
2907.2000000000	n/a	1453600	start of the trial	n/a	n/a	500
2907.6000000000	n/a	1453800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2910.7000000000	n/a	1455350	presentation of the task instruction	n/a	n/a	4
2911.4000000000	n/a	1455700	encoding: 5M	n/a	n/a	251
2914.5000000000	n/a	1457250	delay period: 5M	n/a	n/a	351
2921.2000000000	n/a	1460600	probe: 5M	n/a	n/a	51
2923.2660000000	n/a	1461633	Response: 5M: correct	n/a	n/a	4511
