onset	duration	sample	trial_type	response_time	stim_file	value
1862.5000000000	n/a	931250	probe: 6M	n/a	n/a	61
1865.0160000000	n/a	932508	Response: 6M: correct	n/a	n/a	4611
1868.8000000000	n/a	934400	start of the trial	n/a	n/a	500
1869.1000000000	n/a	934550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1872.3000000000	n/a	936150	presentation of the task instruction	n/a	n/a	4
1872.9000000000	n/a	936450	encoding: 6M	n/a	n/a	261
1876.1000000000	n/a	938050	delay period: 6M	n/a	n/a	361
1882.8000000000	n/a	941400	probe: 6M	n/a	n/a	61
1885.3560000000	n/a	942678	Response: 6M: correct	n/a	n/a	4611
1889.0000000000	n/a	944500	start of the trial	n/a	n/a	500
1889.3000000000	n/a	944650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1892.5000000000	n/a	946250	presentation of the task instruction	n/a	n/a	4
1893.1000000000	n/a	946550	encoding: 6M	n/a	n/a	261
1896.3000000000	n/a	948150	delay period: 6M	n/a	n/a	361
1902.9000000000	n/a	951450	probe: 6M	n/a	n/a	61
1906.3800000000	n/a	953190	Response: 6M: correct	n/a	n/a	4611
1909.4000000000	n/a	954700	start of the trial	n/a	n/a	500
1909.8000000000	n/a	954900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1912.9000000000	n/a	956450	presentation of the task instruction	n/a	n/a	4
1913.6000000000	n/a	956800	encoding: 6M	n/a	n/a	261
1916.7000000000	n/a	958350	delay period: 6M	n/a	n/a	361
1923.4000000000	n/a	961700	probe: 6M	n/a	n/a	61
1925.1540000000	n/a	962577	Response: 6M: correct	n/a	n/a	4611
1929.6000000000	n/a	964800	start of the trial	n/a	n/a	500
1929.9000000000	n/a	964950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1933.1000000000	n/a	966550	presentation of the task instruction	n/a	n/a	4
1933.7000000000	n/a	966850	encoding: 6M	n/a	n/a	261
1936.9000000000	n/a	968450	delay period: 6M	n/a	n/a	361
1943.5000000000	n/a	971750	probe: 6M	n/a	n/a	61
1946.8820000000	n/a	973441	Response: 6M: correct	n/a	n/a	4611
1949.8000000000	n/a	974900	start of the trial	n/a	n/a	500
1950.1000000000	n/a	975050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1953.3000000000	n/a	976650	presentation of the task instruction	n/a	n/a	4
1953.9000000000	n/a	976950	encoding: 6R	n/a	n/a	260
1957.1000000000	n/a	978550	delay period: 6R	n/a	n/a	360
1963.7000000000	n/a	981850	probe: 6R	n/a	n/a	60
1965.1020000000	n/a	982551	Response: 6R: error	n/a	n/a	4600
1966.6200000000	n/a	983310	Response: 6R: correct	n/a	n/a	4601
1970.0000000000	n/a	985000	start of the trial	n/a	n/a	500
1970.3000000000	n/a	985150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1973.5000000000	n/a	986750	presentation of the task instruction	n/a	n/a	4
1974.1000000000	n/a	987050	encoding: 6R	n/a	n/a	260
1977.3000000000	n/a	988650	delay period: 6R	n/a	n/a	360
1984.0000000000	n/a	992000	probe: 6R	n/a	n/a	60
1987.3100000000	n/a	993655	Response: 6R: error	n/a	n/a	4600
1990.3000000000	n/a	995150	start of the trial	n/a	n/a	500
1990.7000000000	n/a	995350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1993.8000000000	n/a	996900	presentation of the task instruction	n/a	n/a	4
1994.5000000000	n/a	997250	encoding: 6R	n/a	n/a	260
1997.6000000000	n/a	998800	delay period: 6R	n/a	n/a	360
2004.3000000000	n/a	1002150	probe: 6R	n/a	n/a	60
2009.6560000000	n/a	1004828	Response: 6R: correct	n/a	n/a	4601
2010.7000000000	n/a	1005350	start of the trial	n/a	n/a	500
2011.0000000000	n/a	1005500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2014.2000000000	n/a	1007100	presentation of the task instruction	n/a	n/a	4
2014.8000000000	n/a	1007400	encoding: 6R	n/a	n/a	260
2018.0000000000	n/a	1009000	delay period: 6R	n/a	n/a	360
2024.7000000000	n/a	1012350	probe: 6R	n/a	n/a	60
2027.5620000000	n/a	1013781	Response: 6R: error	n/a	n/a	4600
2029.2580000000	n/a	1014629	Response: 6R: correct	n/a	n/a	4601
2031.2000000000	n/a	1015600	start of the trial	n/a	n/a	500
2031.6000000000	n/a	1015800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2034.7000000000	n/a	1017350	presentation of the task instruction	n/a	n/a	4
2035.4000000000	n/a	1017700	encoding: 6R	n/a	n/a	260
2038.5000000000	n/a	1019250	delay period: 6R	n/a	n/a	360
2045.2000000000	n/a	1022600	probe: 6R	n/a	n/a	60
2047.4900000000	n/a	1023745	Response: 6R: correct	n/a	n/a	4601
2051.7000000000	n/a	1025850	start of the trial	n/a	n/a	500
2052.1000000000	n/a	1026050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2055.2000000000	n/a	1027600	presentation of the task instruction	n/a	n/a	4
2055.9000000000	n/a	1027950	encoding: 6R	n/a	n/a	260
2059.0000000000	n/a	1029500	delay period: 6R	n/a	n/a	360
2065.7000000000	n/a	1032850	probe: 6R	n/a	n/a	60
2070.9260000000	n/a	1035463	Response: 6R: correct	n/a	n/a	4601
2072.2000000000	n/a	1036100	start of the trial	n/a	n/a	500
2072.6000000000	n/a	1036300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2075.7000000000	n/a	1037850	presentation of the task instruction	n/a	n/a	4
2076.4000000000	n/a	1038200	encoding: 6R	n/a	n/a	260
2079.5000000000	n/a	1039750	delay period: 6R	n/a	n/a	360
2086.2000000000	n/a	1043100	probe: 6R	n/a	n/a	60
2088.7460000000	n/a	1044373	Response: 6R: correct	n/a	n/a	4601
2092.3000000000	n/a	1046150	start of the trial	n/a	n/a	500
2092.7000000000	n/a	1046350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2095.8000000000	n/a	1047900	presentation of the task instruction	n/a	n/a	4
2096.5000000000	n/a	1048250	encoding: 6R	n/a	n/a	260
2099.6000000000	n/a	1049800	delay period: 6R	n/a	n/a	360
2106.3000000000	n/a	1053150	probe: 6R	n/a	n/a	60
2108.9080000000	n/a	1054454	Response: 6R: correct	n/a	n/a	4601
2112.4000000000	n/a	1056200	start of the trial	n/a	n/a	500
2112.8000000000	n/a	1056400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2115.9000000000	n/a	1057950	presentation of the task instruction	n/a	n/a	4
2116.6000000000	n/a	1058300	encoding: 6R	n/a	n/a	260
2119.7000000000	n/a	1059850	delay period: 6R	n/a	n/a	360
2126.4000000000	n/a	1063200	probe: 6R	n/a	n/a	60
2128.0340000000	n/a	1064017	Response: 6R: correct	n/a	n/a	4601
2132.8000000000	n/a	1066400	start of the trial	n/a	n/a	500
2133.2000000000	n/a	1066600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2136.3000000000	n/a	1068150	presentation of the task instruction	n/a	n/a	4
2137.0000000000	n/a	1068500	encoding: 6R	n/a	n/a	260
2140.1000000000	n/a	1070050	delay period: 6R	n/a	n/a	360
2146.8000000000	n/a	1073400	probe: 6R	n/a	n/a	60
2151.1420000000	n/a	1075571	Response: 6R: error	n/a	n/a	4600
2153.0000000000	n/a	1076500	start of the trial	n/a	n/a	500
2153.4000000000	n/a	1076700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2156.5000000000	n/a	1078250	presentation of the task instruction	n/a	n/a	4
2157.2000000000	n/a	1078600	encoding: 6R	n/a	n/a	260
2160.3000000000	n/a	1080150	delay period: 6R	n/a	n/a	360
2167.0000000000	n/a	1083500	probe: 6R	n/a	n/a	60
2169.1700000000	n/a	1084585	Response: 6R: correct	n/a	n/a	4601
2173.3000000000	n/a	1086650	start of the trial	n/a	n/a	500
2173.6000000000	n/a	1086800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2176.8000000000	n/a	1088400	presentation of the task instruction	n/a	n/a	4
2177.4000000000	n/a	1088700	encoding: 6R	n/a	n/a	260
2180.6000000000	n/a	1090300	delay period: 6R	n/a	n/a	360
2187.2000000000	n/a	1093600	probe: 6R	n/a	n/a	60
2191.0960000000	n/a	1095548	Response: 6R: correct	n/a	n/a	4601
2193.7000000000	n/a	1096850	start of the trial	n/a	n/a	500
2194.0000000000	n/a	1097000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2197.2000000000	n/a	1098600	presentation of the task instruction	n/a	n/a	4
2197.8000000000	n/a	1098900	encoding: 6R	n/a	n/a	260
2201.0000000000	n/a	1100500	delay period: 6R	n/a	n/a	360
2207.6000000000	n/a	1103800	probe: 6R	n/a	n/a	60
2213.9000000000	n/a	1106950	start of the trial	n/a	n/a	500
2214.2000000000	n/a	1107100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2214.4760000000	n/a	1107238	Response: 6R: correct	n/a	n/a	4601
2217.4000000000	n/a	1108700	presentation of the task instruction	n/a	n/a	4
2218.0000000000	n/a	1109000	encoding: 6R	n/a	n/a	260
2221.2000000000	n/a	1110600	delay period: 6R	n/a	n/a	360
2227.8000000000	n/a	1113900	probe: 6R	n/a	n/a	60
2230.3300000000	n/a	1115165	Response: 6R: correct	n/a	n/a	4601
2234.3000000000	n/a	1117150	start of the trial	n/a	n/a	500
2234.7000000000	n/a	1117350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2237.8000000000	n/a	1118900	presentation of the task instruction	n/a	n/a	4
2238.5000000000	n/a	1119250	encoding: 6R	n/a	n/a	260
2241.6000000000	n/a	1120800	delay period: 6R	n/a	n/a	360
2248.3000000000	n/a	1124150	probe: 6R	n/a	n/a	60
2252.2100000000	n/a	1126105	Response: 6R: error	n/a	n/a	4600
2254.6000000000	n/a	1127300	start of the trial	n/a	n/a	500
2255.0000000000	n/a	1127500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2258.1000000000	n/a	1129050	presentation of the task instruction	n/a	n/a	4
2258.8000000000	n/a	1129400	encoding: 6R	n/a	n/a	260
2261.9000000000	n/a	1130950	delay period: 6R	n/a	n/a	360
2268.6000000000	n/a	1134300	probe: 6R	n/a	n/a	60
2273.9540000000	n/a	1136977	Response: 6R: error	n/a	n/a	4600
2275.2000000000	n/a	1137600	start of the trial	n/a	n/a	500
2275.6000000000	n/a	1137800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2278.7000000000	n/a	1139350	presentation of the task instruction	n/a	n/a	4
2279.4000000000	n/a	1139700	encoding: 6R	n/a	n/a	260
2282.5000000000	n/a	1141250	delay period: 6R	n/a	n/a	360
2289.2000000000	n/a	1144600	probe: 6R	n/a	n/a	60
2290.5000000000	n/a	1145250	Response: 6R: correct	n/a	n/a	4601
2295.5000000000	n/a	1147750	start of the trial	n/a	n/a	500
2295.8000000000	n/a	1147900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2299.0000000000	n/a	1149500	presentation of the task instruction	n/a	n/a	4
2299.6000000000	n/a	1149800	encoding: 6R	n/a	n/a	260
2302.8000000000	n/a	1151400	delay period: 6R	n/a	n/a	360
2309.4000000000	n/a	1154700	probe: 6R	n/a	n/a	60
2311.9960000000	n/a	1155998	Response: 6R: correct	n/a	n/a	4601
2316.0000000000	n/a	1158000	start of the trial	n/a	n/a	500
2316.3000000000	n/a	1158150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2319.5000000000	n/a	1159750	presentation of the task instruction	n/a	n/a	4
2320.1000000000	n/a	1160050	encoding: 6R	n/a	n/a	260
2323.3000000000	n/a	1161650	delay period: 6R	n/a	n/a	360
2329.9000000000	n/a	1164950	probe: 6R	n/a	n/a	60
2334.6200000000	n/a	1167310	Response: 6R: correct	n/a	n/a	4601
2336.3000000000	n/a	1168150	start of the trial	n/a	n/a	500
2336.6000000000	n/a	1168300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2339.8000000000	n/a	1169900	presentation of the task instruction	n/a	n/a	4
2340.4000000000	n/a	1170200	encoding: 6R	n/a	n/a	260
2343.6000000000	n/a	1171800	delay period: 6R	n/a	n/a	360
2350.3000000000	n/a	1175150	probe: 6R	n/a	n/a	60
2351.7200000000	n/a	1175860	Response: 6R: error	n/a	n/a	4600
2356.7000000000	n/a	1178350	start of the trial	n/a	n/a	500
2357.0000000000	n/a	1178500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2360.2000000000	n/a	1180100	presentation of the task instruction	n/a	n/a	4
2360.8000000000	n/a	1180400	encoding: 5M	n/a	n/a	251
2364.0000000000	n/a	1182000	delay period: 5M	n/a	n/a	351
2370.7000000000	n/a	1185350	probe: 5M	n/a	n/a	51
2374.8880000000	n/a	1187444	Response: 5M: correct	n/a	n/a	4511
2377.2000000000	n/a	1188600	start of the trial	n/a	n/a	500
2377.6000000000	n/a	1188800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2380.7000000000	n/a	1190350	presentation of the task instruction	n/a	n/a	4
2381.4000000000	n/a	1190700	encoding: 5M	n/a	n/a	251
2384.5000000000	n/a	1192250	delay period: 5M	n/a	n/a	351
2391.2000000000	n/a	1195600	probe: 5M	n/a	n/a	51
2393.5580000000	n/a	1196779	Response: 5M: correct	n/a	n/a	4511
2397.6000000000	n/a	1198800	start of the trial	n/a	n/a	500
2397.9000000000	n/a	1198950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2401.1000000000	n/a	1200550	presentation of the task instruction	n/a	n/a	4
2401.7000000000	n/a	1200850	encoding: 5M	n/a	n/a	251
2404.9000000000	n/a	1202450	delay period: 5M	n/a	n/a	351
2411.6000000000	n/a	1205800	probe: 5M	n/a	n/a	51
2412.8960000000	n/a	1206448	Response: 5M: error	n/a	n/a	4510
2417.7000000000	n/a	1208850	start of the trial	n/a	n/a	500
2418.1000000000	n/a	1209050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2421.3000000000	n/a	1210650	presentation of the task instruction	n/a	n/a	4
2421.9000000000	n/a	1210950	encoding: 5M	n/a	n/a	251
2425.1000000000	n/a	1212550	delay period: 5M	n/a	n/a	351
2431.7000000000	n/a	1215850	probe: 5M	n/a	n/a	51
2434.1760000000	n/a	1217088	Response: 5M: correct	n/a	n/a	4511
2438.2000000000	n/a	1219100	start of the trial	n/a	n/a	500
2438.6000000000	n/a	1219300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2441.8000000000	n/a	1220900	presentation of the task instruction	n/a	n/a	4
2442.4000000000	n/a	1221200	encoding: 5M	n/a	n/a	251
2445.6000000000	n/a	1222800	delay period: 5M	n/a	n/a	351
2452.2000000000	n/a	1226100	probe: 5M	n/a	n/a	51
2455.2120000000	n/a	1227606	Response: 5M: correct	n/a	n/a	4511
2458.7000000000	n/a	1229350	start of the trial	n/a	n/a	500
2459.1000000000	n/a	1229550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2462.2000000000	n/a	1231100	presentation of the task instruction	n/a	n/a	4
2462.9000000000	n/a	1231450	encoding: 5M	n/a	n/a	251
2466.0000000000	n/a	1233000	delay period: 5M	n/a	n/a	351
2472.7000000000	n/a	1236350	probe: 5M	n/a	n/a	51
2475.2500000000	n/a	1237625	Response: 5M: correct	n/a	n/a	4511
2479.1000000000	n/a	1239550	start of the trial	n/a	n/a	500
2479.5000000000	n/a	1239750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2482.6000000000	n/a	1241300	presentation of the task instruction	n/a	n/a	4
2483.3000000000	n/a	1241650	encoding: 5M	n/a	n/a	251
2486.4000000000	n/a	1243200	delay period: 5M	n/a	n/a	351
2493.1000000000	n/a	1246550	probe: 5M	n/a	n/a	51
2498.5140000000	n/a	1249257	Response: 5M: correct	n/a	n/a	4511
2499.6000000000	n/a	1249800	start of the trial	n/a	n/a	500
2500.0000000000	n/a	1250000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2503.1000000000	n/a	1251550	presentation of the task instruction	n/a	n/a	4
2503.8000000000	n/a	1251900	encoding: 5M	n/a	n/a	251
2506.9000000000	n/a	1253450	delay period: 5M	n/a	n/a	351
2513.6000000000	n/a	1256800	probe: 5M	n/a	n/a	51
2515.5060000000	n/a	1257753	Response: 5M: correct	n/a	n/a	4511
2519.9000000000	n/a	1259950	start of the trial	n/a	n/a	500
2520.3000000000	n/a	1260150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2523.4000000000	n/a	1261700	presentation of the task instruction	n/a	n/a	4
2524.1000000000	n/a	1262050	encoding: 5M	n/a	n/a	251
2527.2000000000	n/a	1263600	delay period: 5M	n/a	n/a	351
2533.9000000000	n/a	1266950	probe: 5M	n/a	n/a	51
2535.8760000000	n/a	1267938	Response: 5M: correct	n/a	n/a	4511
2540.4000000000	n/a	1270200	start of the trial	n/a	n/a	500
2540.8000000000	n/a	1270400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2543.9000000000	n/a	1271950	presentation of the task instruction	n/a	n/a	4
2544.6000000000	n/a	1272300	encoding: 5M	n/a	n/a	251
2547.7000000000	n/a	1273850	delay period: 5M	n/a	n/a	351
2554.4000000000	n/a	1277200	probe: 5M	n/a	n/a	51
2556.9520000000	n/a	1278476	Response: 5M: error	n/a	n/a	4510
2560.6000000000	n/a	1280300	start of the trial	n/a	n/a	500
2560.9000000000	n/a	1280450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2564.1000000000	n/a	1282050	presentation of the task instruction	n/a	n/a	4
2564.7000000000	n/a	1282350	encoding: 5M	n/a	n/a	251
2567.9000000000	n/a	1283950	delay period: 5M	n/a	n/a	351
2574.5000000000	n/a	1287250	probe: 5M	n/a	n/a	51
2577.4200000000	n/a	1288710	Response: 5M: correct	n/a	n/a	4511
2581.0000000000	n/a	1290500	start of the trial	n/a	n/a	500
2581.3000000000	n/a	1290650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2584.5000000000	n/a	1292250	presentation of the task instruction	n/a	n/a	4
2585.1000000000	n/a	1292550	encoding: 5M	n/a	n/a	251
2588.3000000000	n/a	1294150	delay period: 5M	n/a	n/a	351
2594.9000000000	n/a	1297450	probe: 5M	n/a	n/a	51
2599.3180000000	n/a	1299659	Response: 5M: correct	n/a	n/a	4511
2601.3000000000	n/a	1300650	start of the trial	n/a	n/a	500
2601.6000000000	n/a	1300800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2604.8000000000	n/a	1302400	presentation of the task instruction	n/a	n/a	4
2605.4000000000	n/a	1302700	encoding: 5M	n/a	n/a	251
2608.6000000000	n/a	1304300	delay period: 5M	n/a	n/a	351
2615.2000000000	n/a	1307600	probe: 5M	n/a	n/a	51
2619.2060000000	n/a	1309603	Response: 5M: error	n/a	n/a	4510
2621.5000000000	n/a	1310750	start of the trial	n/a	n/a	500
2621.8000000000	n/a	1310900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2625.0000000000	n/a	1312500	presentation of the task instruction	n/a	n/a	4
2625.6000000000	n/a	1312800	encoding: 5M	n/a	n/a	251
2628.8000000000	n/a	1314400	delay period: 5M	n/a	n/a	351
2635.4000000000	n/a	1317700	probe: 5M	n/a	n/a	51
2639.3940000000	n/a	1319697	Response: 5M: correct	n/a	n/a	4511
2641.9000000000	n/a	1320950	start of the trial	n/a	n/a	500
2642.3000000000	n/a	1321150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2645.4000000000	n/a	1322700	presentation of the task instruction	n/a	n/a	4
2646.1000000000	n/a	1323050	encoding: 5M	n/a	n/a	251
2649.3000000000	n/a	1324650	delay period: 5M	n/a	n/a	351
2655.9000000000	n/a	1327950	probe: 5M	n/a	n/a	51
2657.3020000000	n/a	1328651	Response: 5M: correct	n/a	n/a	4511
2662.1000000000	n/a	1331050	start of the trial	n/a	n/a	500
2662.5000000000	n/a	1331250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2665.6000000000	n/a	1332800	presentation of the task instruction	n/a	n/a	4
2666.3000000000	n/a	1333150	encoding: 5M	n/a	n/a	251
2669.5000000000	n/a	1334750	delay period: 5M	n/a	n/a	351
2676.1000000000	n/a	1338050	probe: 5M	n/a	n/a	51
2679.3440000000	n/a	1339672	Response: 5M: error	n/a	n/a	4510
2682.7000000000	n/a	1341350	start of the trial	n/a	n/a	500
2683.1000000000	n/a	1341550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2686.2000000000	n/a	1343100	presentation of the task instruction	n/a	n/a	4
2686.9000000000	n/a	1343450	encoding: 5M	n/a	n/a	251
2690.0000000000	n/a	1345000	delay period: 5M	n/a	n/a	351
2696.7000000000	n/a	1348350	probe: 5M	n/a	n/a	51
2700.9840000000	n/a	1350492	Response: 5M: error	n/a	n/a	4510
2702.9000000000	n/a	1351450	start of the trial	n/a	n/a	500
2703.3000000000	n/a	1351650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2706.4000000000	n/a	1353200	presentation of the task instruction	n/a	n/a	4
2707.1000000000	n/a	1353550	encoding: 5M	n/a	n/a	251
2710.2000000000	n/a	1355100	delay period: 5M	n/a	n/a	351
2716.9000000000	n/a	1358450	probe: 5M	n/a	n/a	51
2722.4580000000	n/a	1361229	Response: 5M: error	n/a	n/a	4510
2723.2000000000	n/a	1361600	start of the trial	n/a	n/a	500
2723.5000000000	n/a	1361750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2726.7000000000	n/a	1363350	presentation of the task instruction	n/a	n/a	4
2727.3000000000	n/a	1363650	encoding: 5M	n/a	n/a	251
2730.5000000000	n/a	1365250	delay period: 5M	n/a	n/a	351
2737.1000000000	n/a	1368550	probe: 5M	n/a	n/a	51
2738.6320000000	n/a	1369316	Response: 5M: correct	n/a	n/a	4511
2743.5000000000	n/a	1371750	start of the trial	n/a	n/a	500
2743.8000000000	n/a	1371900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2747.0000000000	n/a	1373500	presentation of the task instruction	n/a	n/a	4
2747.6000000000	n/a	1373800	encoding: 5M	n/a	n/a	251
2750.8000000000	n/a	1375400	delay period: 5M	n/a	n/a	351
2757.4000000000	n/a	1378700	probe: 5M	n/a	n/a	51
2758.5300000000	n/a	1379265	Response: 5M: correct	n/a	n/a	4511
2763.7000000000	n/a	1381850	start of the trial	n/a	n/a	500
2764.1000000000	n/a	1382050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2767.2000000000	n/a	1383600	presentation of the task instruction	n/a	n/a	4
2767.9000000000	n/a	1383950	encoding: 7R	n/a	n/a	270
2771.0000000000	n/a	1385500	delay period: 7R	n/a	n/a	370
2777.7000000000	n/a	1388850	probe: 7R	n/a	n/a	70
2781.8940000000	n/a	1390947	Response: 7R: error	n/a	n/a	4700
2784.2000000000	n/a	1392100	start of the trial	n/a	n/a	500
2784.6000000000	n/a	1392300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2787.7000000000	n/a	1393850	presentation of the task instruction	n/a	n/a	4
2788.4000000000	n/a	1394200	encoding: 7R	n/a	n/a	270
2791.5000000000	n/a	1395750	delay period: 7R	n/a	n/a	370
2798.2000000000	n/a	1399100	probe: 7R	n/a	n/a	70
2801.4640000000	n/a	1400732	Response: 7R: correct	n/a	n/a	4701
2804.5000000000	n/a	1402250	start of the trial	n/a	n/a	500
2804.8000000000	n/a	1402400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2808.0000000000	n/a	1404000	presentation of the task instruction	n/a	n/a	4
2808.6000000000	n/a	1404300	encoding: 7R	n/a	n/a	270
2811.8000000000	n/a	1405900	delay period: 7R	n/a	n/a	370
2818.4000000000	n/a	1409200	probe: 7R	n/a	n/a	70
2820.4640000000	n/a	1410232	Response: 7R: correct	n/a	n/a	4701
2824.7000000000	n/a	1412350	start of the trial	n/a	n/a	500
2825.0000000000	n/a	1412500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2828.2000000000	n/a	1414100	presentation of the task instruction	n/a	n/a	4
2828.8000000000	n/a	1414400	encoding: 7R	n/a	n/a	270
2832.0000000000	n/a	1416000	delay period: 7R	n/a	n/a	370
2838.6000000000	n/a	1419300	probe: 7R	n/a	n/a	70
2843.9140000000	n/a	1421957	Response: 7R: error	n/a	n/a	4700
2844.8000000000	n/a	1422400	start of the trial	n/a	n/a	500
2845.2000000000	n/a	1422600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2848.3000000000	n/a	1424150	presentation of the task instruction	n/a	n/a	4
2849.0000000000	n/a	1424500	encoding: 7R	n/a	n/a	270
2852.1000000000	n/a	1426050	delay period: 7R	n/a	n/a	370
2858.8000000000	n/a	1429400	probe: 7R	n/a	n/a	70
2861.0360000000	n/a	1430518	Response: 7R: error	n/a	n/a	4700
2865.0000000000	n/a	1432500	start of the trial	n/a	n/a	500
2865.3000000000	n/a	1432650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2868.5000000000	n/a	1434250	presentation of the task instruction	n/a	n/a	4
2869.2000000000	n/a	1434600	encoding: 7R	n/a	n/a	270
2872.3000000000	n/a	1436150	delay period: 7R	n/a	n/a	370
2879.0000000000	n/a	1439500	probe: 7R	n/a	n/a	70
2882.3840000000	n/a	1441192	Response: 7R: correct	n/a	n/a	4701
2885.1000000000	n/a	1442550	start of the trial	n/a	n/a	500
2885.4000000000	n/a	1442700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2888.6000000000	n/a	1444300	presentation of the task instruction	n/a	n/a	4
2889.3000000000	n/a	1444650	encoding: 7R	n/a	n/a	270
2892.4000000000	n/a	1446200	delay period: 7R	n/a	n/a	370
2899.1000000000	n/a	1449550	probe: 7R	n/a	n/a	70
2903.1000000000	n/a	1451550	Response: 7R: correct	n/a	n/a	4701
2905.2000000000	n/a	1452600	start of the trial	n/a	n/a	500
2905.6000000000	n/a	1452800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2908.8000000000	n/a	1454400	presentation of the task instruction	n/a	n/a	4
2909.4000000000	n/a	1454700	encoding: 7R	n/a	n/a	270
2912.5000000000	n/a	1456250	delay period: 7R	n/a	n/a	370
2919.2000000000	n/a	1459600	probe: 7R	n/a	n/a	70
2922.6780000000	n/a	1461339	Response: 7R: error	n/a	n/a	4700
2925.3000000000	n/a	1462650	start of the trial	n/a	n/a	500
2925.7000000000	n/a	1462850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2928.8000000000	n/a	1464400	presentation of the task instruction	n/a	n/a	4
2929.5000000000	n/a	1464750	encoding: 7R	n/a	n/a	270
2932.6000000000	n/a	1466300	delay period: 7R	n/a	n/a	370
2939.3000000000	n/a	1469650	probe: 7R	n/a	n/a	70
2943.9920000000	n/a	1471996	Response: 7R: correct	n/a	n/a	4701
2945.5000000000	n/a	1472750	start of the trial	n/a	n/a	500
2945.8000000000	n/a	1472900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2949.0000000000	n/a	1474500	presentation of the task instruction	n/a	n/a	4
2949.6000000000	n/a	1474800	encoding: 7R	n/a	n/a	270
2952.8000000000	n/a	1476400	delay period: 7R	n/a	n/a	370
2959.4000000000	n/a	1479700	probe: 7R	n/a	n/a	70
2962.3400000000	n/a	1481170	Response: 7R: correct	n/a	n/a	4701
2965.8000000000	n/a	1482900	start of the trial	n/a	n/a	500
2966.1000000000	n/a	1483050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2969.3000000000	n/a	1484650	presentation of the task instruction	n/a	n/a	4
